timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 1.11, 1.58e-08, 3.09e-08, 2.28, 1.8, 1e-08, 0
269006401, 3.17, 3e-08, 3.44e-08, 2.35, 1.08, 1e-08, 0
269265601, 5.03, 9.03e-08, 6.47e-08, 3.6, 0.84, 1e-08, 0
270561601, 3.33, 3.34e-08, 3.76e-08, 2.38, 1.11, 1e-08, 0
270820801, 4.51, 2.31e-08, 1.77e-08, 1.96, 0.67, 1e-08, 0
272894401, 1.79, 6.48e-09, 8.03e-09, 1.33, 1.09, 1e-08, 0
273153601, 4.78, 1.31e-08, 1.32e-08, 1.31, 0.92, 1e-08, 0
273672001, 2.52, 1.89e-08, 2.57e-08, 2.64, 1.09, 1e-08, 0
273931201, 4.73, 6.44e-09, 5.84e-09, 0.8, 0.85, 1e-08, 0
274449601, 9.15, 1.16e-07, 6.83e-08, 3.71, 0.91, 1e-08, 0
275486401, 1.72, 6.36e-08, 5.62e-08, 4.46, 1.43, 1e-08, 0
276004801, 3.24, 7.1e-08, 5.51e-08, 3.51, 0.97, 1e-08, 0
277300801, 7.88, 1.89e-07, 1.07e-07, 4.05, 0.88, 1e-08, 0
278078401, 9.53, 2.19e-07, 9.1e-08, 4.79, 0.92, 1e-08, 0
278337601, 2.58, 1.63e-08, 1.92e-08, 2.24, 0.94, 1e-08, 0
278856001, 2.49, 6.71e-08, 5.51e-08, 4.23, 1.42, 1e-08, 0
281966401, 5.21, 5.83e-09, 6.37e-09, 0.27, 1.09, 1e-08, 0
282225601, 4.58, 9.15e-08, 7.24e-08, 3.07, 0.73, 1e-08, 0
282484801, 2.16, 1.17e-08, 1.34e-08, 1.52, 1.02, 1e-08, 0
283003201, 4.46, 3.83e-08, 3.73e-08, 2.34, 0.87, 1e-08, 0
283262401, 4.59, 7.31e-08, 5.11e-08, 3.57, 0.76, 1e-08, 0
283521601, 7.31, 3.98e-08, 3.64e-08, 2.62, 0.86, 1e-08, 0
284040001, 10.35, 5.96e-09, 5.54e-09, 0.02, 0.4, 1e-08, 0
284299201, 4.91, 7.98e-08, 5.9e-08, 4.05, 1.04, 1e-08, 0
284558401, 9.15, 1.1e-07, 5.99e-08, 3.6, 0.8, 1e-08, 0
285076801, 12.69, 8.73e-08, 4.75e-08, 2.81, 0.55, 1e-08, 0
285336001, 2.23, 8.38e-08, 7.31e-08, 4.0, 1.27, 1e-08, 0
285595201, 14.03, 1.02e-08, 8.01e-09, 0.47, 0.8, 1e-08, 0
286632001, 1.48, 4.5e-08, 1.54e-07, 2.91, 3.23, 1e-08, 0
288705601, 6.33, 3.94e-09, 4.29e-09, 0.59, 1.02, 1e-08, 0
289224001, 6.73, 7.08e-08, 5.31e-08, 3.25, 0.85, 1e-08, 0
290520001, 3.54, 3.72e-08, 3.46e-08, 2.48, 0.77, 1e-08, 0
290779201, 2.75, 1.04e-07, 8.42e-08, 4.15, 1.43, 1e-08, 0
291038401, 1.19, 7.63e-08, 2.57e-07, 4.29, 0.89, 1e-08, 0
291297601, 3.83, 3.22e-08, 3.55e-08, 2.57, 0.95, 1e-08, 0
291556801, 1.09, 6.17e-08, 8.45e-08, 3.31, 1.57, 1e-08, 0
291816001, 2.54, 9.54e-09, 1.07e-08, 0.97, 1.14, 1e-08, 0
292075201, 2.99, 6.67e-08, 6.33e-08, 3.34, 1.01, 1e-08, 0
293371201, 1.25, 2.21e-08, 2.67e-08, 3.05, 1.04, 1e-08, 0
294667201, 5.92, 3.96e-08, 3.77e-08, 2.65, 0.8, 1e-08, 0
294926401, 2.2, 6.62e-08, 6.1e-08, 3.66, 0.97, 1e-08, 0
295704001, 6.51, 1.38e-07, 7.48e-08, 3.75, 0.63, 1e-08, 0
295963201, 6.51, 1.33e-07, 1.07e-07, 3.87, 1.04, 1e-08, 0
296481601, 6.02, 1.16e-08, 1.08e-08, 1.34, 0.83, 1e-08, 0
297518401, 9.6, 2.48e-08, 1.72e-08, 1.89, 0.63, 1e-08, 0
299073601, 7.94, 4.13e-08, 3.85e-08, 2.37, 0.88, 1e-08, 0
299332801, 11.11, 1.43e-07, 6.8e-08, 3.6, 0.57, 1e-08, 0
299851201, 20.45, 2.18e-07, 9.5e-08, 3.32, 0.54, 1e-08, 0
300369601, 2.99, 1.69e-08, 1.64e-08, 1.67, 0.84, 1e-08, 0
302961601, 5.37, 8.85e-09, 7.97e-09, 1.11, 0.82, 1e-08, 0
303739201, 11.18, 8.41e-08, 4.66e-08, 2.9, 0.57, 1e-08, 0
305035201, 3.73, 9.26e-09, 1.83e-08, 0.08, 0.73, 1e-08, 0
305553601, 3.38, 1.14e-07, 7.92e-08, 4.23, 0.95, 1e-08, 0
309441601, 2.56, 5.11e-08, 7.09e-08, 2.68, 1.25, 1e-08, 0
310219201, 2.02, 7.62e-08, 6.89e-08, 3.66, 1.08, 1e-08, 0
310737601, 1.13, 5.13e-08, 6.37e-08, 4.1, 1.48, 1e-08, 0
311256001, 11.91, 1.24e-08, 8.91e-09, 1.0, 0.67, 1e-08, 0
311774401, 4.78, 9.55e-08, 5.45e-08, 4.79, 1.18, 1e-08, 0
313070401, 16.66, 2.05e-08, 1.63e-08, 1.24, 0.75, 1e-08, 0
315144001, 6.34, 2.24e-08, 1.86e-08, 1.83, 0.71, 1e-08, 0
316699201, 6.22, 3.15e-08, 2.39e-08, 2.58, 0.69, 1e-08, 0
316958401, 1.56, 2.39e-08, 2.47e-08, 2.66, 0.86, 1e-08, 0
322142401, 15.56, 5.12e-08, 3.04e-08, 2.1, 0.51, 1e-08, 0
322660801, 2.13, 1.83e-08, 2.35e-08, 1.91, 1.21, 1e-08, 0
323438401, 5.47, 1.85e-07, 1.07e-07, 4.81, 1.32, 1e-08, 0
324734401, 3.89, 2.42e-07, 2.43e-07, 4.39, 2.8, 1e-08, 0
325252801, 2.41, 6.4e-09, 1.36e-08, 1.33, 2.02, 1e-08, 0
325771201, 6.48, 5.76e-08, 3.96e-08, 3.05, 0.69, 1e-08, 0
326030401, 13.68, 1.18e-08, 7.51e-09, 0.92, 0.6, 1e-08, 0
326289601, 5.85, 1.87e-08, 1.51e-08, 1.71, 0.69, 1e-08, 0
327067201, 1.21, 5.91e-08, 7.51e-08, 3.81, 1.69, 1e-08, 0
327585601, 1.57, 7.77e-08, 8.34e-08, 4.36, 1.58, 1e-08, 0
329140801, 4.54, 9.65e-08, 6.86e-08, 3.71, 1.16, 1e-08, 0
329400001, 3.47, 3.91e-08, 3.81e-08, 3.12, 0.9, 1e-08, 0
330177601, 1.72, 3.11e-08, 3.51e-08, 3.31, 1.01, 1e-08, 0
330436801, 3.16, 6.23e-08, 4.65e-08, 3.75, 1.38, 1e-08, 0
332251201, 1.18, 3.92e-08, 5.93e-08, 3.1, 1.59, 1e-08, 0
333028801, 1.23, 1.47e-08, 2.1e-08, 2.3, 1.22, 1e-08, 0
333547201, 3.91, 1.97e-08, 1.84e-08, 2.19, 0.91, 1e-08, 0
335102401, 2.83, 2.93e-08, 2.98e-08, 2.88, 0.91, 1e-08, 0
336139201, 1.97, 7.09e-09, 9.01e-09, 1.22, 1.1, 1e-08, 0
337694401, 8.82, 1.71e-07, 9.29e-08, 3.82, 0.71, 1e-08, 0
338990401, 1.81, 3.21e-08, 3.48e-08, 3.03, 1.04, 1e-08, 0
339249601, 4.54, 7.7e-08, 5.31e-08, 3.67, 0.72, 1e-08, 0
340027201, 1.54, 1.41e-08, 2.09e-08, 2.58, 1.2, 1e-08, 0
340286401, 1.14, 6.32e-09, 1.02e-08, 1.96, 1.29, 1e-08, 0
341064001, 1.48, 3.57e-08, 4.44e-08, 3.16, 1.04, 1e-08, 0
341582401, 1.27, 4.2e-08, 7.82e-08, 3.17, 1.88, 1e-08, 0
342360001, 5.81, 2.85e-08, 2.12e-08, 1.93, 0.63, 1e-08, 0
343137601, 1.12, 2.02e-08, 3.57e-08, 2.85, 1.49, 1e-08, 0
343396801, 7.7, 4.69e-08, 2.97e-08, 2.39, 0.54, 1e-08, 0
345470401, 1.43, 2.66e-08, 3.17e-08, 2.6, 0.93, 1e-08, 0
346248001, 1.77, 5.76e-08, 7.03e-08, 3.29, 1.27, 1e-08, 0
346507201, 1.52, 2.37e-08, 2.8e-08, 2.14, 0.83, 1e-08, 0
347025601, 1.53, 1.23e-08, 1.64e-08, 1.97, 1.04, 1e-08, 0
347803201, 2.87, 8.64e-08, 6.34e-08, 4.38, 1.09, 1e-08, 0
348062401, 1.95, 3.41e-09, 4.42e-09, 0.7, 1.25, 1e-08, 0
348321601, 2.72, 4.55e-09, 5.53e-09, 1.02, 1.06, 1e-08, 0
349358401, 3.66, 5e-08, 4.6e-08, 3.2, 1, 1e-08, 0
349617601, 8.19, 8.38e-08, 6.41e-08, 3.22, 0.88, 1e-08, 0
350395201, 5.12, 6.81e-08, 4.91e-08, 2.68, 0.82, 1e-08, 0
350913601, 1.48, 1.43e-08, 1.71e-08, 1.91, 0.92, 1e-08, 0
351432001, 1.91, 7.9e-08, 7.39e-08, 3.3, 1.17, 1e-08, 0
351691201, 5.65, 1.2e-07, 8.67e-08, 3.52, 0.95, 1e-08, 0
351950401, 3.56, 3.22e-08, 4.42e-08, 2.8, 1.1, 1e-08, 0
352987201, 2.0, 8.11e-09, 9.81e-09, 0.82, 1.09, 1e-08, 0
353246401, 5.03, 1.07e-08, 8.3e-09, 1.74, 4.57, 1e-08, 0
353505601, 4.52, 2.52e-08, 2.02e-08, 2.45, 0.69, 1e-08, 0
355060801, 3.49, 2.7e-08, 2.55e-08, 2.33, 0.79, 1e-08, 0
356616001, 10.1, 2.9e-08, 2.31e-08, 1.8, 0.7, 1e-08, 0
356875201, 1.72, 5.89e-09, 8.83e-09, 1.78, 1.34, 1e-08, 0
359985601, 2.67, 4.06e-08, 4.39e-08, 2.81, 1.05, 1e-08, 0
361022401, 9.43, 7.65e-08, 4.73e-08, 2.72, 0.58, 1e-08, 0
362577601, 1.15, 2.01e-08, 3.13e-08, 2.84, 1.4, 1e-08, 0
362836801, 1.24, 1.9e-08, 6.92e-08, 2.31, 3.74, 1e-08, 0
363355201, 2.18, 6.06e-09, 7.35e-09, 0.27, 1.16, 1e-08, 0
363614401, 1.24, 8.37e-09, 1.46e-08, 2.15, 1.34, 1e-08, 0
364132801, 4.39, 5.74e-08, 6.37e-08, 2.88, 1.01, 1e-08, 0
366724801, 2.4, 3.4e-09, 3.87e-09, 0.78, 1.02, 1e-08, 0
366984001, 2.47, 4.46e-08, 4.01e-08, 3.3, 0.88, 1e-08, 0
367502401, 1.05, 3.91e-08, 4.6e-08, 3.7, 1.39, 1e-08, 0
368798401, 2.09, 3.13e-08, 5.42e-08, 2.84, 1.52, 1e-08, 0
369835201, 3.27, 1.38e-07, 9.31e-08, 4.88, 1.58, 1e-08, 0
371390401, 1.69, 6.28e-08, 5.9e-08, 4.55, 1.16, 1e-08, 0
371908801, 1.28, 1.64e-08, 2.45e-08, 2.34, 1.21, 1e-08, 0
372686401, 3.36, 9.08e-08, 6.42e-08, 3.98, 1.84, 1e-08, 0
373464001, 4.25, 9.54e-08, 8.86e-08, 3.58, 1.03, 1e-08, 0
374241601, 3.28, 9.85e-08, 8.85e-08, 3.72, 1.14, 1e-08, 0
375278401, 4.41, 7.88e-09, 7.71e-09, 1.01, 0.87, 1e-08, 0
376574401, 4.58, 5.69e-09, 5.4e-09, 0.82, 0.81, 1e-08, 0
378648001, 8.82, 6.11e-08, 4.97e-08, 2.28, 0.9, 1e-08, 0
379166401, 4.74, 5.66e-08, 4.94e-08, 3.03, 0.87, 1e-08, 0
380203201, 2.48, 3.88e-09, 4.86e-09, 1.08, 1.17, 1e-08, 0
380721601, 1.33, 3.29e-08, 3.96e-08, 3.69, 1.51, 1e-08, 0
381240001, 1.59, 3.26e-08, 3.56e-08, 3.41, 1.09, 1e-08, 0
381499201, 4.91, 4e-09, 4.07e-09, 0.82, 0.96, 1e-08, 0
382017601, 2.55, 1.88e-08, 2.07e-08, 2.19, 0.93, 1e-08, 0
384091201, 1.01, 6.83e-08, 8.88e-08, 3.98, 1.83, 1e-08, 0
384609601, 5.6, 4.36e-09, 4.93e-09, 0.74, 1.06, 1e-08, 0
384868801, 2.37, 3.35e-08, 6.01e-08, 2.98, 2.09, 1e-08, 0
385387201, 3.9, 2.86e-09, 3.22e-09, 0.57, 1.11, 1e-08, 0
386164801, 6.11, 8.84e-08, 5.25e-08, 3.65, 0.68, 1e-08, 0
390830401, 1.21, 1.11e-08, 1.59e-08, 2.27, 1.11, 1e-08, 0
391348801, 4.32, 1.15e-07, 7.59e-08, 4.03, 0.9, 1e-08, 0
392126401, 1.39, 7.83e-08, 8.25e-08, 4.35, 1.83, 1e-08, 0
392644801, 1.59, 1.25e-08, 1.42e-08, 0.93, 0.91, 1e-08, 0
394459201, 2.47, 6.17e-08, 5.33e-08, 3.67, 1.1, 1e-08, 0
396792001, 4.51, 5.04e-08, 4.62e-08, 2.54, 0.77, 1e-08, 0
397569601, 3.75, 6.18e-08, 8.14e-08, 3.11, 1.2, 1e-08, 0
398865601, 3.11, 1.78e-08, 2.34e-08, 2.26, 1.01, 1e-08, 0
399124801, 1.62, 7.1e-09, 7.88e-09, 1.21, 0.92, 1e-08, 0
399384001, 6.71, 1.41e-07, 7.2e-08, 4.8, 1.31, 1e-08, 0
400420801, 5.14, 4.17e-09, 4.81e-09, 0.81, 1.25, 1e-08, 0
403531201, 1.62, 3.29e-09, 4.56e-09, 1.2, 1.25, 1e-08, 0
404827201, 2.29, 7.74e-08, 6.28e-08, 4.73, 2.67, 1e-08, 0
405086401, 3.8, 1.01e-08, 9.71e-09, 0.98, 0.95, 1e-08, 0
409492801, 2.26, 5.12e-09, 8.39e-09, 0.03, 1.03, 1e-08, 0
410529601, 2.1, 1.36e-07, 1.23e-07, 4.61, 1.31, 1e-08, 0
411566401, 2.86, 2.18e-08, 3.12e-08, 2.08, 1.12, 1e-08, 0
414158401, 7.62, 6.55e-08, 5.57e-08, 2.3, 0.78, 1e-08, 0
415454401, 4.25, 7.5e-09, 8.01e-09, 0.44, 1.04, 1e-08, 0
416232001, 1.5, 1.13e-08, 1.24e-08, 0.5, 0.9, 1e-08, 0
416491201, 2.65, 2.48e-08, 3.33e-08, 2.19, 1.22, 1e-08, 0
417268801, 4.98, 4.03e-08, 3.27e-08, 2.7, 0.77, 1e-08, 0
418305601, 1.47, 2.74e-08, 3.17e-08, 2.89, 1.07, 1e-08, 0
420638401, 1.26, 5.56e-08, 6.42e-08, 3.55, 1.15, 1e-08, 0
422971201, 2.03, 1.02e-08, 1.15e-08, 1.83, 0.93, 1e-08, 0
423748801, 1.46, 2.85e-09, 3.28e-09, 0.48, 0.93, 1e-08, 0
426081601, 1.96, 2.44e-08, 2.47e-08, 2.81, 0.86, 1e-08, 0
427377601, 3.99, 1.31e-08, 1.62e-08, 1.64, 1.06, 1e-08, 0
428155201, 3.3, 4.94e-08, 3.95e-08, 2.53, 0.68, 1e-08, 0
429710401, 9.94, 4.27e-08, 4.83e-08, 1.86, 1.13, 1e-08, 0
430747201, 2.4, 6.29e-08, 5.21e-08, 3.53, 0.85, 1e-08, 0
431265601, 4.5, 9.53e-09, 8.56e-09, 1.1, 0.79, 1e-08, 0
433339201, 4.97, 1.99e-07, 1.15e-07, 4.3, 0.76, 1e-08, 0
434376001, 2.25, 1.28e-07, 1.05e-07, 4.2, 1.25, 1e-08, 0
435153601, 5.17, 4.68e-08, 5.25e-08, 2.66, 1.13, 1e-08, 0
437227201, 2.84, 1.11e-07, 8.49e-08, 4.3, 1.03, 1e-08, 0
441374401, 2.01, 1.58e-08, 2.5e-08, 2.44, 1.31, 1e-08, 0
442411201, 1.7, 4.28e-08, 4.63e-08, 2.97, 1.05, 1e-08, 0
443966401, 1.57, 4.42e-09, 5.41e-09, 0.6, 1.05, 1e-08, 0
445003201, 2.54, 6.33e-08, 4.98e-08, 3.87, 1.2, 1e-08, 0
446558401, 7.02, 1.19e-07, 7.38e-08, 3.87, 0.76, 1e-08, 0
448632001, 2.36, 8.81e-09, 8.89e-09, 1.03, 0.83, 1e-08, 0
448891201, 1.12, 5.09e-08, 9.03e-08, 4.07, 2.87, 1e-08, 0
451224001, 1.09, 1.33e-08, 1.98e-08, 2.05, 1.16, 1e-08, 0
452001601, 3.79, 4.73e-09, 5.16e-09, 0.48, 1.08, 1e-08, 0
453816001, 2.97, 2.62e-08, 2.36e-08, 2.53, 0.75, 1e-08, 0
456148801, 5.85, 8.82e-08, 4.9e-08, 3.7, 0.95, 1e-08, 0
456667201, 1.05, 1.59e-08, 2.25e-08, 2.72, 1.07, 1e-08, 0
457185601, 1.54, 9.09e-08, 8.9e-08, 4.76, 1.59, 1e-08, 0
457444801, 6.02, 7.86e-09, 7.02e-09, 0.21, 0.9, 1e-08, 0
459777601, 2.77, 2.52e-08, 2.62e-08, 2.51, 0.79, 1e-08, 0
467812801, 4.54, 3.82e-08, 3.56e-08, 2.61, 0.83, 1e-08, 0
468072001, 1.74, 6.01e-08, 6.39e-08, 4.3, 2.2, 1e-08, 0
470404801, 1.29, 3.55e-08, 4.51e-08, 2.99, 1.12, 1e-08, 0
470664001, 1.55, 3.94e-09, 5.06e-09, 0.64, 1.13, 1e-08, 0
472737601, 4.8, 4.49e-09, 5.8e-09, 1.05, 1.21, 1e-08, 0
474033601, 1.13, 4.99e-08, 5.83e-08, 3.1, 1.12, 1e-08, 0
475848001, 1.42, 5.57e-09, 8.73e-09, 1.44, 1.4, 1e-08, 0
477403201, 7.19, 9.25e-09, 6.15e-09, 0.7, 0.59, 1e-08, 0
479736001, 1.95, 6.26e-08, 6.53e-08, 3.64, 1.1, 1e-08, 0
482587201, 1.41, 3.1e-08, 3.93e-08, 3.18, 1.4, 1e-08, 0
483105601, 3.33, 4.46e-08, 5.95e-08, 2.9, 1.4, 1e-08, 0
485438401, 3.56, 4.44e-08, 3.81e-08, 2.73, 0.74, 1e-08, 0
486216001, 1.26, 5.26e-09, 8.84e-09, 2.02, 1.37, 1e-08, 0
486475201, 2.88, 9.54e-09, 1.23e-08, 1.98, 1.01, 1e-08, 0
487252801, 5.27, 4.52e-09, 6.87e-09, 0.55, 1.53, 1e-08, 0
490881601, 1.03, 4.55e-08, 5.39e-08, 4.03, 2.19, 1e-08, 0
493732801, 2.03, 2.76e-08, 3.94e-08, 2.48, 1.14, 1e-08, 0
493992001, 2.03, 1.82e-08, 2.18e-08, 2.06, 1.22, 1e-08, 0
495547201, 1.47, 1.68e-08, 2.29e-08, 2.73, 1.1, 1e-08, 0
496843201, 3.19, 4.65e-08, 4.89e-08, 3.19, 1.31, 1e-08, 0
497361601, 1.52, 1.14e-07, 1.68e-07, 3.83, 2.59, 1e-08, 0
497880001, 2.19, 1.05e-07, 8.82e-08, 4.15, 1.04, 1e-08, 0
498916801, 1.27, 2.4e-08, 3.58e-08, 2.22, 1.38, 1e-08, 0
501249601, 2.26, 2.99e-08, 4.42e-08, 2.92, 1.29, 1e-08, 0
502286401, 1.99, 4.62e-09, 5.49e-09, 0.58, 1.09, 1e-08, 0
503064001, 5.84, 1.42e-08, 1.73e-08, 1.79, 1.11, 1e-08, 0
504360001, 2.99, 1.55e-08, 1.82e-08, 2.37, 1.03, 1e-08, 0
505656001, 1.03, 3.03e-09, 4.81e-09, 0.82, 1.46, 1e-08, 0
505915201, 1.15, 1.32e-08, 3.16e-08, 2.01, 3.35, 1e-08, 0
507211201, 1.53, 7.6e-08, 8.71e-08, 4.04, 1.29, 1e-08, 0
508248001, 1.48, 6.51e-08, 6.61e-08, 4.67, 2.24, 1e-08, 0
508507201, 3.98, 6.95e-09, 9.97e-09, 1.46, 1.22, 1e-08, 0
509284801, 2.67, 4.42e-09, 7.29e-09, 1.61, 1.56, 1e-08, 0
510062401, 2.75, 5.57e-09, 7.81e-09, 1.57, 1.26, 1e-08, 0
510840001, 1.3, 2.41e-08, 3.35e-08, 2.66, 1.12, 1e-08, 0
512913601, 1.79, 6.08e-09, 1.29e-08, 1.48, 1.81, 1e-08, 0
516801601, 6.7, 2.29e-08, 1.96e-08, 1.49, 0.72, 1e-08, 0
518097601, 2.21, 1.23e-08, 1.48e-08, 1.99, 0.99, 1e-08, 0
518356801, 7.01, 5.35e-09, 5.12e-09, 0.7, 0.88, 1e-08, 0
520171201, 5.32, 1.76e-08, 1.81e-08, 1.51, 1.02, 1e-08, 0
521208001, 1.51, 8.56e-08, 8.42e-08, 3.94, 1.2, 1e-08, 0
521467201, 1.26, 3.75e-08, 4.77e-08, 3.03, 1.13, 1e-08, 0
522244801, 1.67, 2.51e-08, 2.73e-08, 2.65, 0.9, 1e-08, 0
526132801, 2.31, 2.26e-08, 3.92e-08, 2.75, 1.43, 1e-08, 0
527169601, 4.14, 6.24e-09, 5.55e-09, 0.98, 0.85, 1e-08, 0
528465601, 2.71, 2.48e-08, 3.5e-08, 2.9, 1.27, 1e-08, 0
528724801, 1.04, 1.61e-08, 3.12e-08, 2.43, 1.58, 1e-08, 0
530798401, 4.14, 9.37e-08, 6.35e-08, 4.24, 0.94, 1e-08, 0
531316801, 1.42, 4.4e-08, 4.92e-08, 3.52, 1.01, 1e-08, 0
531576001, 1.22, 1.92e-08, 3.33e-08, 3.02, 1.91, 1e-08, 0
535982401, 1.09, 4.54e-08, 5.34e-08, 4.11, 1.28, 1e-08, 0
537537601, 2.12, 4.31e-08, 4.05e-08, 2.93, 0.74, 1e-08, 0
538315201, 3.57, 1.16e-08, 1.15e-08, 1.77, 0.86, 1e-08, 0
541944001, 3.95, 5.17e-08, 4.13e-08, 2.99, 0.81, 1e-08, 0
542721601, 1.91, 2.26e-08, 3.01e-08, 2.09, 1.05, 1e-08, 0
545832001, 2.43, 1.41e-09, 1.73e-09, 0.46, 1.15, 1e-08, 0
548424001, 1.39, 5.12e-09, 8.1e-09, 1.55, 1.3, 1e-08, 0
549720001, 4.06, 7.28e-08, 4.92e-08, 3.63, 0.8, 1e-08, 0
549979201, 1.04, 1.67e-08, 2.72e-08, 2.68, 1.56, 1e-08, 0
550756801, 2.15, 4.61e-08, 3.61e-08, 4.29, 1.08, 1e-08, 0
553608001, 1.26, 5.02e-08, 6.09e-08, 4.78, 2.71, 1e-08, 0
553867201, 4.54, 9.83e-09, 8.16e-09, 1.79, 1.96, 1e-08, 0
554385601, 1.72, 4.28e-08, 3.76e-08, 4.08, 0.94, 1e-08, 0
556200001, 1.15, 2.2e-09, 3.83e-09, 1.39, 1.52, 1e-08, 0
556459201, 3.14, 6.18e-08, 4.62e-08, 3.83, 0.83, 1e-08, 0
556718401, 5.23, 9.76e-08, 5.45e-08, 3.93, 0.71, 1e-08, 0
556977601, 1.3, 1.92e-08, 2.62e-08, 2.79, 0.99, 1e-08, 0
558532801, 1.5, 6.62e-08, 6.88e-08, 3.99, 1.24, 1e-08, 0
561384001, 2.5, 5.95e-08, 4.85e-08, 3.95, 0.89, 1e-08, 0
562420801, 1.21, 1.7e-07, 2.3e-07, 0.28, 1.28, 1e-08, 0
563976001, 1.06, 3.42e-08, 5.99e-08, 2.83, 2.82, 1e-08, 0
565012801, 5.66, 1.06e-07, 6.72e-08, 3.43, 0.78, 1e-08, 0
565790401, 1.34, 5.47e-08, 6.44e-08, 3.7, 5.04, 1e-08, 0
566049601, 4.48, 1.05e-08, 1.22e-08, 1.17, 1.2, 1e-08, 0
566308801, 1.29, 6.68e-08, 9.31e-08, 0.86, 1, 1e-08, 0
567345601, 1.26, 6.03e-08, 9.54e-08, 4.97, 0.42, 1e-08, 0
569160001, 3.51, 2.46e-08, 2.4e-08, 2.19, 0.78, 1e-08, 0
570974401, 1.26, 7.88e-09, 1.05e-08, 1.79, 1.12, 1e-08, 0
572011201, 3.11, 6.91e-08, 4.68e-08, 4.9, 0.97, 1e-08, 0
574862401, 2.07, 9.55e-09, 1.28e-08, 1.75, 1.21, 1e-08, 0
575121601, 1.88, 7.53e-09, 1.43e-08, 1.12, 1.85, 1e-08, 0
575380801, 1.54, 2.78e-08, 3.88e-08, 2.46, 1.01, 1e-08, 0
575640001, 5.99, 5.14e-08, 4.71e-08, 2.44, 0.76, 1e-08, 0
576158401, 2.07, 2.47e-08, 2.6e-08, 2.19, 1.16, 1e-08, 0
577713601, 1.05, 6.76e-08, 8.45e-08, 2.51, 1.1, 1e-08, 0
578232001, 1.36, 4.56e-08, 4.86e-08, 4.57, 1.7, 1e-08, 0
578750401, 1.01, 1.39e-08, 2.08e-08, 2.48, 1.03, 1e-08, 0
579268801, 1.24, 9.96e-09, 1.38e-08, 1.99, 1.11, 1e-08, 0
580564801, 2.03, 1.21e-07, 1.23e-07, 4.18, 5.35, 1e-08, 0
581083201, 1.18, 9.18e-09, 1.48e-08, 1.81, 1.35, 1e-08, 0
581860801, 8.12, 1.25e-07, 6.81e-08, 4.04, 0.85, 1e-08, 0
583156801, 2.09, 5.15e-08, 4.79e-08, 3.53, 0.9, 1e-08, 0
584452801, 3.77, 1.02e-08, 1.19e-08, 1.27, 1, 1e-08, 0
