timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
684115201, 2.01, 2.15e-08, 1.79e-08, 4.39, 1.33, 1e-08, 0
694483201, 11.59, 3.01e-09, 2.52e-09, 1.3, 0.69, 1e-08, 0
697075201, 4.14, 7.25e-09, 6.66e-09, 2.46, 0.7, 1e-08, 0
699667201, 1.1, 3.59e-09, 6.04e-09, 2.4, 1.1, 1e-08, 0
710035201, 2.6, 6.67e-09, 7.41e-09, 2.79, 0.88, 1e-08, 0
712627201, 12.86, 2.68e-08, 1.35e-08, 3.03, 0.46, 1e-08, 0
715219201, 10.44, 9.54e-09, 5.85e-09, 2.13, 0.52, 1e-08, 0
725587201, 2.2, 2.36e-09, 2.64e-09, 1.9, 1.28, 1e-08, 0
728179201, 7.62, 1.15e-08, 7.39e-09, 2.63, 0.52, 1e-08, 0
733363201, 3.07, 2.01e-08, 1.4e-08, 3.55, 0.59, 1e-08, 0
738547201, 1.17, 6.61e-10, 9.39e-10, 1.08, 1.27, 1e-08, 0
