timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
327326401, 3.85, 8.84e-08, 5.67e-08, 7.56, 5.88, 1e-08, 102, non_zero_quality
333806401, 2.05, 1.01e-07, 9.27e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
334065601, 4.69, 1.25e-07, 7.49e-08, 4.45, 5.74, 1e-08, 102, non_zero_quality
343656001, 2.46, 1.23e-07, 9.8e-08, 4.85, 7.22, 1e-08, 102, non_zero_quality
349358401, 2.26, 7.32e-08, 5.89e-08, 7.47, 7.39, 1e-08, 102, non_zero_quality
357912001, 1.47, 1.02e-07, 9.07e-07, 5.68, 3.05, 1e-08, 0, outlier_in_relative_flux
358689601, 1.5, 6.89e-08, 7.81e-08, 3.96, 9.05, 1e-08, 102, non_zero_quality
361281601, 1.18, 8.56e-08, 9.96e-08, 5.99, 9.64, 1e-08, 102, non_zero_quality
362059201, 2.41, 1.23e-07, 9.09e-08, 8.34, 6.67, 1e-08, 102, non_zero_quality
362836801, 1.59, 8.87e-08, 8.04e-08, 5.58, 8.22, 1e-08, 102, non_zero_quality
365169601, 3.81, 1.28e-07, 7.88e-08, 7.37, 5.57, 1e-08, 102, non_zero_quality
368280001, 1.43, 3.6e-08, 3.65e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
370094401, 6.92, 1.76e-07, 8.29e-08, 4.23, 4.73, 1e-08, 102, non_zero_quality
370353601, 17.45, 3.21e-07, 1.17e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
371649601, 6.22, 1.53e-07, 7.89e-08, 9.33, 4.74, 1e-08, 102, non_zero_quality
374241601, 2.28, 1.1e-07, 8.88e-08, 5.46, 7.1, 1e-08, 102, non_zero_quality
376056001, 1.15, 6.78e-08, 7.22e-08, 6.45, 9.8, 1e-08, 102, non_zero_quality
378907201, 3.75, 1.48e-07, 9.33e-08, 4.37, 6.26, 1e-08, 102, non_zero_quality
379684801, 1.01, 5.59e-08, 7.2e-08, 5.17, 11.1, 1e-08, 102, non_zero_quality
381499201, 2.74, 1.03e-07, 7.08e-08, 5.38, 6.63, 1e-08, 102, non_zero_quality
387201601, 1.6, 6.49e-08, 5.89e-08, 4.66, 8.85, 1e-08, 102, non_zero_quality
389016001, 3.61, 1.48e-07, 9.6e-08, 4.61, 6.04, 1e-08, 102, non_zero_quality
390052801, 3.16, 1.64e-07, 1.14e-07, 5.28, 6.26, 1e-08, 102, non_zero_quality
391867201, 2.33, 8.63e-08, 6.95e-08, 4.27, 7.38, 1e-08, 102, non_zero_quality
396792001, 2.32, 8.21e-08, 6.77e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
400680001, 2.97, 8.76e-08, 6.33e-08, 4.24, 6.99, 1e-08, 102, non_zero_quality
402753601, 2.22, 7.97e-08, 6.61e-08, 9.16, 7.52, 1e-08, 102, non_zero_quality
403790401, 1.87, 7.11e-08, 6.07e-08, 4.18, 8.1, 1e-08, 102, non_zero_quality
405086401, 11.06, 1.13e-07, 5.6e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 2.89, 9.3e-08, 8.01e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
408974401, 2.73, 8.29e-08, 8.02e-08, 3.97, 7.34, 1e-08, 102, non_zero_quality
413640001, 1.61, 7.15e-08, 7.15e-08, 5.93, 8.4, 1e-08, 102, non_zero_quality
415713601, 2.34, 1.04e-07, 8.52e-08, 5.39, 7.3, 1e-08, 102, non_zero_quality
415972801, 2.28, 6.88e-08, 6.83e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
416491201, 7.62, 1.14e-07, 5.32e-08, 7.92, 4.11, 1e-08, 102, non_zero_quality
418305601, 7.67, 1.56e-07, 1.54e-07, 3.5, 5.52, 1e-08, 102, non_zero_quality
429192001, 4.32, 1.34e-07, 1.06e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 3.54, 1.36e-07, 8.91e-08, 5.84, 5.86, 1e-08, 102, non_zero_quality
446817601, 1.2, 5.67e-08, 6.04e-08, 4.94, 9.85, 1e-08, 102, non_zero_quality
450964801, 2.55, 6.5e-08, 5.02e-08, 5.62, 7.06, 1e-08, 102, non_zero_quality
451224001, 2.68, 6.87e-08, 5.45e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
451742401, 1.07, 5.49e-08, 6.14e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
459777601, 1.39, 6.02e-08, 5.78e-08, 6.43, 8.58, 1e-08, 102, non_zero_quality
461592001, 5.88, 1.21e-07, 6.4e-08, 8.94, 4.99, 1e-08, 102, non_zero_quality
463406401, 3.06, 1.21e-07, 8.9e-08, 4.18, 6.64, 1e-08, 102, non_zero_quality
463924801, 7.82, 1.41e-07, 6.82e-08, 7.11, 4.27, 1e-08, 102, non_zero_quality
464184001, 1.03, 4.89e-08, 6e-08, 3.37, 12.3, 1e-08, 102, non_zero_quality
467035201, 2.79, 1.06e-07, 8.8e-08, 5.19, 6.75, 1e-08, 102, non_zero_quality
467553601, 1.41, 6.13e-08, 6.44e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
471960001, 1.85, 7.65e-08, 6.67e-08, 4.82, 8.9, 1e-08, 102, non_zero_quality
472737601, 2.96, 1.49e-07, 1e-07, 5.56, 6.26, 1e-08, 102, non_zero_quality
473515201, 6.04, 1.16e-07, 5.69e-08, 7.21, 4.7, 1e-08, 102, non_zero_quality
473774401, 1.04, 3.09e-08, 3.88e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
486475201, 2.07, 1.14e-07, 1.04e-07, 4.07, 8.16, 1e-08, 102, non_zero_quality
489067201, 1.08, 6.86e-08, 7.82e-08, 6.18, 9.73, 1e-08, 102, non_zero_quality
490881601, 8.25, 2.45e-07, 1.1e-07, 5.02, 4.17, 1e-08, 102, non_zero_quality
494769601, 1.03, 5.89e-08, 6.81e-08, 7.08, 10.3, 1e-08, 102, non_zero_quality
500212801, 2.17, 1.07e-07, 9.99e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 1.09, 4.22e-08, 3.74e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 3.83, 1.22e-07, 7.7e-08, 7.82, 5.82, 1e-08, 102, non_zero_quality
504100801, 2.71, 1.31e-07, 9.99e-08, 7.16, 6.52, 1e-08, 102, non_zero_quality
510321601, 2.69, 6.24e-08, 5.08e-08, 4.26, 7.23, 1e-08, 102, non_zero_quality
515764801, 1.77, 7.84e-08, 6.93e-08, 4.6, 8.03, 1e-08, 102, non_zero_quality
517838401, 1.5, 8.42e-08, 7.9e-08, 8.91, 8.81, 1e-08, 102, non_zero_quality
520689601, 2.19, 1.04e-07, 1.05e-07, 4.61, 7.52, 1e-08, 102, non_zero_quality
523022401, 11.29, 2.03e-07, 8.5e-08, 8.25, 3.72, 1e-08, 102, non_zero_quality
524059201, 1.76, 4.87e-08, 4.29e-08, 7.7, 8.11, 1e-08, 102, non_zero_quality
527428801, 2.27, 1.18e-07, 9.39e-08, 5.3, 7.02, 1e-08, 102, non_zero_quality
530539201, 7.36, 1.92e-07, 1e-07, 5.58, 4.57, 1e-08, 102, non_zero_quality
531835201, 12.14, 3.18e-07, 1.19e-07, 4.71, 3.48, 1e-08, 102, non_zero_quality
534427201, 1.23, 7.45e-08, 7.36e-08, 4.92, 9.78, 1e-08, 102, non_zero_quality
544536001, 7.26, 2.39e-06, 1.78e-06, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
549460801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
552052801, 1.78, 4.26e-08, 6.35e-08, 3.5, 10, 1e-08, 102, non_zero_quality
556459201, 7.33, 7.19e-08, 3.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
559051201, 1.1, 5.48e-08, 5.82e-08, 8.57, 9.44, 1e-08, 102, non_zero_quality
560865601, 2.93, 5.83e-08, 3.89e-08, 3.87, 6.74, 1e-08, 102, non_zero_quality
565272001, 2.79, 7.19e-08, 5.1e-08, 9.1, 6.31, 1e-08, 102, non_zero_quality
568123201, 8.43, 3.3e-07, 1.67e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
574862401, 3.89, 1.01e-07, 1.05e-06, 7.14, 3.43, 1e-08, 0, outlier_in_relative_flux
577713601, 3.28, 8.16e-08, 5.72e-08, 5.41, 6.42, 1e-08, 102, non_zero_quality
577972801, 3.38, 1.09e-07, 6.81e-08, 5.62, 5.74, 1e-08, 102, non_zero_quality
578232001, 2.44, 9.05e-08, 7.76e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 3.15, 7.81e-08, 5.81e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 5.24, 9.28e-08, 5.7e-08, 8.4, 5.11, 1e-08, 102, non_zero_quality
580305601, 3.41, 1.62e-07, 1.12e-07, 5.5, 6.17, 1e-08, 102, non_zero_quality
580564801, 2.39, 1.24e-07, 9.91e-08, 4.61, 7.7, 1e-08, 102, non_zero_quality
587044801, 1.69, 8.39e-08, 8.29e-08, 4.67, 8.24, 1e-08, 102, non_zero_quality
587304001, 2.69, 8.78e-08, 6.55e-08, 4.82, 6.82, 1e-08, 102, non_zero_quality
590155201, 6.34, 1.56e-07, 9.17e-08, 5.49, 4.87, 1e-08, 102, non_zero_quality
592747201, 2.59, 7.06e-08, 5.45e-08, 9.61, 6.7, 1e-08, 102, non_zero_quality
593265601, 1.19, 4.98e-08, 6.5e-08, 4.28, 10.1, 1e-08, 102, non_zero_quality
597412801, 4.71, 8.99e-08, 5.59e-08, 7.28, 5.29, 1e-08, 102, non_zero_quality
602596801, 4.72, 8.58e-08, 5.31e-08, 4.12, 5.79, 1e-08, 102, non_zero_quality
610113601, 1.01, 7.4e-08, 7.7e-08, 8.47, 9.88, 1e-08, 102, non_zero_quality
625406401, 7.35, 1.41e-07, 6.6e-08, 8.13, 4.33, 1e-08, 102, non_zero_quality
625665601, 2.13, 7.51e-08, 6.32e-07, 9.74, 2.74, 1e-08, 0, outlier_in_relative_flux
626184001, 6.69, 1.6e-07, 9.49e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 1.01, 1.91e-07, 3.45e-07, 4.61, 14.6, 1e-08, 102, non_zero_quality
627998401, 3.47, 1.43e-07, 1.09e-07, 5.87, 6.29, 1e-08, 102, non_zero_quality
629035201, 2.43, 7.31e-08, 5.57e-08, 4.36, 7.37, 1e-08, 102, non_zero_quality
630590401, 1.25, 5.97e-08, 7.01e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 6.53, 1.81e-07, 1e-07, 4.28, 4.8, 1e-08, 102, non_zero_quality
633441601, 6.87, 1.25e-07, 7.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
635256001, 4.1, 8.24e-08, 5.88e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
636811201, 4.3, 1.72e-07, 1.07e-07, 6.31, 5.72, 1e-08, 102, non_zero_quality
637848001, 1.86, 7.73e-08, 6.29e-08, 8.14, 7.77, 1e-08, 102, non_zero_quality
639403201, 2.14, 1.27e-07, 1.08e-07, 4.15, 8.05, 1e-08, 102, non_zero_quality
643032001, 3.6, 8.33e-08, 5.19e-08, 7.52, 5.84, 1e-08, 102, non_zero_quality
644587201, 1.39, 9.94e-08, 1.07e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 3.21, 8.58e-08, 6.93e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 3.61, 7.71e-08, 5.02e-08, 6.8, 5.93, 1e-08, 102, non_zero_quality
656510401, 2.0, 7.36e-08, 6.14e-08, 5.46, 7.43, 1e-08, 102, non_zero_quality
662990401, 2.33, 2.19e-07, 2e-07, 4.8, 7.58, 1e-08, 102, non_zero_quality
663508801, 1.63, 1.31e-07, 1.22e-07, 6.01, 8.83, 1e-08, 102, non_zero_quality
665841601, 2.24, 6.7e-08, 5.41e-08, 4.51, 7.69, 1e-08, 102, non_zero_quality
666619201, 1.56, 5.28e-08, 6.63e-08, 4.05, 8.62, 1e-08, 102, non_zero_quality
668174401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
669729601, 5.11, 1.14e-07, 6.68e-08, 9.38, 5.27, 1e-08, 102, non_zero_quality
671025601, 1.39, 8.41e-08, 8.08e-08, 5.21, 8.78, 1e-08, 102, non_zero_quality
672062401, 2.31, 7.61e-08, 7.7e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.01, 4.77e-08, 5.04e-08, 5.43, 10.3, 1e-08, 102, non_zero_quality
686059201, 4.65, 1.42e-07, 8.38e-08, 5.45, 5.44, 1e-08, 102, non_zero_quality
692280001, 9.4, 1.76e-07, 9.31e-08, 5.57, 4.1, 1e-08, 102, non_zero_quality
695649601, 1.59, 9.98e-08, 6.81e-07, 9.79, 2.24, 1e-08, 0, outlier_in_relative_flux
696168001, 1.94, 8.76e-08, 7.55e-08, 9.68, 7.36, 1e-08, 102, non_zero_quality
700574401, 1.21, 9.82e-08, 9.66e-08, 6.42, 9.46, 1e-08, 102, non_zero_quality
705758401, 1.14, 7.92e-08, 7.99e-08, 6.44, 9.19, 1e-08, 102, non_zero_quality
706795201, 2.55, 6.99e-08, 5.29e-08, 4.87, 7.26, 1e-08, 102, non_zero_quality
710683201, 4.27, 1.02e-07, 7.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 1.52, 6.67e-08, 8.51e-08, 4.08, 9.5, 1e-08, 102, non_zero_quality
715867201, 6.29, 1.08e-07, 3.62e-07, 8.63, 1.1, 1e-08, 0, outlier_in_relative_flux
717163201, 8.2, 1.94e-07, 8.7e-08, 6.27, 4.1, 1e-08, 102, non_zero_quality
719236801, 9.55, 2.05e-07, 9.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 3.75, 1.19e-07, 8.49e-08, 3.93, 6.33, 1e-08, 102, non_zero_quality
727012801, 2.14, 1.42e-07, 1.15e-07, 4.87, 7.92, 1e-08, 102, non_zero_quality
729864001, 1.13, 5.24e-08, 7.68e-08, 4.12, 10.2, 1e-08, 102, non_zero_quality
730641601, 1.35, 5.37e-08, 6.03e-08, 5.89, 8.88, 1e-08, 102, non_zero_quality
731678401, 3.45, 1.63e-07, 1.08e-07, 6.51, 5.73, 1e-08, 102, non_zero_quality
734011201, 5.97, 1.26e-07, 6.68e-08, 5.05, 4.85, 1e-08, 102, non_zero_quality
735048001, 3.85, 1.42e-07, 1.08e-07, 4.2, 6.35, 1e-08, 102, non_zero_quality
738676801, 7.01, 1.83e-07, 8.15e-08, 5.66, 4.1, 1e-08, 102, non_zero_quality
739454401, 4.37, 1.06e-07, 8.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
