timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346248001, 2.07, 5.89e-08, 1.11e-07, 2.86, 2.07, 1e-08, 0
347025601, 3.6, 8.28e-09, 1.16e-08, 1.38, 0.67, 1e-08, 0
347544001, 1.2, 7.62e-08, 8.4e-08, 4.21, 2.03, 1e-08, 0
347803201, 2.21, 9.12e-08, 7.5e-08, 3.17, 1.26, 1e-08, 0
348580801, 1.16, 3.41e-08, 4.22e-08, 2.12, 0.63, 1e-08, 0
349876801, 1.88, 5.48e-08, 5.45e-08, 3.11, 1.2, 1e-08, 0
352468801, 2.01, 9.26e-08, 7.95e-08, 3.27, 1.01, 1e-08, 0
352987201, 1.09, 2.92e-08, 4.82e-08, 2.29, 0.99, 1e-08, 0
353246401, 1.23, 7.39e-08, 7.83e-08, 3.4, 1.05, 1e-08, 0
356616001, 2.93, 1.01e-07, 8.89e-08, 9.73, 11.5, 1e-08, 0
358430401, 2.48, 1.05e-07, 8.09e-08, 3.57, 1.57, 1e-08, 0
360244801, 2.2, 1.13e-07, 9.08e-08, 3.74, 1.6, 1e-08, 0
362318401, 1.86, 9.07e-08, 8.01e-08, 3.54, 1.24, 1e-08, 0
365688001, 1.83, 4.86e-08, 5.08e-08, 2.69, 0.86, 1e-08, 0
365947201, 1.39, 5.01e-08, 7.7e-08, 2.88, 1.76, 1e-08, 0
367243201, 1.88, 2.74e-08, 3.41e-08, 2.23, 0.72, 1e-08, 0
371131201, 2.67, 1.06e-08, 1.36e-08, 1.59, 0.62, 1e-08, 0
372168001, 4.58, 1.35e-07, 8.18e-08, 3.87, 3, 1e-08, 0
372945601, 6.15, 1.08e-07, 5.78e-08, 3.85, 2.45, 1e-08, 0
373204801, 3.56, 6.93e-08, 4.65e-08, 3.48, 1.3, 1e-08, 0
375537601, 1.52, 2.06e-08, 2.43e-08, 1.78, 0.58, 1e-08, 0
377352001, 5.99, 1.08e-07, 5.93e-08, 3.68, 0.96, 1e-08, 0
378129601, 2.41, 2.79e-08, 3.39e-08, 2.31, 0.75, 1e-08, 0
380721601, 4.6, 9.91e-08, 7.89e-08, 2.65, 0.67, 1e-08, 0
380980801, 3.7, 1.44e-07, 9.38e-08, 5.28, 2.31, 1e-08, 0
381758401, 1.11, 2.61e-08, 3.99e-08, 2.39, 0.97, 1e-08, 0
382536001, 2.53, 1.39e-08, 2e-08, 1.75, 0.65, 1e-08, 0
383572801, 3.73, 5.68e-08, 6.9e-08, 2.23, 0.79, 1e-08, 0
387460801, 1.89, 6.57e-08, 6.03e-08, 3.54, 1.12, 1e-08, 0
387720001, 11.01, 4.83e-09, 5.47e-09, 0.66, 0.94, 1e-08, 0
388238401, 1.67, 4.1e-08, 4.72e-08, 2.33, 0.7, 1e-08, 0
389534401, 2.2, 2.34e-08, 3.14e-08, 2.06, 0.73, 1e-08, 0
390312001, 1.64, 9.46e-08, 9.36e-08, 3.48, 1.38, 1e-08, 0
390830401, 2.5, 1.03e-07, 8.19e-08, 3.58, 1.3, 1e-08, 0
391608001, 1.05, 2e-08, 3.68e-08, 2.26, 1.14, 1e-08, 0
392126401, 1.64, 3.05e-08, 3.65e-08, 2.33, 0.73, 1e-08, 0
392904001, 5.3, 9.44e-09, 1.24e-08, 1.04, 0.67, 1e-08, 0
393163201, 2.38, 1e-07, 8.59e-08, 3.25, 1.07, 1e-08, 0
393940801, 2.93, 9.91e-08, 7.88e-08, 2.66, 0.76, 1e-08, 0
394977601, 1.71, 7.64e-08, 6.86e-08, 3.96, 1.9, 1e-08, 0
396014401, 1.62, 3.63e-08, 3.76e-08, 2.86, 1.17, 1e-08, 0
396273601, 1.55, 1.7e-08, 3.78e-08, 2.38, 1.39, 1e-08, 0
397051201, 3.74, 5.81e-08, 4.58e-08, 2.35, 0.53, 1e-08, 0
398347201, 2.5, 9.01e-09, 1.21e-08, 1.46, 0.68, 1e-08, 0
398606401, 2.59, 6.58e-08, 6.5e-08, 2.1, 0.59, 1e-08, 0
399124801, 6.14, 2.06e-07, 1.16e-07, 3.26, 0.78, 1e-08, 0
399384001, 1.27, 6.09e-08, 7.34e-08, 2.55, 0.79, 1e-08, 0
399643201, 1.12, 1.72e-08, 3.2e-08, 1.96, 1.01, 1e-08, 0
399902401, 1.33, 7.38e-08, 8.24e-08, 3.31, 1.34, 1e-08, 0
401198401, 2.35, 5.93e-08, 5.19e-08, 2.85, 0.89, 1e-08, 0
401457601, 1.12, 5.45e-08, 7.74e-08, 3.55, 3.31, 1e-08, 0
404049601, 4.13, 4.47e-08, 3.81e-08, 2.43, 0.67, 1e-08, 0
405345601, 1.84, 5.04e-09, 7.06e-09, 1.38, 0.63, 1e-08, 0
405864001, 3.9, 7.45e-08, 5.16e-08, 2.46, 0.52, 1e-08, 0
406382401, 1.65, 8.4e-08, 7.9e-08, 3.2, 1.12, 1e-08, 0
410529601, 1.73, 2.07e-08, 2.44e-08, 1.94, 0.66, 1e-08, 0
411048001, 4.27, 1.26e-07, 7.9e-08, 2.76, 0.69, 1e-08, 0
411307201, 1.03, 5.06e-08, 1.1e-07, 2.68, 2.02, 1e-08, 0
415454401, 2.46, 9.26e-08, 8.42e-08, 3.28, 1.1, 1e-08, 0
416750401, 1.87, 9.49e-08, 9.02e-08, 3.16, 1.15, 1e-08, 0
417268801, 5.24, 1.44e-07, 8.48e-08, 3.33, 0.96, 1e-08, 0
418824001, 1.97, 1.82e-08, 2.14e-08, 1.99, 0.66, 1e-08, 0
420120001, 1.41, 4.34e-09, 6.64e-09, 1.11, 0.71, 1e-08, 0
420379201, 4.05, 1.65e-08, 1.62e-08, 1.34, 0.43, 1e-08, 0
421416001, 1.44, 2.12e-08, 2.99e-08, 2.13, 0.82, 1e-08, 0
422452801, 2.2, 5.06e-08, 5.32e-08, 2.39, 0.77, 1e-08, 0
422971201, 4.38, 8.27e-08, 5.31e-08, 2.64, 0.57, 1e-08, 0
424267201, 3.3, 1.1e-07, 7.71e-08, 4.18, 3.95, 1e-08, 0
424785601, 2.72, 9.25e-09, 1.25e-08, 1.41, 0.61, 1e-08, 0
425044801, 1.31, 7.2e-08, 8.12e-08, 3.35, 1.19, 1e-08, 0
426081601, 1.13, 4.9e-08, 5.71e-08, 2.57, 1, 1e-08, 0
428155201, 4.19, 1.19e-08, 1.75e-08, 1.79, 0.7, 1e-08, 0
428673601, 2.85, 4.76e-08, 4.42e-08, 2.38, 0.68, 1e-08, 0
430747201, 2.39, 9.96e-09, 1.29e-08, 1.37, 0.58, 1e-08, 0
433339201, 4.48, 9.9e-08, 6.21e-08, 2.87, 0.77, 1e-08, 0
434894401, 1.81, 7.15e-08, 7.06e-08, 3.03, 0.92, 1e-08, 0
435672001, 9.09, 1.32e-07, 7.21e-08, 2.38, 0.43, 1e-08, 0
435931201, 2.48, 6.2e-08, 5.59e-08, 2.26, 0.54, 1e-08, 0
436190401, 2.16, 4.3e-08, 4.88e-08, 2.14, 0.65, 1e-08, 0
436708801, 1.4, 5.1e-08, 5.93e-08, 3.58, 20.7, 1e-08, 0
440337601, 3.88, 1.06e-07, 7.81e-08, 2.56, 0.64, 1e-08, 0
441892801, 2.72, 3.25e-08, 3.85e-08, 2.25, 0.74, 1e-08, 0
444484801, 7.11, 5.28e-08, 4.07e-08, 1.89, 0.41, 1e-08, 0
444744001, 1.22, 3.88e-08, 4.88e-08, 2.12, 0.65, 1e-08, 0
445003201, 2.3, 9.27e-09, 1.33e-08, 1.55, 0.68, 1e-08, 0
448891201, 1.2, 1.57e-08, 2.72e-08, 1.62, 0.76, 1e-08, 0
449409601, 5.48, 1.09e-07, 7.08e-08, 2.37, 0.59, 1e-08, 0
449928001, 2.94, 6.29e-09, 8.42e-09, 1.38, 0.66, 1e-08, 0
450705601, 1.21, 6.54e-09, 9.46e-09, 1.46, 0.62, 1e-08, 0
451483201, 3.02, 1.33e-08, 1.98e-08, 1.7, 0.69, 1e-08, 0
455889601, 4.58, 9.3e-08, 5.42e-08, 3.35, 0.99, 1e-08, 0
458740801, 2.25, 4.14e-09, 5.41e-09, 1.05, 0.67, 1e-08, 0
459518401, 2.03, 8.08e-08, 6.83e-08, 3.56, 1.21, 1e-08, 0
460814401, 2.74, 1.12e-08, 1.62e-08, 1.89, 0.77, 1e-08, 0
461332801, 6.89, 3.86e-08, 3.27e-08, 2.03, 0.47, 1e-08, 0
462110401, 3.84, 1.81e-08, 1.98e-08, 1.54, 0.47, 1e-08, 0
462369601, 1.32, 6.7e-08, 7.02e-08, 4.29, 2.19, 1e-08, 0
462628801, 1.73, 1.58e-08, 2.08e-08, 1.95, 0.76, 1e-08, 0
464702401, 5.0, 4.26e-08, 3.57e-08, 2.04, 0.5, 1e-08, 0
468331201, 1.58, 4.45e-08, 8.46e-08, 2.28, 1.21, 1e-08, 0
468849601, 3.44, 7.53e-08, 1.22e-07, 3.41, 9.41, 1e-08, 0
471182401, 1.96, 6.62e-08, 7.26e-08, 2.72, 0.91, 1e-08, 0
475070401, 2.1, 8.78e-08, 7.6e-08, 2.96, 0.69, 1e-08, 0
479217601, 3.36, 5.89e-08, 5.19e-08, 2.2, 0.51, 1e-08, 0
479476801, 4.65, 1.08e-07, 7.5e-08, 2.73, 0.71, 1e-08, 0
479995201, 3.96, 9.62e-08, 8.2e-08, 2.65, 0.85, 1e-08, 0
480254401, 1.41, 6.95e-08, 7.07e-08, 3.14, 1.13, 1e-08, 0
481291201, 16.5, 2.2e-08, 1.67e-08, 1.3, 0.38, 1e-08, 0
482328001, 3.19, 8.75e-09, 1.13e-08, 1.66, 0.66, 1e-08, 0
482587201, 4.48, 6.91e-08, 6.87e-08, 2.73, 0.85, 1e-08, 0
483364801, 5.13, 2.69e-08, 3.32e-08, 1.88, 0.62, 1e-08, 0
484920001, 1.74, 3.41e-08, 3.74e-08, 1.89, 0.6, 1e-08, 0
485438401, 1.59, 7.41e-08, 7.19e-08, 3.66, 2.2, 1e-08, 0
485697601, 5.17, 1.24e-07, 8.6e-08, 2.65, 0.61, 1e-08, 0
486216001, 7.56, 4.95e-08, 4.49e-08, 1.81, 0.47, 1e-08, 0
487512001, 3.75, 8.76e-08, 5.52e-08, 3.15, 1, 1e-08, 0
487771201, 5.18, 5.7e-08, 3.69e-08, 2.33, 0.5, 1e-08, 0
488548801, 1.27, 2.84e-08, 3.65e-08, 2.02, 0.66, 1e-08, 0
491659201, 10.96, 1.25e-07, 5.41e-08, 2.57, 0.39, 1e-08, 0
491918401, 5.04, 5.74e-08, 3.51e-08, 2.52, 0.46, 1e-08, 0
492177601, 8.04, 3.18e-08, 3.09e-08, 1.91, 0.49, 1e-08, 0
492436801, 7.86, 7.73e-08, 4.05e-08, 2.42, 0.43, 1e-08, 0
492955201, 71.67, 4.17e-07, 8.8e-08, 2.59, 0.22, 1e-08, 0
493214401, 2.59, 6.73e-08, 5.45e-08, 2.92, 1.09, 1e-08, 0
495028801, 2.79, 3.42e-08, 5.04e-08, 2.13, 0.79, 1e-08, 0
495547201, 5.21, 2.56e-08, 2.92e-08, 1.69, 0.51, 1e-08, 0
496065601, 2.71, 2.74e-08, 3.15e-08, 2.16, 0.62, 1e-08, 0
496324801, 4.81, 2e-08, 1.85e-08, 1.76, 0.47, 1e-08, 0
496584001, 1.49, 1.26e-08, 1.94e-08, 1.97, 0.81, 1e-08, 0
496843201, 2.04, 5.83e-08, 4.95e-08, 4.39, 1.82, 1e-08, 0
497102401, 3.45, 6.3e-08, 4.99e-08, 2.39, 0.73, 1e-08, 0
497361601, 33.15, 9.88e-08, 3.51e-08, 2.35, 0.28, 1e-08, 0
497620801, 4.4, 4.22e-08, 3.2e-08, 2.37, 0.65, 1e-08, 0
497880001, 1.1, 4.26e-08, 4.95e-08, 3.2, 1.07, 1e-08, 0
498139201, 1.04, 1.45e-08, 2.01e-08, 2.55, 0.96, 1e-08, 0
498398401, 3.94, 3.37e-08, 2.63e-08, 2.16, 0.49, 1e-08, 0
498916801, 7.03, 8.61e-08, 4.09e-08, 4.01, 1.29, 1e-08, 0
499435201, 2.19, 3.22e-08, 3.35e-08, 1.93, 0.56, 1e-08, 0
500472001, 1.48, 4.54e-09, 9.47e-09, 1.28, 0.67, 1e-08, 0
500731201, 2.73, 4.52e-08, 4.37e-08, 1.94, 0.51, 1e-08, 0
503064001, 4.78, 1.66e-07, 9.59e-08, 3.3, 0.77, 1e-08, 0
505137601, 1.14, 6.56e-08, 7.32e-08, 3.86, 4.57, 1e-08, 0
506174401, 1.39, 2.92e-08, 3.23e-08, 2.28, 0.71, 1e-08, 0
507470401, 8.69, 1.04e-07, 6.18e-08, 2.56, 0.55, 1e-08, 0
510062401, 2.92, 7.36e-08, 5.15e-08, 3.52, 1.85, 1e-08, 0
511617601, 6.28, 1.51e-07, 7.52e-08, 4.16, 2.55, 1e-08, 0
513950401, 1.71, 8.92e-08, 8.19e-08, 3.54, 1.51, 1e-08, 0
515246401, 1.99, 2.52e-08, 3.03e-08, 2.27, 0.75, 1e-08, 0
515505601, 2.71, 6.77e-08, 5.45e-08, 3.12, 0.97, 1e-08, 0
518097601, 2.67, 9.91e-08, 7.97e-08, 3.15, 0.84, 1e-08, 0
518616001, 9.89, 1.93e-07, 9.52e-08, 2.73, 0.41, 1e-08, 0
519134401, 1.18, 6.19e-08, 6.7e-08, 4.63, 3.02, 1e-08, 0
521467201, 8.95, 1.17e-07, 7.22e-08, 2.41, 0.49, 1e-08, 0
524577601, 2.76, 7.98e-08, 5.72e-08, 3.91, 1.14, 1e-08, 0
525096001, 3.23, 2.99e-08, 2.74e-08, 2.06, 0.63, 1e-08, 0
525355201, 1.02, 1.87e-08, 3.53e-08, 2.09, 1.18, 1e-08, 0
529761601, 1.76, 3.5e-08, 3.94e-08, 2.3, 0.7, 1e-08, 0
530280001, 1.63, 3.1e-08, 4.77e-08, 2.39, 0.95, 1e-08, 0
533390401, 4.44, 1.02e-07, 7.82e-08, 3.07, 1.61, 1e-08, 0
534168001, 1.22, 8.4e-09, 1.42e-08, 1.7, 0.79, 1e-08, 0
534686401, 1.47, 7.36e-08, 7.53e-08, 3.01, 1.1, 1e-08, 0
535464001, 1.33, 7.74e-08, 8.77e-08, 3.41, 1.75, 1e-08, 0
536241601, 7.47, 9.55e-09, 1.14e-08, 1.24, 0.53, 1e-08, 0
537537601, 5.93, 1.2e-07, 6.22e-08, 4.22, 2.59, 1e-08, 0
539611201, 2.99, 2.45e-08, 2.32e-08, 1.61, 0.46, 1e-08, 0
540648001, 1.84, 2.18e-08, 3.52e-08, 1.79, 0.76, 1e-08, 0
540907201, 1.29, 2.74e-08, 3.47e-08, 2.09, 0.69, 1e-08, 0
541166401, 13.12, 1.89e-07, 8.8e-08, 2.46, 0.41, 1e-08, 0
546868801, 2.19, 7.15e-08, 7.06e-08, 2.3, 0.77, 1e-08, 0
548164801, 1.78, 1.73e-08, 2.78e-08, 2.01, 0.83, 1e-08, 0
548424001, 1.07, 5.07e-08, 6.35e-08, 2.59, 0.9, 1e-08, 0
548942401, 4.01, 2.94e-07, 1.89e-07, 4.01, 1.24, 1e-08, 0
549201601, 1.52, 2.53e-08, 4.32e-08, 1.59, 0.78, 1e-08, 0
550756801, 1.46, 3.8e-08, 4.69e-08, 2.99, 1.14, 1e-08, 0
551016001, 3.84, 6.29e-08, 4.6e-08, 2.73, 0.79, 1e-08, 0
553089601, 2.0, 6.77e-08, 5.93e-08, 3.41, 1.19, 1e-08, 0
555163201, 1.68, 1.05e-07, 1.1e-07, 3.53, 1.73, 1e-08, 0
555422401, 3.29, 2.09e-07, 1.6e-07, 3.05, 0.72, 1e-08, 0
558792001, 5.93, 1.1e-07, 5.69e-08, 3.58, 0.79, 1e-08, 0
559569601, 3.73, 4.98e-09, 6e-09, 1.06, 0.6, 1e-08, 0
561902401, 9.23, 1.38e-07, 6.79e-08, 2.87, 0.54, 1e-08, 0
563457601, 1.84, 3.21e-07, 3.54e-07, 3.68, 1.59, 1e-08, 0
564235201, 5.48, 1.82e-07, 1.44e-07, 3.76, 1.07, 1e-08, 0
567345601, 1.14, 2.8e-07, 3.48e-07, 4.91, 5.57, 1e-08, 0
567604801, 3.49, 2.82e-07, 2.67e-07, 2.71, 0.84, 1e-08, 0
568382401, 1.37, 6.37e-08, 6.45e-08, 3.59, 1.5, 1e-08, 0
569419201, 6.54, 1.02e-07, 5.59e-08, 2.93, 0.62, 1e-08, 0
570715201, 1.19, 3.04e-08, 3.77e-08, 2.7, 1.08, 1e-08, 0
571492801, 2.06, 5.72e-08, 5.09e-08, 2.89, 0.72, 1e-08, 0
573048001, 4.43, 1.56e-07, 1.01e-07, 3.65, 0.89, 1e-08, 0
577195201, 4.07, 8.71e-08, 6.87e-08, 2.81, 0.74, 1e-08, 0
577454401, 1.28, 6.45e-08, 6.75e-08, 3.8, 2.01, 1e-08, 0
578491201, 2.04, 3.97e-08, 4.5e-08, 2.23, 0.98, 1e-08, 0
581083201, 2.66, 2.57e-07, 2.02e-07, 4.29, 1.85, 1e-08, 0
581342401, 3.18, 7.43e-08, 7.65e-08, 1.78, 0.52, 1e-08, 0
581601601, 2.22, 3.17e-07, 2.71e-07, 4.43, 1.62, 1e-08, 0
582897601, 4.99, 1.32e-07, 7.32e-08, 3.58, 0.84, 1e-08, 0
583675201, 4.05, 8.08e-08, 5.13e-08, 3.51, 1.03, 1e-08, 0
584193601, 1.16, 1.27e-08, 1.62e-08, 1.66, 0.56, 1e-08, 0
586526401, 4.56, 6.36e-08, 6.25e-08, 2.13, 0.56, 1e-08, 0
588340801, 1.56, 1.83e-08, 2.43e-08, 2.28, 0.87, 1e-08, 0
589377601, 3.74, 7.75e-08, 5.15e-08, 2.87, 0.87, 1e-08, 0
589636801, 1.15, 2.2e-08, 2.65e-08, 2.08, 0.62, 1e-08, 0
591710401, 5.58, 4.76e-08, 3.93e-08, 1.93, 0.44, 1e-08, 0
591969601, 1.42, 1.67e-08, 2.42e-08, 1.81, 0.68, 1e-08, 0
593784001, 2.18, 3.64e-08, 4.33e-08, 2.02, 0.75, 1e-08, 0
595339201, 1.11, 2.67e-07, 3.87e-07, 3.43, 2.62, 1e-08, 0
595857601, 1.57, 1.15e-07, 1.35e-07, 2.99, 1.22, 1e-08, 0
596894401, 4.4, 4.54e-09, 5.45e-09, 1.23, 0.61, 1e-08, 0
597153601, 1.77, 5.22e-08, 5.09e-08, 2.85, 0.98, 1e-08, 0
598190401, 1.37, 9.74e-08, 9.57e-08, 3.9, 2.63, 1e-08, 0
598708801, 1.93, 1.13e-07, 9.9e-08, 3.98, 2.89, 1e-08, 0
601560001, 2.13, 8.06e-08, 6.46e-08, 4.22, 1.76, 1e-08, 0
604411201, 2.38, 9.68e-08, 8.01e-08, 3.32, 2.05, 1e-08, 0
607780801, 2.04, 7.5e-08, 6.82e-08, 2.5, 0.67, 1e-08, 0
608817601, 1.82, 5.23e-08, 5.47e-08, 2.27, 0.6, 1e-08, 0
610632001, 2.57, 2.02e-08, 2.24e-08, 1.79, 0.61, 1e-08, 0
612964801, 3.22, 7.18e-08, 7.64e-08, 1.84, 0.52, 1e-08, 0
613224001, 5.06, 2.62e-07, 1.98e-07, 2.89, 0.73, 1e-08, 0
614001601, 3.65, 9.66e-08, 9.24e-08, 2.46, 0.73, 1e-08, 0
615297601, 1.72, 4.88e-08, 4.49e-08, 3.07, 1.04, 1e-08, 0
615816001, 1.72, 3.74e-08, 4.68e-08, 2.62, 0.88, 1e-08, 0
616334401, 1.85, 2.89e-08, 3.29e-08, 2.37, 0.73, 1e-08, 0
617371201, 4.74, 4.42e-08, 3.95e-08, 2.27, 0.58, 1e-08, 0
617889601, 1.45, 7.04e-08, 6.94e-08, 4.29, 2.54, 1e-08, 0
620740801, 1.62, 6.21e-09, 8.47e-09, 1.37, 0.58, 1e-08, 0
622036801, 4.35, 1.4e-07, 8.62e-08, 3.11, 0.78, 1e-08, 0
622555201, 7.09, 1.58e-07, 7.62e-08, 3.24, 0.95, 1e-08, 0
624110401, 5.09, 1.14e-07, 6.3e-08, 3.32, 0.88, 1e-08, 0
624369601, 8.28, 7.28e-08, 4.8e-08, 2.38, 0.47, 1e-08, 0
624888001, 2.19, 5.9e-08, 4.89e-08, 2.74, 0.68, 1e-08, 0
629553601, 1.35, 3.73e-08, 4.09e-08, 2.13, 0.66, 1e-08, 0
630849601, 2.92, 1.02e-08, 1.47e-08, 1.33, 0.7, 1e-08, 0
633182401, 7.64, 1.3e-07, 6.88e-08, 2.67, 0.53, 1e-08, 0
634219201, 1.99, 8.3e-08, 6.81e-08, 3.31, 1.11, 1e-08, 0
637070401, 1.32, 1.39e-08, 2.29e-08, 1.92, 0.9, 1e-08, 0
639662401, 5.61, 1.64e-07, 8.92e-08, 3.6, 1.27, 1e-08, 0
640699201, 6.22, 1.7e-07, 9.7e-08, 2.74, 0.57, 1e-08, 0
640958401, 3.25, 1.19e-07, 8.51e-08, 3.0, 0.76, 1e-08, 0
641476801, 1.36, 8.1e-08, 8.19e-08, 3.43, 1.11, 1e-08, 0
642772801, 1.61, 6.64e-08, 6.15e-08, 3.85, 2.88, 1e-08, 0
643291201, 1.55, 6.74e-08, 6.24e-08, 3.49, 5.23, 1e-08, 0
645364801, 4.24, 4.72e-08, 7.09e-08, 1.76, 0.7, 1e-08, 0
645883201, 3.08, 6.27e-08, 5.85e-08, 2.25, 0.62, 1e-08, 0
649252801, 1.06, 7.61e-09, 1.41e-08, 1.81, 0.94, 1e-08, 0
650030401, 10.88, 1.66e-07, 8.52e-08, 2.75, 0.57, 1e-08, 0
650289601, 1.88, 6.82e-08, 6.29e-08, 2.9, 0.97, 1e-08, 0
652363201, 1.73, 1.57e-08, 2.1e-08, 2.03, 0.76, 1e-08, 0
652881601, 1.0, 2.74e-08, 3.92e-08, 2.35, 0.95, 1e-08, 0
657028801, 1.23, 2.18e-08, 2.88e-08, 2.3, 0.8, 1e-08, 0
657806401, 5.94, 1.56e-07, 8.21e-08, 4.05, 1.62, 1e-08, 0
658065601, 3.79, 5.13e-09, 6.07e-09, 1.05, 0.59, 1e-08, 0
659361601, 1.46, 9.39e-08, 1.17e-07, 1.7, 0.63, 1e-08, 0
660398401, 1.99, 9.42e-08, 8.18e-08, 3.14, 0.89, 1e-08, 0
