timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 3.77, 1.28e-08, 1.22e-08, 1.94, 0.51, 1e-08, 0
342100801, 4.46, 7.83e-09, 8.76e-09, 1.59, 0.52, 1e-08, 0
343310401, 1.56, 4.11e-08, 4.67e-08, 3.11, 1.28, 1e-08, 0
346939201, 2.19, 3.48e-09, 5.07e-09, 1.38, 0.65, 1e-08, 0
365688001, 2.98, 4.25e-08, 3.58e-08, 2.74, 0.71, 1e-08, 0
367502401, 1.2, 1.93e-08, 2.55e-08, 2.66, 0.92, 1e-08, 0
371131201, 1.47, 5.4e-09, 8.48e-09, 1.72, 0.72, 1e-08, 0
378388801, 3.12, 3.14e-08, 3.16e-08, 2.54, 0.68, 1e-08, 0
378993601, 1.47, 5.38e-08, 5.41e-08, 3.29, 1.44, 1e-08, 0
380808001, 3.43, 6.8e-08, 5.51e-08, 3.0, 1.1, 1e-08, 0
387460801, 3.35, 6.24e-08, 4.17e-08, 3.73, 0.93, 1e-08, 0
388065601, 8.79, 2.12e-09, 2.8e-09, 0.84, 0.85, 1e-08, 0
389275201, 1.24, 1.75e-08, 2.86e-08, 2.41, 0.91, 1e-08, 0
390484801, 4.6, 1.34e-07, 8.11e-08, 3.67, 1.05, 1e-08, 0
391694401, 1.4, 3.95e-08, 4.1e-08, 3.54, 2.22, 1e-08, 0
392299201, 1.11, 2.26e-08, 2.92e-08, 2.53, 0.79, 1e-08, 0
392904001, 1.99, 5.31e-08, 5.3e-08, 3.04, 1.14, 1e-08, 0
395928001, 1.28, 8.1e-09, 1.22e-08, 2.18, 0.82, 1e-08, 0
397137601, 2.06, 3.65e-08, 3.36e-08, 2.56, 0.66, 1e-08, 0
398347201, 2.4, 9.1e-09, 1.14e-08, 1.67, 0.57, 1e-08, 0
398952001, 1.83, 6.65e-08, 6.26e-08, 3.18, 0.94, 1e-08, 0
399556801, 1.81, 3.97e-08, 5.34e-08, 2.57, 0.93, 1e-08, 0
401371201, 3.38, 5.74e-08, 5.14e-08, 3.44, 4.13, 1e-08, 0
403790401, 2.4, 3.68e-08, 3.44e-08, 3.0, 1.09, 1e-08, 0
404395201, 1.18, 4.84e-08, 5.33e-08, 3.58, 1.91, 1e-08, 0
405604801, 3.35, 2.02e-08, 1.98e-08, 1.97, 0.47, 1e-08, 0
406209601, 4.4, 9.31e-08, 5.29e-08, 3.55, 0.72, 1e-08, 0
420120001, 1.26, 4.29e-09, 6.83e-09, 1.35, 0.64, 1e-08, 0
422539201, 2.08, 2.82e-08, 2.63e-08, 2.31, 0.56, 1e-08, 0
423144001, 1.83, 2.63e-08, 2.47e-08, 2.23, 0.59, 1e-08, 0
424958401, 1.31, 6e-09, 1.19e-08, 1.67, 0.85, 1e-08, 0
427982401, 5.12, 1.69e-08, 1.66e-08, 2.09, 0.49, 1e-08, 0
435240001, 2.58, 5.86e-08, 4.96e-08, 3.04, 0.87, 1e-08, 0
435844801, 10.02, 8.7e-08, 4.22e-08, 2.36, 0.34, 1e-08, 0
436449601, 1.3, 2.64e-08, 6.25e-08, 2.42, 2.21, 1e-08, 0
440078401, 4.28, 7.83e-08, 4.89e-08, 3.18, 1.16, 1e-08, 0
444312001, 3.43, 2.05e-08, 2.04e-08, 1.96, 0.52, 1e-08, 0
444916801, 2.28, 1.22e-08, 1.65e-08, 1.84, 0.61, 1e-08, 0
446731201, 1.25, 3.71e-08, 2.49e-07, 5.41, 2.3, 1e-08, 0
449150401, 3.24, 3.29e-08, 2.93e-08, 1.94, 0.49, 1e-08, 0
449755201, 2.23, 6.89e-09, 1.36e-08, 1.72, 0.89, 1e-08, 0
451569601, 1.18, 3.45e-09, 6.57e-09, 1.62, 0.84, 1e-08, 0
458827201, 2.95, 2.88e-09, 5.65e-09, 0.93, 0.4, 1e-08, 0
460641601, 1.35, 5.25e-09, 1.03e-08, 2.04, 1.04, 1e-08, 0
461246401, 6.67, 3.31e-08, 2.58e-08, 2.23, 0.45, 1e-08, 0
462456001, 1.89, 1.22e-08, 1.4e-08, 1.76, 0.63, 1e-08, 0
464875201, 3.88, 2.91e-08, 2.42e-08, 2.26, 0.51, 1e-08, 0
479390401, 6.01, 6.14e-08, 3.79e-08, 2.38, 0.44, 1e-08, 0
479995201, 3.52, 6.77e-08, 4.85e-08, 3.09, 0.86, 1e-08, 0
481204801, 13.82, 9.45e-09, 6.35e-09, 1.14, 0.35, 1e-08, 0
482414401, 6.22, 1.16e-08, 1.22e-08, 1.82, 0.53, 1e-08, 0
483624001, 3.11, 7.99e-09, 1.46e-08, 1.67, 0.81, 1e-08, 0
485438401, 1.8, 4.89e-08, 4.76e-08, 3.26, 1.17, 1e-08, 0
486043201, 7.62, 6.4e-08, 4.6e-08, 2.26, 0.48, 1e-08, 0
487857601, 3.97, 4.02e-08, 2.66e-08, 2.74, 0.64, 1e-08, 0
491486401, 5.05, 4.26e-08, 2.96e-08, 2.3, 0.44, 1e-08, 0
492091201, 21.71, 6.76e-08, 2.43e-08, 2.35, 0.27, 1e-08, 0
492696001, 15.76, 1.07e-07, 4.29e-08, 2.62, 0.36, 1e-08, 0
493300801, 16.42, 1.05e-07, 3.88e-08, 2.5, 0.33, 1e-08, 0
495720001, 2.77, 7.99e-09, 1.05e-08, 1.63, 0.53, 1e-08, 0
496324801, 9.47, 2.32e-08, 1.56e-08, 1.93, 0.36, 1e-08, 0
496929601, 4.63, 5.95e-08, 3.41e-08, 3.27, 1.05, 1e-08, 0
497534401, 35.92, 7.74e-08, 2.43e-08, 2.38, 0.25, 1e-08, 0
498139201, 3.66, 2.43e-08, 1.66e-08, 2.64, 0.54, 1e-08, 0
498744001, 2.72, 3.02e-08, 2.15e-08, 3.01, 1.22, 1e-08, 0
500558401, 2.34, 8.04e-09, 1.02e-08, 1.52, 0.52, 1e-08, 0
507816001, 1.33, 3.91e-08, 4.29e-08, 3.25, 1.18, 1e-08, 0
510235201, 4.89, 6e-08, 3.33e-08, 3.7, 2.78, 1e-08, 0
511444801, 2.3, 5.33e-08, 4.03e-08, 3.59, 0.88, 1e-08, 0
515678401, 2.36, 4.91e-08, 3.73e-08, 3.62, 3.82, 1e-08, 0
518702401, 3.41, 4.76e-08, 3.92e-08, 2.59, 0.57, 1e-08, 0
521726401, 2.81, 2.21e-08, 2.53e-08, 2.11, 0.62, 1e-08, 0
525355201, 3.03, 1.91e-08, 1.79e-08, 2.11, 0.59, 1e-08, 0
530193601, 1.79, 4.69e-08, 6.11e-08, 9.97, 0.4, 1e-08, 0
533217601, 2.69, 3.09e-08, 2.89e-08, 2.38, 0.6, 1e-08, 0
536241601, 5.7, 4.84e-09, 7.27e-09, 1.37, 0.66, 1e-08, 0
541080001, 10.08, 8.36e-08, 4.13e-08, 2.35, 0.36, 1e-08, 0
548337601, 2.07, 2.43e-08, 3.12e-08, 2.3, 0.73, 1e-08, 0
550756801, 2.77, 4.59e-08, 3.55e-08, 3.44, 1.04, 1e-08, 0
551361601, 3.28, 8.69e-08, 7.3e-08, 2.27, 0.64, 1e-08, 0
553176001, 3.38, 5.67e-08, 3.8e-08, 3.26, 0.97, 1e-08, 0
554990401, 1.36, 6.05e-08, 6.05e-08, 3.38, 1.07, 1e-08, 0
555595201, 4.5, 2.14e-07, 1.35e-07, 3.0, 0.68, 1e-08, 0
558619201, 2.55, 5.53e-08, 4.02e-08, 3.52, 0.86, 1e-08, 0
559828801, 4.47, 5.36e-09, 5.46e-09, 1.05, 0.49, 1e-08, 0
567691201, 2.49, 1.78e-07, 1.42e-07, 4.52, 2.96, 1e-08, 0
569505601, 2.57, 3.92e-08, 2.99e-08, 2.98, 0.76, 1e-08, 0
573134401, 1.85, 7.11e-08, 6.19e-08, 3.78, 1.57, 1e-08, 0
577368001, 7.84, 9.53e-08, 4.45e-08, 3.4, 0.71, 1e-08, 0
578577601, 1.07, 2.5e-08, 3.31e-08, 2.78, 1.28, 1e-08, 0
582811201, 7.34, 1.06e-07, 4.8e-08, 3.4, 0.76, 1e-08, 0
586440001, 3.17, 3e-08, 3.23e-08, 2.28, 0.6, 1e-08, 0
587044801, 2.51, 1.88e-08, 2.5e-08, 2.0, 0.74, 1e-08, 0
588254401, 1.5, 1.24e-08, 1.47e-08, 2.34, 0.71, 1e-08, 0
589464001, 1.82, 2.46e-08, 2.32e-08, 2.33, 0.57, 1e-08, 0
591883201, 5.42, 2.12e-08, 1.68e-08, 1.73, 0.38, 1e-08, 0
596721601, 3.23, 2.66e-09, 3.64e-09, 1.34, 0.63, 1e-08, 0
598536001, 1.1, 4.41e-08, 4.76e-08, 3.63, 1.17, 1e-08, 0
602164801, 2.48, 4.76e-08, 3.52e-08, 4.07, 1.58, 1e-08, 0
608817601, 1.86, 3.89e-08, 4.06e-08, 2.32, 0.74, 1e-08, 0
610632001, 2.24, 2e-08, 2.32e-08, 2.29, 0.79, 1e-08, 0
613051201, 4.98, 9.33e-08, 7.65e-08, 2.24, 0.5, 1e-08, 0
615470401, 3.93, 3.81e-08, 2.67e-08, 2.58, 0.49, 1e-08, 0
617284801, 1.25, 1.04e-08, 1.58e-08, 2.23, 0.85, 1e-08, 0
622123201, 1.41, 4.87e-08, 4.68e-08, 3.32, 1.12, 1e-08, 0
622728001, 1.72, 5.11e-08, 4.49e-08, 3.45, 1.14, 1e-08, 0
623937601, 3.32, 5.86e-08, 3.87e-08, 3.04, 0.8, 1e-08, 0
624542401, 5.7, 3.97e-08, 2.78e-08, 2.46, 0.47, 1e-08, 0
633009601, 2.76, 5.93e-08, 4.75e-08, 2.97, 1.04, 1e-08, 0
634219201, 1.94, 2.79e-08, 2.56e-08, 2.46, 0.57, 1e-08, 0
640872001, 4.99, 9.51e-08, 5.38e-08, 2.9, 0.58, 1e-08, 0
645710401, 8.79, 5.25e-08, 3.44e-08, 1.95, 0.35, 1e-08, 0
649944001, 5.37, 6.75e-08, 4.36e-08, 2.99, 0.72, 1e-08, 0
657806401, 3.13, 5.04e-09, 7.27e-09, 1.44, 0.63, 1e-08, 0
659620801, 1.17, 5.83e-08, 7.09e-08, 2.42, 0.8, 1e-08, 0
660225601, 2.3, 7.36e-08, 5.72e-08, 3.8, 1.87, 1e-08, 0
662644801, 1.13, 2.15e-08, 3.21e-08, 2.35, 1.02, 1e-08, 0
663249601, 3.44, 6.71e-08, 6.91e-08, 2.39, 0.67, 1e-08, 0
665064001, 1.04, 2.1e-08, 2.87e-08, 2.43, 0.96, 1e-08, 0
665668801, 1.02, 3e-08, 3.32e-08, 4.23, 2.16, 1e-08, 0
666878401, 4.07, 2.24e-08, 2.97e-08, 2.09, 0.67, 1e-08, 0
672321601, 1.32, 1.17e-08, 2.04e-08, 2.08, 0.94, 1e-08, 0
675345601, 1.98, 4.02e-08, 3.57e-08, 2.94, 1.66, 1e-08, 0
678974401, 1.54, 1.81e-08, 2.29e-08, 2.2, 0.67, 1e-08, 0
680184001, 1.26, 1.91e-09, 3.56e-09, 1.24, 0.88, 1e-08, 0
681998401, 11.35, 1.87e-08, 1.53e-08, 1.59, 0.36, 1e-08, 0
685627201, 6.41, 2.54e-08, 2.2e-08, 1.83, 0.44, 1e-08, 0
694699201, 6.41, 7.86e-08, 4.97e-08, 2.53, 0.51, 1e-08, 0
703166401, 3.88, 4.28e-08, 3.21e-08, 2.56, 0.51, 1e-08, 0
716472001, 2.43, 4.51e-08, 3.37e-08, 3.29, 0.88, 1e-08, 0
717681601, 1.05, 3.64e-08, 4.1e-08, 3.21, 1.34, 1e-08, 0
723729601, 2.1, 1.22e-08, 1.64e-08, 1.77, 0.6, 1e-08, 0
726148801, 1.22, 4.17e-08, 4.41e-08, 3.31, 1.21, 1e-08, 0
732196801, 1.67, 5.37e-08, 5.01e-08, 3.25, 1.23, 1e-08, 0
733406401, 2.0, 2.27e-08, 2.29e-08, 2.2, 0.56, 1e-08, 0
734616001, 4.02, 2.87e-08, 3.26e-08, 2.38, 0.72, 1e-08, 0
735220801, 4.2, 1.62e-08, 1.95e-08, 1.81, 0.55, 1e-08, 0
737640001, 4.24, 1.24e-08, 1.79e-08, 1.67, 0.59, 1e-08, 0
