timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532612801, 0.58, 6.81e-08, 1e-08, 0
533822401, 0.44, 6.29e-08, 1e-08, 0
535032001, 0.35, 7.22e-08, 1e-08, 0
535636801, 0.47, 9.75e-08, 1e-08, 0
536241601, 0.0, 4.48e-08, 1e-08, 102
536846401, 0.65, 6.48e-08, 1e-08, 0
537451201, 0.08, 6.15e-08, 1e-08, 102
538056001, 0.0, 5.34e-08, 1e-08, 102
538660801, 0.21, 4.97e-08, 1e-08, 0
539265601, 0.0, 5.59e-08, 1e-08, 102
539870401, 0.0, 5.25e-08, 1e-08, 102
540475201, 0.0, 4.7e-08, 1e-08, 102
541080001, 0.15, 5.77e-08, 1e-08, 0
542289601, 0.0, 4.22e-08, 1e-08, 102
542894401, 0.0, 7.66e-08, 1e-08, 102
545313601, 0.19, 2.22e-07, 1e-08, 0
545918401, 0.0, 3.24e-06, 1e-08, 102
546523201, 0.0, 1.71e-07, 1e-08, 102
547128001, 0.0, 3.29e-08, 1e-08, 102
547732801, 0.0, 2.7e-08, 1e-08, 102
548337601, 0.0, 1.04e-07, 1e-08, 102
548942401, 0.0, 4.25e-08, 1e-08, 102
549547201, 0.24, 5.28e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 2.45e-08, 1e-08, 102
551966401, 0.0, 6.36e-07, 1e-08, 102
553176001, 0.0, 3.87e-08, 1e-08, 102
553780801, 0.0, 3.71e-08, 1e-08, 0
554385601, 0.05, 8.3e-08, 1e-08, 102
554990401, 0.0, 2.88e-08, 1e-08, 0
555595201, 0.0, 2.61e-08, 1e-08, 102
556200001, 0.0, 7.59e-08, 1e-08, 102
558014401, 0.0, 4.77e-08, 1e-08, 102
558619201, 0.0, 4.81e-08, 1e-08, 102
560433601, 0.09, 5.23e-08, 1e-08, 0
561643201, 0.0, 6.54e-07, 1e-08, 102
562248001, 0.18, 7.16e-08, 1e-08, 0
562852801, 0.0, 4.51e-08, 1e-08, 102
563457601, 0.68, 4.98e-08, 1e-08, 102
564062401, 0.83, 4.9e-08, 1e-08, 0
565272001, 0.0, 4.87e-08, 1e-08, 102
566481601, 0.0, 3.55e-08, 1e-08, 102
567086401, 0.0, 4.05e-08, 1e-08, 102
567691201, 0.14, 4.92e-08, 1e-08, 0
568296001, 0.0, 3.19e-08, 1e-08, 102
568900801, 0.0, 4.31e-08, 1e-08, 0
569505601, 0.24, 5.73e-08, 1e-08, 0
570110401, 0.31, 5.53e-08, 1e-08, 0
571320001, 0.0, 4.22e-08, 1e-08, 102
571924801, 0.03, 5.31e-08, 1e-08, 0
572529601, 0.0, 5.66e-08, 1e-08, 102
573739201, 0.0, 4.96e-08, 1e-08, 0
574344001, 0.0, 4.97e-08, 1e-08, 102
574948801, 0.0, 4.69e-08, 1e-08, 0
576158401, 0.0, 4.71e-08, 1e-08, 0
576763201, 0.01, 6.1e-08, 1e-08, 0
577972801, 0.0, 2.79e-08, 1e-08, 102
578577601, 0.05, 5.62e-08, 1e-08, 0
579182401, 0.61, 6.23e-08, 1e-08, 0
580392001, 0.0, 4.71e-08, 1e-08, 102
581601601, 0.0, 4.1e-08, 1e-08, 0
582206401, 0.0, 3.36e-08, 1e-08, 102
582811201, 0.24, 6.24e-08, 1e-08, 0
583416001, 0.34, 3.56e-08, 1e-08, 102
584020801, 0.07, 5.99e-08, 1e-08, 0
584625601, 0.0, 3.29e-08, 1e-08, 102
585230401, 0.5, 5.09e-08, 1e-08, 102
585835201, 0.0, 5.23e-08, 1e-08, 102
586440001, 0.02, 7.98e-08, 1e-08, 102
587044801, 0.01, 5.91e-08, 1e-08, 0
587649601, 0.02, 4.91e-08, 1e-08, 0
588254401, 0.66, 5.4e-08, 1e-08, 0
588859201, 0.11, 4.35e-08, 1e-08, 102
589464001, 0.0, 2.78e-08, 1e-08, 102
590068801, 0.05, 6.81e-08, 1e-08, 0
590673601, 0.15, 7.66e-08, 1e-08, 0
591278401, 0.0, 2.31e-08, 1e-08, 102
591883201, 0.94, 6.21e-08, 1e-08, 0
592488001, 0.0, 5.04e-08, 1e-08, 0
593697601, 0.32, 6.84e-08, 1e-08, 0
595512001, 0.75, 5.48e-08, 1e-08, 0
596721601, 0.0, 4.67e-08, 1e-08, 102
597326401, 0.16, 6.39e-08, 1e-08, 102
597931201, 0.0, 3.29e-08, 1e-08, 102
598536001, 0.0, 4.19e-08, 1e-08, 102
599140801, 0.0, 2.81e-08, 1e-08, 102
599745601, 0.0, 3.88e-08, 1e-08, 102
600350401, 0.0, 4.95e-08, 1e-08, 102
601560001, 0.0, 2.94e-08, 1e-08, 102
602769601, 0.0, 2.16e-08, 1e-08, 102
603979201, 0.0, 4.15e-08, 1e-08, 102
604584001, 0.0, 4.75e-08, 1e-08, 102
605188801, 0.0, 4.82e-08, 1e-08, 102
605793601, 0.0, 2.72e-08, 1e-08, 102
606398401, 0.0, 5.68e-08, 1e-08, 0
607608001, 0.0, 4.55e-08, 1e-08, 102
608212801, 0.0, 6.21e-08, 1e-08, 0
608817601, 0.16, 5.5e-08, 1e-08, 0
610027201, 0.0, 2.46e-08, 1e-08, 102
610632001, 0.0, 4.92e-08, 1e-08, 0
611236801, 0.0, 4.44e-08, 1e-08, 102
611841601, 0.0, 4.04e-08, 1e-08, 0
612446401, 0.16, 5.43e-08, 1e-08, 0
613051201, 0.0, 3.36e-08, 1e-08, 102
613656001, 0.0, 4.37e-08, 1e-08, 0
614260801, 0.0, 2.54e-08, 1e-08, 102
614865601, 0.0, 3.62e-08, 1e-08, 102
616075201, 0.0, 4.79e-08, 1e-08, 102
617284801, 0.58, 5.06e-08, 1e-08, 0
618494401, 0.0, 5.2e-08, 1e-08, 0
619099201, 0.04, 5.76e-08, 1e-08, 0
619704001, 0.0, 3.69e-08, 1e-08, 0
620308801, 0.21, 5.61e-08, 1e-08, 0
620913601, 0.2, 4.6e-08, 1e-08, 0
622123201, 0.02, 7.97e-08, 1e-08, 0
622728001, 0.0, 5.03e-08, 1e-08, 102
623937601, 0.15, 3.92e-08, 1e-08, 0
625752001, 0.0, 3.02e-08, 1e-08, 102
626961601, 0.0, 4.18e-08, 1e-08, 0
627566401, 0.13, 3.46e-08, 1e-08, 0
628171201, 0.0, 2.28e-08, 1e-08, 102
628776001, 0.0, 4.98e-08, 1e-08, 0
629380801, 0.0, 4.92e-08, 1e-08, 0
629985601, 0.46, 6.5e-08, 1e-08, 0
630590401, 0.96, 4.66e-08, 1e-08, 0
631195201, 0.0, 3.03e-08, 1e-08, 102
631800001, 0.0, 2.83e-08, 1e-08, 102
632404801, 0.0, 4.25e-08, 1e-08, 0
633009601, 0.29, 6.78e-08, 1e-08, 0
633614401, 0.0, 3.94e-08, 1e-08, 102
634219201, 0.87, 6.22e-08, 1e-08, 0
635428801, 0.03, 4.26e-08, 1e-08, 0
636638401, 0.26, 6.17e-08, 1e-08, 0
637243201, 0.0, 5.36e-08, 1e-08, 0
637848001, 0.0, 3.02e-08, 1e-08, 102
639057601, 0.9, 6.6e-08, 1e-08, 0
640267201, 0.28, 7.59e-08, 1e-08, 0
640872001, 0.0, 4.24e-08, 1e-08, 0
641476801, 0.0, 4.37e-08, 1e-08, 0
642686401, 0.94, 7.36e-08, 1e-08, 102
643291201, 0.31, 6.43e-08, 1e-08, 0
643896001, 0.0, 5.33e-08, 1e-08, 102
644500801, 0.0, 3.38e-08, 1e-08, 102
645105601, 0.31, 6.64e-08, 1e-08, 0
645710401, 0.47, 5.48e-08, 1e-08, 0
646920001, 0.0, 4.14e-08, 1e-08, 102
648129601, 0.0, 4.92e-08, 1e-08, 0
648734401, 0.0, 4.05e-08, 1e-08, 0
649339201, 0.67, 6.29e-08, 1e-08, 0
650548801, 0.0, 5.24e-08, 1e-08, 102
651758401, 0.0, 4.71e-08, 1e-08, 102
652363201, 0.0, 5.29e-08, 1e-08, 0
652968001, 0.0, 3.92e-08, 1e-08, 102
654782401, 0.0, 4.67e-08, 1e-08, 0
655992001, 0.0, 4.87e-08, 1e-08, 102
656596801, 0.0, 5e-08, 1e-08, 102
657201601, 0.0, 4.73e-08, 1e-08, 102
657806401, 0.0, 5.6e-08, 1e-08, 0
658411201, 0.0, 4.52e-08, 1e-08, 102
660225601, 0.0, 4.21e-08, 1e-08, 102
660830401, 0.0, 5.46e-08, 1e-08, 102
661435201, 0.0, 3.86e-08, 1e-08, 102
662040001, 0.58, 4.77e-08, 1e-08, 0
663249601, 0.0, 4.63e-08, 1e-08, 102
664459201, 0.0, 3.39e-08, 1e-08, 0
665064001, 0.0, 4.23e-08, 1e-08, 0
665668801, 0.0, 4.76e-08, 1e-08, 0
666273601, 0.0, 4.31e-08, 1e-08, 102
666878401, 0.1, 3.97e-08, 1e-08, 102
668088001, 0.0, 3.79e-08, 1e-08, 102
668692801, 0.0, 4.22e-08, 1e-08, 102
669297601, 0.0, 3.8e-08, 1e-08, 102
670507201, 0.0, 4.61e-08, 1e-08, 102
671112001, 0.0, 5.17e-08, 1e-08, 102
671716801, 0.0, 3.81e-08, 1e-08, 0
672321601, 0.0, 3.77e-08, 1e-08, 102
672926401, 0.0, 3.22e-08, 1e-08, 102
673531201, 0.0, 3.28e-08, 1e-08, 102
674136001, 0.0, 4.55e-08, 1e-08, 0
674740801, 0.21, 6.47e-08, 1e-08, 0
675950401, 0.43, 4.85e-08, 1e-08, 0
676555201, 0.0, 5.21e-08, 1e-08, 102
677764801, 0.0, 4.32e-08, 1e-08, 0
678369601, 0.0, 3.31e-08, 1e-08, 0
678974401, 0.0, 3.32e-08, 1e-08, 102
679579201, 0.0, 5.86e-08, 1e-08, 102
680184001, 0.39, 3.94e-08, 1e-08, 0
680788801, 0.06, 4.29e-08, 1e-08, 0
681393601, 0.49, 6.5e-08, 1e-08, 0
681998401, 0.0, 6.23e-08, 1e-08, 102
682603201, 0.9, 8.43e-08, 1e-08, 0
683208001, 0.0, 3.46e-08, 1e-08, 102
683812801, 0.08, 4.7e-08, 1e-08, 102
684417601, 0.0, 4.01e-08, 1e-08, 102
685022401, 0.0, 3.56e-08, 1e-08, 101
685627201, 0.0, 5.36e-08, 1e-08, 101
686232001, 0.0, 4.8e-08, 1e-08, 101
686836801, 0.0, 3.08e-08, 1e-08, 102
687441601, 0.0, 3.19e-08, 1e-08, 101
689256001, 0.0, 3.57e-08, 1e-08, 102
689860801, 0.0, 5.94e-08, 1e-08, 102
691070401, 0.0, 2.83e-08, 1e-08, 101
692884801, 0.19, 5.11e-08, 1e-08, 102
693489601, 0.02, 5.33e-08, 1e-08, 0
694094401, 0.0, 2.65e-08, 1e-08, 102
694699201, 0.0, 4.4e-08, 1e-08, 102
696513601, 0.0, 3.84e-08, 1e-08, 102
697118401, 0.1, 5.62e-08, 1e-08, 0
697723201, 0.0, 5.32e-08, 1e-08, 102
698932801, 0.0, 3.69e-08, 1e-08, 102
699537601, 0.52, 6.55e-08, 1e-08, 0
