timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 1.25, 1.42e-08, 1.56e-08, 2.58, 0.8, 1e-08, 0
365299201, 5.11, 1.22e-08, 1.1e-08, 2.09, 0.44, 1e-08, 0
367891201, 6.54, 3.28e-08, 1.68e-08, 2.77, 0.47, 1e-08, 0
373075201, 5.41, 4.11e-08, 1.66e-08, 3.9, 2.22, 1e-08, 102
378259201, 9.28, 3.24e-10, 3.78e-10, 0.0, 0, 1e-08, 0
380851201, 2.26, 2.03e-08, 1.74e-08, 2.83, 0.74, 1e-08, 0
386035201, 1.99, 4.81e-10, 6.46e-10, 0.86, 0.68, 1e-08, 0
388627201, 2.62, 3.06e-08, 1.65e-08, 4.27, 3.03, 1e-08, 102
391219201, 3.43, 2.81e-08, 1.4e-08, 5.32, 2.62, 1e-08, 102
393811201, 5.19, 2.41e-08, 1.58e-08, 2.45, 0.52, 1e-08, 0
396403201, 10.95, 9.61e-09, 6.88e-09, 1.82, 0.32, 1e-08, 0
398995201, 1.1, 3.5e-09, 5.98e-09, 1.85, 0.65, 1e-08, 0
401587201, 7.96, 1.73e-08, 1.2e-08, 2.1, 0.35, 1e-08, 0
404179201, 12.28, 2.37e-08, 1.5e-08, 2.12, 0.33, 1e-08, 0
406771201, 11.28, 6.29e-09, 6.92e-09, 1.63, 0.41, 1e-08, 0
409363201, 11.27, 3.5e-08, 2.11e-08, 2.44, 0.39, 1e-08, 0
411955201, 9.77, 1.74e-08, 1.01e-08, 2.37, 0.34, 1e-08, 0
414547201, 7.24, 2.78e-08, 6.67e-08, 2.57, 3.47, 1e-08, 102
417139201, 2.39, 1.02e-08, 8.71e-09, 2.44, 0.44, 1e-08, 0
419731201, 4.96, 1.36e-08, 1.21e-08, 2.22, 0.42, 1e-08, 0
422323201, 16.63, 1.66e-08, 8.99e-09, 1.84, 0.26, 1e-08, 0
424915201, 4.36, 1.1e-08, 1.4e-08, 2.03, 0.66, 1e-08, 0
427507201, 6.17, 3.13e-08, 3.39e-08, 2.71, 2.8, 1e-08, 102
430099201, 2.16, 9.45e-09, 8.05e-09, 2.45, 0.45, 1e-08, 0
432691201, 5.5, 3.82e-08, 1.92e-07, 6.11, 1.73, 1e-08, 102
435283201, 4.59, 2.02e-08, 1.1e-08, 3.0, 0.55, 1e-08, 0
437875201, 14.53, 2.1e-08, 1.13e-08, 2.23, 0.3, 1e-08, 0
440467201, 5.29, 4.18e-08, 1.54e-07, 5.89, 0.64, 1e-08, 0
445651201, 5.01, 2.54e-08, 6.09e-08, 2.55, 3.78, 1e-08, 102
448243201, 4.15, 8.21e-09, 9.58e-09, 2.1, 0.48, 1e-08, 0
450835201, 3.48, 1.97e-09, 6.45e-09, 1.6, 1.17, 1e-08, 0
453427201, 9.72, 1.66e-09, 2.68e-09, 1.31, 0.61, 1e-08, 0
458611201, 13.69, 9.11e-09, 9.38e-09, 1.81, 0.4, 1e-08, 0
461203201, 1.4, 2.25e-08, 1.6e-08, 4.04, 4.04, 1e-08, 102
466387201, 2.1, 2.18e-08, 1.79e-08, 2.69, 0.58, 1e-08, 0
468979201, 6.1, 3.15e-08, 4.36e-08, 2.7, 2.97, 1e-08, 102
471571201, 6.84, 4.14e-09, 4.78e-09, 1.5, 0.42, 1e-08, 0
474163201, 7.41, 2.53e-08, 1.36e-08, 2.29, 0.43, 1e-08, 0
476755201, 4.59, 2.94e-08, 1.76e-08, 2.65, 0.44, 1e-08, 0
479347201, 43.33, 2.91e-08, 1.21e-08, 1.95, 0.2, 1e-08, 0
481939201, 27.42, 1.15e-08, 7.71e-09, 1.67, 0.28, 1e-08, 0
484531201, 50.47, 1.49e-08, 7.81e-09, 1.66, 0.22, 1e-08, 0
487123201, 7.61, 3.25e-08, 1.79e-08, 2.54, 0.44, 1e-08, 0
489715201, 20.81, 4.86e-09, 5.35e-09, 1.43, 0.45, 1e-08, 0
494899201, 8.93, 2.98e-08, 1.89e-08, 2.38, 0.42, 1e-08, 0
497491201, 10.67, 4.13e-08, 1.9e-08, 2.48, 0.34, 1e-08, 0
500083201, 11.82, 3.61e-08, 4.02e-08, 2.72, 2.21, 1e-08, 102
502675201, 6.15, 2.07e-08, 1.62e-08, 2.23, 0.45, 1e-08, 0
505267201, 6.51, 1.52e-08, 9.91e-09, 2.07, 0.33, 1e-08, 0
507859201, 11.11, 7.51e-09, 1.02e-08, 1.82, 0.52, 1e-08, 0
510451201, 8.82, 3.5e-08, 4.48e-08, 2.73, 2.64, 1e-08, 102
513043201, 8.89, 4.3e-08, 1.83e-08, 2.61, 0.34, 1e-08, 0
515635201, 12.53, 3.33e-08, 1.47e-08, 2.31, 0.29, 1e-08, 0
518227201, 4.87, 3.1e-08, 5.75e-08, 2.8, 3.4, 1e-08, 102
520819201, 31.35, 2.43e-08, 1.29e-08, 1.93, 0.25, 1e-08, 0
523411201, 9.6, 1.22e-08, 7.9e-09, 1.92, 0.31, 1e-08, 0
526003201, 17.3, 1.6e-08, 1.5e-08, 1.86, 0.4, 1e-08, 0
528595201, 12.97, 5.07e-08, 3.04e-08, 2.92, 1.84, 1e-08, 102
531187201, 5.36, 1.43e-08, 9.89e-09, 1.95, 0.32, 1e-08, 0
533779201, 19.09, 5.18e-08, 1.81e-08, 2.49, 0.38, 1e-08, 0
536371201, 5.31, 1.54e-08, 1.57e-08, 2.15, 0.51, 1e-08, 0
538963201, 31.31, 2.79e-08, 1.36e-08, 1.88, 0.22, 1e-08, 0
541555201, 47.37, 2.78e-08, 1.08e-08, 1.83, 0.18, 1e-08, 0
546739201, 16.48, 9.25e-09, 7.65e-09, 1.66, 0.33, 1e-08, 0
549331201, 4.46, 2.77e-08, 1.72e-08, 2.59, 0.44, 1e-08, 0
551923201, 9.39, 2.66e-08, 1.32e-08, 2.22, 0.3, 1e-08, 0
554515201, 8.26, 1.52e-08, 1.05e-08, 2.15, 0.34, 1e-08, 0
557107201, 35.38, 3.34e-08, 1.16e-08, 1.97, 0.18, 1e-08, 0
559699201, 4.83, 1.68e-08, 1.2e-08, 2.31, 0.44, 1e-08, 0
562291201, 5.39, 7.04e-09, 1.31e-08, 1.89, 0.76, 1e-08, 0
564883201, 14.38, 2.47e-08, 1.39e-08, 2.36, 0.35, 1e-08, 0
567475201, 53.51, 3.17e-08, 1.08e-08, 2.02, 0.17, 1e-08, 0
570067201, 33.59, 1.41e-08, 6.82e-09, 1.77, 0.22, 1e-08, 0
572659201, 23.43, 1.25e-08, 7.7e-09, 1.75, 0.26, 1e-08, 0
575251201, 20.26, 3.6e-08, 1.44e-08, 2.27, 0.24, 1e-08, 0
577843201, 89.5, 2.95e-08, 9.8e-09, 1.79, 0.15, 1e-08, 0
580435201, 32.36, 1.96e-08, 9.1e-09, 1.77, 0.21, 1e-08, 0
583027201, 17.78, 9.65e-09, 6.75e-09, 1.67, 0.31, 1e-08, 0
585619201, 6.77, 2.84e-08, 5.53e-08, 2.63, 3.2, 1e-08, 102
588211201, 79.71, 1.65e-08, 7.31e-09, 1.61, 0.19, 1e-08, 0
590803201, 41.35, 4.31e-08, 1.56e-08, 2.08, 0.2, 1e-08, 0
593395201, 6.64, 2.29e-08, 1.3e-08, 2.27, 0.41, 1e-08, 0
595987201, 20.38, 1.88e-08, 9.29e-09, 1.97, 0.26, 1e-08, 0
598579201, 58.09, 4.38e-08, 1.35e-08, 2.1, 0.17, 1e-08, 0
601171201, 31.06, 3.41e-08, 1.39e-08, 2.1, 0.23, 1e-08, 0
603763201, 58.04, 2.94e-08, 1.08e-08, 1.9, 0.18, 1e-08, 0
606355201, 18.37, 3.22e-08, 1.45e-08, 2.19, 0.3, 1e-08, 0
608947201, 383.77, 9.22e-08, 1.27e-08, 1.82, 0.07, 1e-08, 0
611539201, 211.7, 5.4e-08, 1.18e-08, 1.73, 0.11, 1e-08, 0
614131201, 241.08, 8.32e-08, 1.38e-08, 1.88, 0.09, 1e-08, 0
616723201, 530.93, 1.36e-07, 1.5e-08, 1.88, 0.06, 1e-08, 0
619315201, 428.45, 1.29e-07, 1.5e-08, 1.81, 0.07, 1e-08, 0
621907201, 269.62, 8.05e-08, 1.47e-08, 1.84, 0.09, 1e-08, 0
624499201, 764.79, 1.47e-07, 1.5e-08, 1.75, 0.06, 1e-08, 0
627091201, 295.86, 6.89e-08, 1.11e-08, 1.73, 0.08, 1e-08, 0
629683201, 41.31, 2.87e-08, 1e-08, 1.9, 0.17, 1e-08, 0
632275201, 38.43, 1.89e-08, 9.91e-09, 1.85, 0.23, 1e-08, 0
634867201, 12.94, 3.57e-08, 1.65e-08, 2.56, 0.4, 1e-08, 0
637459201, 7.69, 2.53e-08, 1.44e-08, 2.34, 0.5, 1e-08, 0
640051201, 19.54, 3.34e-08, 1.39e-08, 2.31, 0.25, 1e-08, 0
642643201, 5.32, 5.74e-09, 5.46e-09, 1.77, 0.4, 1e-08, 0
645235201, 32.5, 5.32e-08, 1.55e-08, 2.37, 0.2, 1e-08, 0
647827201, 11.46, 2.5e-10, 2.5e-10, 0.04, 0.28, 1e-08, 0
650419201, 18.98, 2.45e-08, 1.2e-08, 2.07, 0.25, 1e-08, 0
653011201, 36.75, 2.17e-08, 9.7e-09, 1.78, 0.19, 1e-08, 0
655603201, 7.67, 1.27e-08, 8.71e-09, 1.95, 0.33, 1e-08, 0
658195201, 12.59, 3.91e-08, 1.66e-08, 2.57, 0.34, 1e-08, 0
660787201, 10.93, 6.12e-09, 5.97e-09, 1.74, 0.39, 1e-08, 0
663379201, 46.35, 2.88e-08, 1.26e-08, 2.03, 0.21, 1e-08, 0
665971201, 36.59, 1.43e-09, 1.12e-09, 0.84, 0.49, 1e-08, 0
668563201, 30.15, 2.86e-08, 1.17e-08, 1.94, 0.2, 1e-08, 0
671155201, 6.26, 2.09e-08, 1.35e-08, 2.27, 0.37, 1e-08, 0
673747201, 11.89, 1.06e-08, 6.61e-09, 1.83, 0.27, 1e-08, 0
676339201, 16.48, 1.13e-08, 1.07e-08, 1.81, 0.38, 1e-08, 0
678931201, 8.47, 3.34e-08, 1.68e-08, 2.66, 0.41, 1e-08, 0
681523201, 13.1, 1.42e-09, 1.99e-09, 1.25, 0.57, 1e-08, 0
684115201, 8.52, 1.79e-08, 1.39e-08, 2.34, 0.42, 1e-08, 0
686707201, 5.72, 2.63e-08, 2.19e-08, 2.52, 1.73, 1e-08, 0
689299201, 8.79, 1.35e-08, 8.78e-09, 1.91, 0.29, 1e-08, 0
691891201, 4.0, 7.34e-09, 7.38e-09, 1.88, 0.41, 1e-08, 0
694483201, 11.25, 1.22e-08, 8.38e-09, 1.91, 0.31, 1e-08, 0
697075201, 3.82, 8.59e-09, 9.49e-09, 2.1, 0.48, 1e-08, 0
699667201, 47.46, 1.44e-08, 7.58e-09, 1.73, 0.22, 1e-08, 0
702259201, 7.97, 1.47e-08, 1.06e-08, 2.12, 0.35, 1e-08, 0
704851201, 8.92, 1e-08, 9.21e-09, 1.97, 0.43, 1e-08, 0
707443201, 1.31, 1.38e-09, 2.26e-09, 1.59, 0.64, 1e-08, 0
710035201, 11.58, 4.06e-08, 2.59e-08, 2.74, 1.26, 1e-08, 0
712627201, 8.75, 1.05e-08, 8.32e-09, 1.93, 0.34, 1e-08, 0
715219201, 7.89, 1.37e-08, 1.01e-08, 2.07, 0.35, 1e-08, 0
717811201, 8.19, 2.65e-08, 1.66e-08, 2.48, 0.65, 1e-08, 0
720403201, 10.66, 1.82e-08, 1.34e-08, 2.19, 0.39, 1e-08, 0
722995201, 11.06, 7.97e-09, 6.92e-09, 1.79, 0.37, 1e-08, 0
725587201, 12.71, 1.29e-08, 7.89e-09, 1.9, 0.29, 1e-08, 0
730771201, 9.83, 9.1e-10, 3.87e-09, 1.29, 1.56, 1e-08, 0
733363201, 26.74, 1.04e-08, 8.31e-09, 1.66, 0.34, 1e-08, 0
735955201, 52.2, 3.96e-08, 1.24e-08, 2.04, 0.16, 1e-08, 0
738547201, 54.22, 6.32e-09, 3.51e-09, 1.22, 0.24, 1e-08, 0
