timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 7.65, 2.61e-07, 1.06e-07, 4.02, 0.85, 1e-08, 0
311860801, 5.36, 2.6e-07, 1.28e-07, 4.81, 2.3, 1e-08, 0
312465601, 10.07, 3.16e-07, 1.23e-07, 3.09, 0.55, 1e-08, 0
313070401, 1.11, 1.01e-07, 1.07e-07, 3.25, 1.31, 1e-08, 0
313675201, 4.58, 2.24e-07, 1.21e-07, 5.91, 2.55, 1e-08, 0
314884801, 5.08, 1.95e-07, 9.58e-08, 4.28, 1.32, 1e-08, 0
315489601, 6.66, 1.99e-07, 8.75e-08, 4.79, 1.98, 1e-08, 0
316094401, 4.64, 2.34e-07, 1.22e-07, 5.14, 1.79, 1e-08, 0
316699201, 1.61, 1.35e-07, 1.15e-07, 4.93, 2.51, 1e-08, 0
317304001, 12.4, 3.32e-07, 1.04e-07, 7.12, 2.21, 1e-08, 102
317908801, 1.75, 1.32e-07, 1.11e-07, 3.39, 0.86, 1e-08, 0
319118401, 1.33, 1.05e-07, 9.88e-08, 4.66, 2.15, 1e-08, 0
322142401, 2.15, 1.36e-07, 1.02e-07, 3.86, 1.76, 1e-08, 0
322747201, 1.95, 8.48e-08, 6.85e-08, 3.08, 0.74, 1e-08, 0
323956801, 3.44, 2.16e-08, 2.84e-08, 1.82, 0.53, 1e-08, 0
324561601, 3.31, 1.84e-07, 1.15e-07, 6.32, 2.33, 1e-08, 0
326980801, 1.59, 1.11e-07, 9.8e-08, 5.93, 3.2, 1e-08, 0
328795201, 5.18, 1.81e-07, 9.2e-08, 6.26, 2.43, 1e-08, 0
329400001, 3.98, 3.37e-08, 4.35e-08, 1.98, 0.57, 1e-08, 0
330004801, 6.12, 2.49e-09, 4.18e-09, 0.78, 0.99, 1e-08, 0
331214401, 4.0, 1.96e-07, 1.09e-07, 3.57, 0.71, 1e-08, 0
331819201, 1.43, 1.1e-07, 1.01e-07, 7.62, 2.79, 1e-08, 0
333028801, 1.92, 1.13e-07, 9.22e-08, 3.02, 0.81, 1e-08, 0
333633601, 3.31, 9.02e-08, 6.88e-08, 2.51, 0.47, 1e-08, 0
334238401, 2.72, 1.48e-07, 9.88e-08, 4.52, 1.57, 1e-08, 0
334843201, 3.95, 2.35e-07, 1.31e-07, 4.18, 1.56, 1e-08, 0
335448001, 3.43, 1.85e-07, 1.15e-07, 6.27, 4.17, 1e-08, 102
336657601, 1.42, 1.96e-08, 4.53e-08, 1.95, 0.88, 1e-08, 0
337262401, 1.0, 1.19e-07, 1.38e-07, 3.01, 1.43, 1e-08, 0
337867201, 3.1, 4.29e-09, 6.52e-09, 1.34, 0.59, 1e-08, 0
338472001, 1.1, 8.53e-08, 9.4e-08, 5.29, 6.96, 1e-08, 0
339076801, 1.08, 1.09e-07, 1.16e-07, 5.43, 5.13, 1e-08, 0
340286401, 2.7, 1.6e-07, 1.07e-07, 3.65, 1.24, 1e-08, 0
341496001, 3.18, 1.93e-07, 1.8e-06, 6.94, 2.31, 1e-08, 0
342100801, 4.28, 1.98e-07, 1.06e-07, 4.4, 1.02, 1e-08, 0
343310401, 2.38, 1.4e-07, 9.99e-08, 4.45, 1.68, 1e-08, 0
343915201, 1.18, 1.2e-07, 1.04e-06, 5.01, 2.21, 1e-08, 0
344520001, 3.09, 1.85e-07, 1.17e-07, 5.74, 2.69, 1e-08, 0
345124801, 7.49, 1.96e-07, 1.25e-07, 2.63, 0.59, 1e-08, 0
345729601, 2.13, 1.56e-07, 1.25e-07, 5.47, 5.31, 1e-08, 0
346334401, 3.7, 2.09e-07, 1.2e-07, 4.85, 1.85, 1e-08, 0
348148801, 6.68, 2.21e-07, 1.07e-07, 3.0, 0.53, 1e-08, 0
348753601, 3.71, 2.06e-07, 1.18e-07, 4.59, 1.38, 1e-08, 0
349358401, 4.14, 1.79e-07, 1.05e-07, 7.4, 3.84, 1e-08, 102
349963201, 2.18, 1.49e-07, 1.11e-07, 4.38, 1.51, 1e-08, 0
351172801, 2.68, 1.22e-07, 8.49e-08, 7.25, 4.03, 1e-08, 0
351777601, 5.38, 1.79e-07, 9.21e-08, 5.72, 3.75, 1e-08, 0
352382401, 11.36, 2.4e-07, 8.9e-08, 2.87, 0.4, 1e-08, 0
354196801, 4.07, 1.83e-07, 1.02e-07, 4.66, 3.38, 1e-08, 0
357220801, 4.0, 1.52e-07, 7.42e-08, 7.12, 3.58, 1e-08, 102
357825601, 1.31, 1.06e-07, 1.36e-07, 3.38, 2.58, 1e-08, 0
359640001, 2.82, 1.62e-07, 1.21e-07, 5.72, 4.59, 1e-08, 102
360244801, 1.95, 9.18e-08, 1.04e-07, 2.62, 0.88, 1e-08, 0
360849601, 1.6, 9.1e-08, 8.13e-08, 6.56, 4.51, 1e-08, 0
362059201, 5.69, 1.23e-07, 1.31e-07, 2.44, 0.69, 1e-08, 0
362664001, 4.29, 2.22e-07, 1.2e-07, 4.52, 1.34, 1e-08, 0
363268801, 2.5, 1.62e-07, 1.13e-07, 3.73, 1.17, 1e-08, 0
365083201, 2.36, 2.02e-09, 3.48e-09, 0.98, 0.91, 1e-08, 0
365688001, 1.56, 9.82e-08, 8.48e-08, 3.75, 1.23, 1e-08, 0
367502401, 1.68, 1.33e-07, 1.11e-07, 4.28, 1.21, 1e-08, 0
368712001, 1.15, 1.11e-07, 1.13e-07, 4.49, 2.24, 1e-08, 0
369921601, 3.64, 1.76e-07, 1.02e-07, 3.48, 0.97, 1e-08, 0
370526401, 1.73, 2.53e-07, 2.12e-07, 7.18, 6, 1e-08, 102
371736001, 10.61, 3.91e-07, 1.36e-07, 4.37, 2.48, 1e-08, 102
375364801, 1.3, 9.94e-08, 9.36e-08, 4.59, 2.05, 1e-08, 0
376574401, 2.38, 1.59e-07, 1.14e-07, 3.27, 0.68, 1e-08, 0
377179201, 1.85, 1.18e-07, 9.01e-07, 8.34, 3.79, 1e-08, 102
377784001, 3.97, 2.35e-07, 1.3e-07, 3.96, 1.1, 1e-08, 0
378388801, 14.68, 4.42e-07, 1.31e-07, 3.79, 2.26, 1e-08, 102
380203201, 3.3, 1.62e-07, 1.02e-07, 3.69, 1.7, 1e-08, 0
381412801, 1.95, 1.1e-07, 9.29e-08, 2.7, 0.7, 1e-08, 0
382017601, 1.62, 1.18e-07, 1e-07, 3.69, 1.33, 1e-08, 0
383227201, 14.65, 2.9e-07, 1.44e-07, 2.77, 0.56, 1e-08, 0
384436801, 13.91, 4.82e-07, 1.5e-07, 3.75, 0.81, 1e-08, 0
385041601, 1.91, 1.07e-08, 2.39e-08, 1.87, 0.89, 1e-08, 0
385646401, 1.43, 6.38e-08, 7.01e-08, 2.28, 0.62, 1e-08, 0
386856001, 5.33, 1.73e-07, 1.3e-07, 2.8, 0.78, 1e-08, 0
387460801, 1.63, 1.15e-07, 9.8e-08, 5.77, 1.74, 1e-08, 0
388065601, 4.26, 1.7e-07, 9.79e-08, 6.54, 3.72, 1e-08, 102
388670401, 1.12, 9.2e-10, 1.3e-09, 0.0, 0, 1e-08, 0
389275201, 2.62, 1.43e-07, 9.61e-08, 4.38, 1.31, 1e-08, 0
389880001, 2.0, 1.46e-07, 1.13e-07, 3.87, 1.69, 1e-08, 0
390484801, 2.54, 1.24e-07, 8.49e-08, 5.36, 1.89, 1e-08, 0
392299201, 2.8, 1.53e-07, 9.88e-07, 8.46, 3.21, 1e-08, 102
392904001, 13.1, 3.32e-07, 1.04e-07, 4.35, 0.77, 1e-08, 0
393508801, 15.27, 3.28e-07, 9.6e-08, 3.57, 0.46, 1e-08, 0
394113601, 2.3, 1.14e-07, 1.11e-07, 2.83, 1.04, 1e-08, 0
394718401, 4.8, 2.11e-07, 1.14e-07, 2.89, 0.48, 1e-08, 0
395323201, 4.8, 9.99e-08, 7.33e-08, 2.27, 0.39, 1e-08, 0
397137601, 1.54, 1.03e-07, 9.52e-08, 2.79, 0.7, 1e-08, 0
397742401, 1.72, 8.38e-08, 7.44e-08, 2.74, 0.63, 1e-08, 0
398347201, 15.34, 2.36e-07, 7.3e-08, 6.16, 2.03, 1e-08, 102
398952001, 1.4, 5.99e-08, 5.49e-08, 5.76, 3.13, 1e-08, 0
400161601, 1.83, 1.03e-07, 8.21e-08, 4.32, 1.58, 1e-08, 0
400766401, 1.33, 6.72e-08, 8.59e-08, 2.38, 0.72, 1e-08, 0
401371201, 5.8, 7.1e-08, 8.68e-08, 2.07, 0.57, 1e-08, 0
401976001, 13.28, 3.28e-07, 1.03e-07, 3.65, 0.91, 1e-08, 0
402580801, 2.41, 1.15e-07, 8.48e-08, 6.11, 4.07, 1e-08, 0
403185601, 2.76, 3.82e-09, 7.35e-09, 1.32, 0.78, 1e-08, 0
403790401, 3.17, 8.79e-08, 9e-08, 2.12, 0.5, 1e-08, 0
405604801, 5.37, 2.4e-08, 3.07e-08, 1.7, 0.53, 1e-08, 0
406209601, 16.13, 2.06e-07, 1.05e-07, 2.4, 0.31, 1e-08, 0
406814401, 7.83, 2.37e-07, 9.55e-08, 3.89, 0.86, 1e-08, 0
407419201, 6.51, 9.84e-08, 9.68e-08, 2.42, 0.56, 1e-08, 0
408024001, 2.16, 3.13e-08, 4.29e-08, 2.09, 0.62, 1e-08, 0
408628801, 8.0, 5.87e-08, 5.83e-08, 2.1, 0.51, 1e-08, 0
409233601, 8.22, 1.8e-07, 6.9e-08, 3.61, 0.65, 1e-08, 0
409838401, 4.27, 3.65e-08, 4.27e-08, 2.17, 0.51, 1e-08, 0
410443201, 17.78, 1.2e-08, 1.36e-08, 1.5, 0.42, 1e-08, 0
411048001, 10.14, 3.62e-08, 2.56e-08, 1.89, 0.3, 1e-08, 0
411652801, 13.27, 9.13e-08, 5.27e-08, 2.34, 0.33, 1e-08, 0
412257601, 7.54, 3.3e-08, 2.59e-08, 1.82, 0.33, 1e-08, 0
413467201, 21.09, 7.29e-08, 3.53e-08, 1.99, 0.25, 1e-08, 0
414072001, 1.63, 6.89e-08, 5.81e-08, 3.67, 2.56, 1e-08, 0
414676801, 11.93, 2.51e-08, 2.4e-08, 1.79, 0.38, 1e-08, 0
415281601, 1.37, 2.74e-08, 4.42e-08, 2.22, 0.79, 1e-08, 0
415886401, 7.13, 1.17e-07, 4.86e-07, 8.33, 2.06, 1e-08, 102
416491201, 2.7, 2.22e-08, 2.93e-08, 1.95, 0.57, 1e-08, 0
417096001, 3.79, 8.19e-08, 4.64e-08, 5.76, 2.36, 1e-08, 0
417700801, 5.45, 6.52e-08, 4.7e-08, 2.42, 0.44, 1e-08, 0
418305601, 1.66, 7.41e-08, 7.99e-08, 2.76, 0.99, 1e-08, 0
418910401, 14.61, 1.61e-07, 5.5e-08, 2.68, 0.29, 1e-08, 0
419515201, 2.33, 7.2e-08, 5.18e-08, 4.93, 2.64, 1e-08, 0
420724801, 1.79, 2.46e-09, 5.62e-09, 1.18, 0.93, 1e-08, 0
421934401, 1.58, 1.28e-07, 2.93e-06, 6.12, 5.76, 1e-08, 0
422539201, 2.38, 1.62e-07, 1.15e-07, 3.89, 1.22, 1e-08, 0
424958401, 2.5, 9e-08, 1.34e-07, 2.49, 0.98, 1e-08, 0
425563201, 6.51, 1.62e-07, 1.2e-07, 2.76, 0.62, 1e-08, 0
426168001, 7.34, 2.52e-07, 1.06e-07, 3.47, 0.7, 1e-08, 0
426772801, 4.71, 8.52e-08, 5.37e-08, 2.65, 0.53, 1e-08, 0
427377601, 1.9, 6.16e-08, 5.62e-08, 2.96, 1.05, 1e-08, 0
429796801, 3.22, 6.73e-08, 4.67e-08, 2.73, 0.63, 1e-08, 0
431006401, 7.66, 1.24e-07, 4.89e-08, 3.78, 0.77, 1e-08, 0
434030401, 4.28, 9.35e-08, 5.66e-08, 3.04, 0.93, 1e-08, 0
435844801, 1.01, 4.61e-08, 4.86e-08, 3.77, 1.28, 1e-08, 0
436449601, 2.62, 6.51e-08, 5.11e-08, 2.79, 0.64, 1e-08, 0
437659201, 1.77, 6.03e-08, 5.19e-08, 6.84, 5.72, 1e-08, 0
438264001, 5.37, 1.11e-07, 5.39e-08, 4.52, 2.28, 1e-08, 0
438868801, 5.66, 1.18e-07, 5.42e-08, 3.62, 0.89, 1e-08, 0
439473601, 3.97, 6.5e-08, 7.19e-08, 2.46, 0.67, 1e-08, 0
440078401, 1.85, 4.64e-08, 6.86e-08, 2.12, 0.7, 1e-08, 0
440683201, 4.87, 2.58e-07, 1.36e-07, 3.43, 0.99, 1e-08, 0
441288001, 6.49, 2.54e-07, 1.18e-07, 5.66, 2.67, 1e-08, 0
443102401, 2.74, 7.04e-08, 9.34e-08, 2.52, 0.7, 1e-08, 0
443707201, 1.06, 7.51e-08, 6.7e-07, 5.75, 2.23, 1e-08, 0
444916801, 1.0, 9.09e-08, 9.79e-08, 3.96, 1.59, 1e-08, 0
445521601, 4.32, 1.78e-07, 1.05e-07, 6.35, 3.78, 1e-08, 102
446731201, 4.04, 1.54e-07, 9.51e-08, 2.69, 0.53, 1e-08, 0
447336001, 2.12, 1.31e-07, 9.82e-08, 3.28, 0.72, 1e-08, 0
448545601, 2.16, 6.37e-08, 4.65e-08, 3.4, 0.9, 1e-08, 0
449150401, 3.85, 7.79e-08, 4.42e-08, 6.54, 3.89, 1e-08, 102
450360001, 4.11, 1.59e-07, 9.07e-08, 7.17, 3.87, 1e-08, 102
450964801, 3.01, 1.61e-07, 1.08e-07, 5.12, 4.47, 1e-08, 102
451569601, 10.14, 2.8e-07, 1.01e-07, 5.03, 1.38, 1e-08, 0
452174401, 3.5, 1.27e-07, 1.05e-07, 2.81, 0.89, 1e-08, 0
453988801, 6.55, 2.64e-07, 1.15e-07, 4.28, 0.98, 1e-08, 0
455198401, 1.31, 8.72e-08, 9.38e-08, 2.92, 0.95, 1e-08, 0
455803201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
456408001, 1.4, 2.02e-07, 1.9e-07, 4.55, 4.37, 1e-08, 0
457617601, 3.45, 1.54e-07, 9.32e-08, 3.62, 2.24, 1e-08, 0
458222401, 1.52, 1.12e-07, 9.92e-08, 4.6, 2.07, 1e-08, 0
459432001, 2.1, 1.46e-07, 1.1e-07, 4.13, 1.95, 1e-08, 0
460036801, 2.88, 9.82e-08, 7.86e-08, 2.45, 0.46, 1e-08, 0
460641601, 3.17, 1.86e-07, 1.16e-07, 4.75, 1.72, 1e-08, 0
461851201, 2.73, 1.37e-07, 9.02e-08, 3.88, 1.62, 1e-08, 0
462456001, 6.03, 2.08e-07, 9.4e-08, 4.65, 1.4, 1e-08, 0
463665601, 4.59, 1.92e-07, 1.08e-06, 8.57, 2.8, 1e-08, 102
464270401, 3.71, 1.96e-07, 1.16e-07, 3.47, 1.15, 1e-08, 0
465480001, 2.39, 2.08e-08, 2.47e-08, 1.58, 0.48, 1e-08, 0
469713601, 3.45, 1.65e-07, 1.04e-07, 7.79, 4.19, 1e-08, 102
470923201, 4.91, 1.62e-07, 1.02e-07, 2.8, 0.81, 1e-08, 0
471528001, 4.69, 1.91e-07, 9.82e-08, 3.43, 0.92, 1e-08, 0
472737601, 6.47, 2.86e-07, 1.33e-07, 5.34, 2.83, 1e-08, 0
473947201, 2.04, 1.24e-07, 1.84e-06, 6.5, 3.69, 1e-08, 0
475156801, 1.08, 9.37e-08, 9.84e-08, 5.1, 3.51, 1e-08, 0
475761601, 2.8, 1.38e-07, 8.99e-08, 3.71, 1.02, 1e-08, 0
476366401, 13.18, 3.14e-07, 9.85e-08, 4.92, 1.41, 1e-08, 0
476971201, 3.98, 3.07e-08, 4.98e-08, 1.86, 0.63, 1e-08, 0
477576001, 8.74, 2.92e-07, 1.11e-07, 3.93, 0.72, 1e-08, 0
478785601, 3.18, 1.61e-07, 9.99e-08, 4.5, 1.8, 1e-08, 0
479390401, 1.94, 1.05e-07, 7.44e-07, 8.28, 3.53, 1e-08, 102
479995201, 7.47, 1.67e-07, 6.31e-07, 8.51, 1.87, 1e-08, 102
481204801, 2.59, 1.23e-07, 8.42e-08, 5.05, 2.24, 1e-08, 0
482414401, 2.54, 3.13e-09, 4.19e-09, 1.15, 0.59, 1e-08, 0
486043201, 1.72, 1.44e-07, 1.2e-07, 4.36, 1.99, 1e-08, 0
488462401, 1.86, 9.06e-08, 7.22e-08, 3.8, 3, 1e-08, 0
489672001, 4.1, 1.62e-07, 9.48e-08, 3.33, 0.78, 1e-08, 0
490276801, 2.48, 2.98e-09, 4.47e-09, 1.27, 0.62, 1e-08, 0
490881601, 3.35, 8.53e-08, 6.46e-08, 6.94, 7.02, 1e-08, 0
491486401, 3.91, 2.02e-07, 1.14e-07, 3.66, 1.11, 1e-08, 0
493300801, 7.02, 2.65e-07, 1.18e-07, 5.97, 2.52, 1e-08, 0
493905601, 1.64, 8.11e-08, 8.06e-08, 2.8, 0.61, 1e-08, 0
494510401, 1.76, 1.15e-07, 9.5e-08, 3.64, 1.48, 1e-08, 0
495115201, 1.97, 4.37e-08, 5.32e-08, 2.15, 0.54, 1e-08, 0
495720001, 3.72, 2.05e-07, 1.25e-07, 7.18, 3.99, 1e-08, 102
498139201, 3.37, 1.63e-08, 2.44e-08, 1.74, 0.6, 1e-08, 0
500558401, 5.71, 1.27e-07, 5.81e-08, 3.98, 1.44, 1e-08, 0
501163201, 2.51, 1.19e-07, 8.59e-08, 5.35, 3.47, 1e-08, 0
502977601, 2.18, 1.39e-08, 3.82e-08, 1.77, 1, 1e-08, 0
504187201, 1.75, 1.13e-07, 1.04e-07, 8.18, 7.04, 1e-08, 0
505396801, 7.88, 2.7e-07, 1.16e-07, 5.03, 2.89, 1e-08, 102
506001601, 5.33, 2.37e-07, 1.14e-07, 4.3, 0.96, 1e-08, 0
506606401, 3.62, 2.03e-07, 1.18e-07, 4.08, 1.23, 1e-08, 0
509630401, 1.56, 1.14e-07, 1.05e-07, 3.02, 0.9, 1e-08, 0
512049601, 2.14, 5.92e-08, 5.59e-08, 2.32, 0.49, 1e-08, 0
512654401, 3.8, 1.4e-07, 2.58e-06, 6.56, 4.56, 1e-08, 0
513259201, 3.97, 2.36e-07, 1.51e-07, 6.77, 4.85, 1e-08, 0
513864001, 2.78, 3.37e-08, 4.45e-08, 1.88, 0.51, 1e-08, 0
515678401, 3.2, 1.35e-07, 8.25e-07, 8.4, 3.04, 1e-08, 1
516283201, 2.66, 1.26e-07, 9.01e-08, 3.02, 0.79, 1e-08, 0
519912001, 2.23, 1.36e-07, 1.07e-07, 7.02, 5.15, 1e-08, 102
522331201, 1.79, 1.19e-07, 9.71e-08, 4.84, 2.57, 1e-08, 0
524145601, 2.42, 1.48e-07, 1.06e-07, 3.61, 1.56, 1e-08, 0
524750401, 4.94, 2.44e-07, 1.24e-07, 3.63, 0.98, 1e-08, 0
526564801, 1.5, 1.11e-07, 9.89e-08, 4.55, 2.87, 1e-08, 0
527169601, 5.86, 1.17e-07, 5.22e-08, 3.63, 0.81, 1e-08, 0
527774401, 13.77, 4.09e-07, 1.21e-07, 6.23, 2.1, 1e-08, 102
528379201, 5.25, 1.86e-07, 1.02e-06, 8.56, 2.74, 1e-08, 102
528984001, 1.06, 8.54e-08, 9.57e-08, 2.84, 0.96, 1e-08, 0
530798401, 4.19, 1.73e-07, 9.28e-08, 4.43, 2.09, 1e-08, 0
531403201, 12.96, 3.66e-07, 1.11e-07, 4.96, 2.19, 1e-08, 102
532008001, 2.3, 1.85e-07, 1.34e-07, 4.24, 1.5, 1e-08, 0
533217601, 5.69, 2.29e-07, 1.12e-07, 3.29, 0.66, 1e-08, 0
533822401, 1.94, 1.12e-07, 1.12e-07, 2.78, 0.97, 1e-08, 0
535636801, 3.74, 1.41e-07, 8.68e-08, 7.16, 4.02, 1e-08, 102
537451201, 2.03, 1.38e-07, 1.09e-07, 3.3, 0.98, 1e-08, 0
538056001, 1.34, 9.3e-08, 1.16e-07, 2.56, 0.75, 1e-08, 0
539265601, 5.52, 2.81e-07, 1.35e-07, 3.92, 0.92, 1e-08, 0
541080001, 1.17, 9.98e-08, 1e-07, 3.74, 1.6, 1e-08, 0
542289601, 4.1, 1.64e-07, 9.6e-08, 7.13, 3.85, 1e-08, 102
542894401, 3.32, 3.23e-07, 2e-07, 3.84, 1.33, 1e-08, 0
544708801, 1.69, 8.22e-08, 7.17e-08, 5.58, 4.62, 1e-08, 0
545918401, 1.59, 2.4e-07, 2.32e-07, 3.21, 0.93, 1e-08, 0
547128001, 7.22, 1.27e-09, 1.44e-09, 0.67, 0.76, 1e-08, 0
547732801, 6.81, 2.36e-07, 1.06e-07, 5.38, 3.62, 1e-08, 0
550152001, 2.51, 1.91e-07, 1.39e-07, 3.0, 0.68, 1e-08, 0
550756801, 3.61, 8.31e-07, 5.11e-07, 3.46, 0.65, 1e-08, 0
553176001, 2.65, 4.71e-07, 3.66e-07, 2.73, 0.51, 1e-08, 0
553780801, 1.19, 3.25e-07, 3.62e-07, 2.97, 1.2, 1e-08, 0
554385601, 2.4, 5.22e-08, 8.17e-08, 2.42, 0.72, 1e-08, 0
555595201, 2.02, 1.02e-07, 7.78e-08, 3.77, 1.46, 1e-08, 0
557409601, 4.01, 8.64e-08, 7.55e-08, 2.35, 0.48, 1e-08, 0
559224001, 3.91, 5.45e-08, 4.31e-08, 1.81, 0.32, 1e-08, 0
560433601, 1.12, 8.02e-08, 8.37e-08, 2.99, 0.97, 1e-08, 0
561038401, 3.32, 2.72e-08, 4.41e-08, 1.43, 0.64, 1e-08, 0
562248001, 3.1, 2.36e-07, 1.48e-07, 4.54, 1.33, 1e-08, 0
563457601, 6.25, 2.02e-07, 9.4e-08, 5.98, 2.49, 1e-08, 0
564667201, 5.27, 1.49e-07, 7.78e-08, 3.02, 0.58, 1e-08, 0
565876801, 4.1, 2.2e-07, 1.2e-07, 4.28, 1.13, 1e-08, 0
566481601, 3.8, 2.58e-07, 1.47e-07, 5.22, 1.47, 1e-08, 0
570110401, 2.0, 1.28e-07, 1.04e-07, 3.44, 1.79, 1e-08, 0
570715201, 2.53, 4.59e-08, 4.53e-08, 2.05, 0.42, 1e-08, 0
