timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253195201, 1.53, 9.82e-09, 1.9e-08, 1.54, 0.79, 1e-08, 0
254491201, 2.13, 1.51e-07, 1.01e-07, 5.88, 5.02, 1e-08, 102
255528001, 10.92, 3.55e-07, 1.26e-07, 2.95, 0.37, 1e-08, 0
255787201, 6.63, 2.65e-07, 1.27e-07, 2.92, 0.51, 1e-08, 0
256305601, 3.43, 2.33e-07, 1.4e-07, 4.36, 1.42, 1e-08, 0
256564801, 3.89, 2.59e-07, 1.48e-07, 4.67, 1.65, 1e-08, 0
259156801, 1.74, 9.8e-08, 1.04e-07, 2.58, 0.85, 1e-08, 0
259675201, 3.81, 1.85e-07, 1.14e-07, 2.87, 0.61, 1e-08, 0
260193601, 1.91, 1.48e-07, 1.07e-07, 6.58, 5.16, 1e-08, 102
260452801, 8.4, 3.43e-07, 1.29e-07, 5.04, 2.68, 1e-08, 102
260712001, 1.45, 1.43e-07, 1.35e-07, 5.03, 3.88, 1e-08, 0
261230401, 2.79, 2.29e-07, 1.49e-07, 3.74, 1.39, 1e-08, 0
261489601, 1.23, 1.34e-07, 1.43e-07, 3.08, 1.15, 1e-08, 0
262008001, 1.3, 1.56e-07, 1.52e-07, 3.3, 1.51, 1e-08, 0
263563201, 16.79, 3.42e-09, 3.71e-09, 0.0, 0, 1e-08, 0
264081601, 2.88, 1.03e-07, 8.82e-08, 2.36, 0.52, 1e-08, 0
265118401, 2.84, 1.84e-07, 1.31e-07, 5.84, 4.6, 1e-08, 102
265636801, 3.45, 2.37e-07, 1.44e-07, 3.54, 0.89, 1e-08, 0
266155201, 1.77, 1.62e-07, 1.23e-07, 5.66, 5.56, 1e-08, 102
267451201, 1.18, 1.07e-07, 9.8e-08, 7.93, 6.59, 1e-08, 102
267710401, 1.44, 1.44e-07, 3.11e-07, 7.52, 2.65, 1e-08, 102
267969601, 3.06, 2.08e-07, 1.33e-07, 4.32, 1.4, 1e-08, 0
268488001, 4.93, 2.58e-07, 1.31e-07, 4.7, 1.56, 1e-08, 0
269784001, 5.27, 1.5e-07, 9.61e-08, 2.4, 0.41, 1e-08, 0
270043201, 5.11, 1.58e-07, 1.08e-07, 2.36, 0.45, 1e-08, 0
270302401, 3.35, 1.93e-07, 1.38e-07, 2.87, 0.81, 1e-08, 0
270561601, 1.14, 1.18e-07, 1.15e-06, 8.33, 4.85, 1e-08, 102
270820801, 2.56, 4.63e-08, 6.28e-08, 1.78, 0.54, 1e-08, 0
271339201, 5.63, 1.82e-07, 1.4e-07, 2.31, 0.56, 1e-08, 0
273412801, 4.59, 1.59e-07, 1.11e-07, 2.46, 0.49, 1e-08, 0
273931201, 1.36, 1.35e-07, 1.26e-07, 3.16, 0.9, 1e-08, 0
274190401, 6.27, 3.29e-07, 1.5e-07, 4.49, 1.09, 1e-08, 0
274708801, 2.16, 1.86e-07, 8.53e-07, 6.87, 1.15, 1e-08, 0
275486401, 11.55, 5.54e-07, 1.84e-07, 4.07, 2.55, 1e-08, 102
275745601, 5.05, 7e-09, 1.04e-08, 0.98, 0.84, 1e-08, 0
277560001, 2.07, 1.33e-07, 1.09e-07, 2.65, 0.58, 1e-08, 0
278337601, 5.64, 2.99e-07, 1.48e-07, 5.15, 4.12, 1e-08, 0
279115201, 2.26, 2.17e-07, 1.62e-07, 4.7, 2.39, 1e-08, 0
279633601, 4.45, 3.55e-07, 1.9e-07, 3.78, 0.87, 1e-08, 0
279892801, 7.49, 4.64e-07, 1.87e-07, 4.63, 2.97, 1e-08, 102
280152001, 1.08, 1.29e-07, 1.34e-06, 8.38, 5.17, 1e-08, 102
280411201, 2.43, 2.25e-07, 1.48e-07, 7.74, 4.81, 1e-08, 102
280929601, 2.41, 2.13e-07, 1.62e-07, 3.09, 2.17, 1e-08, 0
281188801, 3.53, 3.1e-07, 1.95e-07, 6.31, 3.84, 1e-08, 0
281448001, 1.83, 2.03e-07, 1.54e-07, 7.21, 5.4, 1e-08, 102
282484801, 5.47, 3.02e-07, 1.48e-07, 3.5, 0.76, 1e-08, 0
282744001, 1.18, 1.33e-07, 1.38e-06, 5.4, 2.64, 1e-08, 0
283003201, 2.52, 1.63e-07, 1.25e-07, 5.63, 5, 1e-08, 102
283780801, 2.01, 2.35e-07, 1.84e-07, 4.72, 2.92, 1e-08, 0
284299201, 6.53, 3.75e-07, 1.66e-07, 7.32, 3.15, 1e-08, 102
285595201, 1.65, 1.93e-07, 1.71e-07, 6.22, 4.59, 1e-08, 0
286113601, 3.25, 3.01e-07, 1.82e-07, 6.57, 4.3, 1e-08, 102
286891201, 4.26, 3.02e-07, 1.66e-07, 3.75, 0.85, 1e-08, 0
287150401, 6.43, 1.92e-07, 1.29e-07, 2.4, 0.45, 1e-08, 0
287668801, 2.57, 3e-09, 6.04e-09, 0.36, 2.82, 1e-08, 0
287928001, 12.64, 4.84e-07, 1.56e-07, 6.13, 2.31, 1e-08, 102
288187201, 1.84, 2.08e-07, 1.69e-07, 4.65, 2.19, 1e-08, 0
288446401, 5.26, 3.89e-07, 1.88e-07, 5.95, 3.32, 1e-08, 102
288705601, 3.75, 3.47e-07, 5.97e-07, 6.23, 0.38, 1e-08, 0
288964801, 6.6, 4.43e-07, 1.93e-07, 3.76, 3.39, 1e-08, 102
289224001, 3.57, 2.91e-07, 1.75e-07, 5.61, 4.07, 1e-08, 102
289742401, 4.26, 2.81e-07, 1.6e-07, 2.89, 0.58, 1e-08, 0
290001601, 4.55, 3.26e-07, 1.74e-07, 3.92, 1.37, 1e-08, 0
290520001, 1.45, 1.63e-07, 1.58e-07, 2.87, 0.76, 1e-08, 0
291816001, 1.09, 1.2e-07, 1.96e-06, 5.29, 4.12, 1e-08, 0
292334401, 4.8, 4.01e-07, 2.16e-07, 2.94, 0.57, 1e-08, 0
292593601, 2.83, 1.7e-07, 1.23e-07, 2.45, 0.46, 1e-08, 0
292852801, 1.84, 3.37e-09, 5.9e-09, 0.58, 1.55, 1e-08, 0
293112001, 1.44, 5.54e-08, 7.64e-08, 1.98, 0.56, 1e-08, 0
293889601, 1.34, 1.55e-07, 1.39e-07, 6.49, 6.3, 1e-08, 102
294148801, 4.38, 3.06e-07, 1.62e-07, 3.31, 4.27, 1e-08, 102
294408001, 4.54, 2.85e-07, 1.56e-07, 3.04, 1.14, 1e-08, 0
295444801, 10.75, 4.96e-07, 1.62e-07, 4.53, 2.51, 1e-08, 102
296222401, 1.64, 1.34e-07, 1.14e-06, 8.4, 4.22, 1e-08, 102
296481601, 2.11, 1.36e-07, 1.06e-06, 8.4, 3.89, 1e-08, 102
296740801, 4.04, 2.41e-07, 1.44e-07, 5.29, 3.98, 1e-08, 102
297259201, 1.27, 1.59e-07, 1.54e-07, 3.84, 1.28, 1e-08, 0
297777601, 2.99, 2.76e-07, 1.83e-07, 4.32, 2.26, 1e-08, 0
298036801, 1.57, 2.05e-07, 4.71e-07, 4.73, 1.13, 1e-08, 102
298555201, 3.32, 1.87e-07, 1.46e-07, 2.47, 0.53, 1e-08, 0
299073601, 2.3, 1.91e-07, 1.61e-06, 8.57, 4.2, 1e-08, 102
299851201, 5.25, 3.52e-07, 2.14e-06, 8.87, 3.01, 1e-08, 102
300110401, 1.14, 1.75e-07, 1.82e-07, 3.66, 1.32, 1e-08, 0
300369601, 1.31, 1.38e-08, 2.19e-08, 1.52, 0.7, 1e-08, 0
300888001, 2.84, 2.12e-07, 1.44e-07, 5.28, 3.16, 1e-08, 0
301406401, 2.31, 1.75e-07, 1.37e-07, 4.71, 4.75, 1e-08, 0
301924801, 2.4, 1.86e-07, 1.39e-06, 8.56, 3.72, 1e-08, 1
302184001, 4.25, 4.18e-08, 7.62e-08, 1.91, 0.76, 1e-08, 0
302443201, 3.83, 3.02e-07, 1.72e-07, 3.47, 0.87, 1e-08, 0
302702401, 6.03, 3.75e-07, 1.66e-07, 5.83, 3.22, 1e-08, 102
302961601, 6.29, 3.33e-07, 1.52e-07, 7.7, 3.19, 1e-08, 102
303220801, 3.92, 2.95e-07, 1.67e-07, 3.19, 2.27, 1e-08, 0
303480001, 2.77, 1.24e-07, 1.03e-07, 2.39, 0.51, 1e-08, 0
303998401, 1.92, 1.95e-07, 1.62e-07, 5.03, 4.51, 1e-08, 0
304257601, 12.87, 5.63e-07, 1.82e-07, 4.5, 2.4, 1e-08, 102
304516801, 6.98, 4.02e-07, 1.67e-07, 4.38, 3.11, 1e-08, 102
306072001, 2.86, 1.18e-07, 1.05e-07, 2.61, 0.55, 1e-08, 0
306590401, 3.78, 2.43e-07, 1.41e-07, 5.45, 4.02, 1e-08, 102
307108801, 2.23, 2.07e-07, 2.86e-07, 2.12, 0.68, 1e-08, 0
307368001, 1.36, 8.99e-08, 1.13e-07, 2.2, 0.59, 1e-08, 0
308145601, 2.01, 2.1e-07, 1.69e-07, 3.64, 3.23, 1e-08, 0
308404801, 2.02, 1.77e-07, 1.91e-07, 6.66, 12.4, 1e-08, 0
308923201, 3.43, 2.25e-07, 1.55e-06, 8.65, 3.41, 1e-08, 102
309441601, 2.26, 1.53e-07, 1.3e-07, 2.65, 0.78, 1e-08, 0
309960001, 3.94, 2.4e-07, 1.36e-07, 3.1, 0.79, 1e-08, 0
310737601, 2.46, 1.91e-07, 1.35e-07, 4.14, 1.23, 1e-08, 0
311256001, 5.91, 3.53e-07, 1.64e-07, 4.12, 1.63, 1e-08, 0
311515201, 2.92, 3.15e-07, 2.07e-07, 4.63, 1.22, 1e-08, 0
311774401, 2.99, 2.67e-07, 1.78e-07, 3.21, 0.85, 1e-08, 0
312033601, 2.98, 2.45e-07, 1.79e-06, 8.69, 3.64, 1e-08, 102
312292801, 3.76, 1.45e-07, 1.32e-07, 2.31, 0.53, 1e-08, 0
312552001, 3.95, 3.41e-07, 1.94e-07, 3.54, 1.16, 1e-08, 0
312811201, 2.74, 2.64e-07, 1.78e-07, 3.97, 2, 1e-08, 0
313329601, 6.48, 4.08e-07, 1.88e-07, 3.75, 3.48, 1e-08, 102
313848001, 4.77, 3.71e-07, 1.83e-07, 5.54, 3.56, 1e-08, 102
314366401, 1.78, 1.94e-07, 1.6e-07, 3.79, 1.15, 1e-08, 0
314884801, 3.14, 2.06e-07, 1.41e-07, 3.11, 0.81, 1e-08, 0
315144001, 6.15, 2.95e-07, 2.6e-07, 6.0, 0.98, 1e-08, 102
315403201, 5.37, 2.61e-07, 1.31e-07, 3.34, 0.72, 1e-08, 0
315662401, 2.33, 1.48e-07, 1.1e-06, 8.44, 3.72, 1e-08, 102
315921601, 4.0, 3.13e-07, 1.76e-07, 3.62, 0.86, 1e-08, 0
316440001, 8.03, 5.04e-07, 1.97e-07, 6.43, 2.8, 1e-08, 102
316958401, 3.37, 2.81e-07, 1.73e-07, 3.54, 0.81, 1e-08, 0
317217601, 3.98, 2.79e-07, 1.51e-07, 6.98, 3.89, 1e-08, 102
317476801, 8.61, 4e-07, 1.69e-07, 8.43, 2.8, 1e-08, 102
317995201, 5.0, 3.79e-07, 1.86e-07, 3.59, 3.87, 1e-08, 102
318513601, 4.71, 2.83e-07, 1.71e-07, 2.55, 0.5, 1e-08, 0
319809601, 1.03, 1.27e-07, 1.36e-07, 5.65, 3.47, 1e-08, 0
320328001, 4.91, 7.77e-08, 7.64e-08, 2.06, 0.46, 1e-08, 0
321883201, 6.1, 3.8e-07, 1.71e-07, 3.9, 3.47, 1e-08, 102
322660801, 6.5, 2.4e-07, 1.15e-07, 2.95, 0.46, 1e-08, 0
323438401, 1.42, 4.36e-08, 5.85e-08, 1.95, 0.57, 1e-08, 0
323956801, 1.62, 7.83e-09, 1.38e-08, 1.55, 0.75, 1e-08, 0
324216001, 5.65, 2.68e-07, 1.37e-07, 7.65, 3.37, 1e-08, 102
328363201, 2.42, 9.12e-08, 9.27e-08, 2.11, 0.53, 1e-08, 0
328622401, 4.26, 2.39e-07, 6.89e-07, 8.68, 1.43, 1e-08, 102
328881601, 5.01, 2.87e-07, 1.45e-07, 4.36, 1.15, 1e-08, 0
329140801, 3.03, 5.93e-09, 6.07e-09, 0.83, 0.73, 1e-08, 0
329400001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
330177601, 10.85, 1.18e-07, 1.17e-07, 1.8, 0.41, 1e-08, 0
330436801, 3.2, 3.03e-07, 2.14e-07, 3.38, 4.69, 1e-08, 102
331473601, 7.6, 4.01e-07, 1.69e-07, 5.88, 2.92, 1e-08, 102
331732801, 1.21, 1.63e-07, 2.84e-06, 6.17, 4.35, 1e-08, 0
332510401, 1.61, 2.11e-07, 1.73e-07, 5.75, 5.7, 1e-08, 102
333028801, 1.68, 1.54e-07, 1.38e-07, 2.94, 0.84, 1e-08, 0
333547201, 1.8, 1.29e-07, 1.13e-07, 2.68, 0.71, 1e-08, 0
333806401, 1.98, 5.97e-08, 7.73e-08, 2.19, 0.65, 1e-08, 0
334065601, 2.9, 2.12e-07, 1.42e-07, 4.95, 2.29, 1e-08, 0
334324801, 1.05, 4.59e-08, 9.83e-08, 2.08, 0.96, 1e-08, 0
334584001, 1.1, 5.63e-09, 8.99e-09, 1.15, 0.66, 1e-08, 0
334843201, 5.83, 4.54e-07, 2.14e-07, 3.72, 3.51, 1e-08, 102
335102401, 4.92, 3.78e-07, 1.84e-07, 4.85, 3.57, 1e-08, 102
336657601, 2.08, 1.56e-08, 2.75e-08, 1.65, 0.67, 1e-08, 0
336916801, 3.55, 3.18e-07, 1.99e-07, 3.04, 0.64, 1e-08, 0
337435201, 3.25, 3.18e-07, 2.1e-07, 4.73, 4.47, 1e-08, 102
337694401, 5.28, 1.52e-08, 2.19e-08, 1.41, 0.55, 1e-08, 0
337953601, 3.21, 1.89e-07, 1.28e-06, 8.56, 3.36, 1e-08, 102
339249601, 2.7, 3.18e-07, 2.18e-07, 4.26, 1.9, 1e-08, 0
340027201, 9.78, 4.9e-07, 1.77e-07, 4.27, 2.73, 1e-08, 102
340545601, 2.29, 2.49e-07, 1.97e-07, 4.81, 7.17, 1e-08, 0
341064001, 1.18, 1.58e-07, 1.61e-07, 4.97, 2.21, 1e-08, 0
341323201, 3.03, 3.12e-07, 1.99e-07, 4.36, 3.72, 1e-08, 0
341841601, 6.98, 3.98e-07, 1.61e-07, 7.75, 2.95, 1e-08, 102
342619201, 6.37, 2.6e-07, 1.38e-06, 8.72, 2.65, 1e-08, 102
343396801, 1.36, 6.93e-09, 1.25e-08, 1.4, 0.76, 1e-08, 0
343656001, 4.42, 3.28e-07, 1.83e-07, 5.79, 2.47, 1e-08, 0
344433601, 8.97, 5.47e-07, 2e-07, 5.62, 2.68, 1e-08, 102
344952001, 3.24, 4.08e-08, 1.03e-07, 1.72, 1.11, 1e-08, 0
345211201, 4.4, 1.71e-07, 1.27e-07, 2.28, 0.45, 1e-08, 0
345470401, 9.19, 4.56e-07, 1.68e-07, 6.3, 2.68, 1e-08, 102
346248001, 3.93, 3.31e-07, 1.96e-07, 3.42, 0.86, 1e-08, 0
346507201, 3.65, 2.76e-07, 1.75e-07, 6.41, 4.17, 1e-08, 102
348062401, 4.94, 3.44e-07, 1.79e-07, 4.5, 2.37, 1e-08, 0
348321601, 4.7, 1.98e-07, 1.29e-07, 2.48, 0.42, 1e-08, 0
348840001, 5.18, 3.64e-07, 1.82e-07, 4.47, 3.54, 1e-08, 102
349099201, 2.83, 2.48e-07, 1.7e-07, 6.45, 4.58, 1e-08, 102
349358401, 2.29, 2.14e-07, 1.77e-06, 8.54, 2.04, 1e-08, 0
349617601, 5.16, 3.66e-07, 1.85e-07, 3.48, 0.81, 1e-08, 0
350654401, 2.82, 1.28e-07, 1.38e-07, 2.22, 0.58, 1e-08, 0
350913601, 10.9, 4.97e-07, 1.67e-07, 7.25, 2.42, 1e-08, 102
351950401, 5.12, 2.8e-07, 1.39e-07, 3.68, 0.98, 1e-08, 0
352209601, 6.4, 2.55e-07, 1.27e-07, 2.81, 0.54, 1e-08, 0
352468801, 3.5, 2.33e-07, 1.38e-07, 3.26, 0.69, 1e-08, 0
352728001, 1.29, 1.51e-07, 1.48e-07, 4.49, 2.79, 1e-08, 0
354024001, 6.71, 3.81e-07, 1.59e-07, 5.36, 3.05, 1e-08, 102
354283201, 2.76, 1.33e-07, 1.06e-07, 2.4, 0.52, 1e-08, 0
354542401, 1.73, 1.47e-07, 1.36e-07, 2.63, 0.68, 1e-08, 0
356875201, 1.93, 1.37e-07, 1.18e-07, 7.96, 6.75, 1e-08, 0
357393601, 2.01, 1.84e-07, 1.48e-07, 6.1, 5.45, 1e-08, 102
358948801, 2.42, 1.8e-07, 1.47e-06, 8.54, 4.04, 1e-08, 102
359467201, 1.49, 1.39e-07, 3.68e-06, 8.33, 6.51, 1e-08, 102
359726401, 3.3, 3.12e-07, 1.94e-07, 5.58, 4.22, 1e-08, 102
360244801, 1.6, 1.79e-07, 1.61e-07, 3.68, 2.93, 1e-08, 0
361022401, 2.27, 1.52e-07, 2.82e-07, 7.01, 27.4, 1e-08, 0
361800001, 1.0, 1.44e-07, 1.57e-07, 4.63, 3.35, 1e-08, 0
362059201, 2.03, 2.25e-07, 1.74e-07, 4.38, 1.31, 1e-08, 0
362318401, 14.74, 2.92e-07, 1.65e-07, 2.2, 0.32, 1e-08, 0
362577601, 5.65, 3.91e-07, 2.02e-06, 6.91, 1.29, 1e-08, 0
362836801, 1.65, 1.92e-07, 1.69e-07, 3.4, 1.28, 1e-08, 0
363096001, 2.01, 2.38e-07, 1.89e-07, 4.56, 1.97, 1e-08, 0
364910401, 1.67, 2.05e-07, 1.76e-07, 3.75, 1.05, 1e-08, 0
365428801, 3.61, 4.13e-09, 8.66e-09, 0.92, 1.35, 1e-08, 0
365688001, 2.38, 1.85e-07, 1.34e-07, 3.39, 0.84, 1e-08, 0
366465601, 3.8, 3.01e-07, 1.72e-07, 6.15, 1.9, 1e-08, 0
366724801, 3.26, 3.06e-07, 1.91e-07, 3.81, 1.33, 1e-08, 0
368280001, 1.43, 1.81e-07, 1.69e-07, 4.58, 2.6, 1e-08, 0
368798401, 2.06, 2.48e-07, 1.91e-07, 3.96, 1.17, 1e-08, 0
369316801, 5.82, 2.5e-07, 1.5e-07, 2.45, 0.38, 1e-08, 0
369576001, 1.6, 1.84e-07, 1.81e-07, 3.27, 6.62, 1e-08, 102
369835201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
370094401, 2.28, 1.97e-07, 3.76e-06, 8.49, 4.68, 1e-08, 0
371390401, 3.3, 3.39e-07, 2.19e-07, 4.92, 4.21, 1e-08, 102
371649601, 5.04, 4.22e-07, 2.08e-07, 4.23, 3.64, 1e-08, 102
371908801, 3.56, 3.26e-07, 1.96e-07, 3.99, 1.23, 1e-08, 0
372427201, 1.93, 7.31e-08, 1.02e-07, 2.05, 0.72, 1e-08, 0
372686401, 2.67, 2.37e-07, 1.65e-07, 4.68, 2.48, 1e-08, 0
373982401, 2.6, 2.52e-07, 1.76e-07, 8.25, 4.8, 1e-08, 102
375019201, 3.82, 1.71e-07, 3.2e-06, 8.4, 4.58, 1e-08, 0
375278401, 2.73, 2.08e-07, 1.42e-07, 3.55, 0.88, 1e-08, 0
376315201, 3.34, 2.7e-07, 1.76e-07, 2.94, 0.55, 1e-08, 0
376833601, 4.53, 3.23e-07, 1.71e-07, 3.38, 0.73, 1e-08, 0
377611201, 3.08, 3.19e-07, 2.03e-07, 3.76, 0.92, 1e-08, 0
377870401, 3.59, 3.33e-07, 2.02e-07, 5.53, 4.1, 1e-08, 102
378129601, 1.68, 2.21e-07, 1.91e-07, 3.57, 1.71, 1e-08, 0
378388801, 5.92, 2.07e-07, 2.29e-07, 2.13, 0.72, 1e-08, 0
378648001, 9.14, 5.16e-07, 1.89e-07, 4.17, 2.81, 1e-08, 102
378907201, 1.66, 1.55e-07, 1.35e-06, 8.47, 4.32, 1e-08, 102
379944001, 5.02, 2.6e-07, 2.12e-07, 3.29, 4.37, 1e-08, 102
381240001, 4.3, 3.03e-07, 2.07e-07, 3.11, 4.61, 1e-08, 102
382017601, 1.91, 1.81e-07, 2.94e-07, 7.31, 1.3, 1e-08, 102
382276801, 4.64, 2.9e-07, 1.54e-07, 3.2, 0.61, 1e-08, 0
383054401, 8.56, 6.06e-08, 7.62e-08, 1.71, 0.5, 1e-08, 0
383313601, 4.29, 2.74e-07, 1.62e-07, 3.11, 0.67, 1e-08, 0
383572801, 1.07, 1.27e-07, 1.34e-07, 4.95, 2.42, 1e-08, 0
384350401, 13.72, 1.99e-06, 7.5e-07, 6.65, 2.56, 1e-08, 102
384609601, 9.1, 3.81e-07, 1.5e-07, 3.34, 0.61, 1e-08, 0
385128001, 3.91, 1.17e-07, 1.56e-07, 2.53, 0.77, 1e-08, 0
385646401, 2.3, 1.24e-07, 1.11e-07, 2.26, 0.55, 1e-08, 0
386683201, 3.18, 8.41e-09, 1.22e-08, 1.25, 0.63, 1e-08, 0
386942401, 1.07, 1.38e-07, 1.58e-07, 3.48, 2.57, 1e-08, 0
387201601, 3.02, 2.13e-07, 1.53e-07, 2.64, 0.6, 1e-08, 0
387720001, 6.17, 3.3e-07, 1.82e-06, 8.83, 2.73, 1e-08, 102
387979201, 2.92, 2.26e-07, 1.6e-07, 3.25, 1.07, 1e-08, 0
388238401, 1.05, 1.24e-07, 1.38e-07, 5.75, 6.31, 1e-08, 0
388497601, 2.91, 2.13e-08, 2.98e-08, 1.37, 0.52, 1e-08, 0
389534401, 2.45, 2.24e-07, 1.62e-07, 4.99, 2.18, 1e-08, 0
389793601, 3.08, 2.8e-07, 1.8e-07, 4.54, 2.48, 1e-08, 0
390571201, 1.61, 1.4e-07, 4.8e-07, 5.03, 2.32, 1e-08, 102
391867201, 3.2, 2.92e-07, 1.92e-07, 6.48, 3.91, 1e-08, 0
392126401, 7.4, 4.2e-07, 1.24e-06, 8.95, 1.47, 1e-08, 102
392904001, 13.47, 5.01e-07, 1.61e-07, 4.0, 0.7, 1e-08, 0
393163201, 3.56, 2.31e-07, 1.38e-07, 3.76, 1.43, 1e-08, 0
393422401, 6.07, 3.3e-07, 1.53e-07, 3.55, 0.61, 1e-08, 0
393681601, 6.22, 3.2e-07, 1.46e-07, 3.66, 0.81, 1e-08, 0
394200001, 1.98, 2.18e-07, 1.65e-07, 5.86, 5.13, 1e-08, 102
394718401, 5.44, 3.08e-07, 1.74e-07, 2.62, 0.45, 1e-08, 0
394977601, 1.78, 1.79e-07, 1.58e-07, 2.65, 0.64, 1e-08, 0
395236801, 2.63, 1.21e-07, 1.22e-07, 2.41, 0.63, 1e-08, 0
395496001, 1.14, 6.3e-08, 1.12e-07, 2.16, 0.84, 1e-08, 0
395755201, 2.92, 2.29e-07, 1.55e-07, 7.9, 4.66, 1e-08, 102
396792001, 3.14, 3.07e-07, 1.98e-07, 3.96, 1.24, 1e-08, 0
397051201, 1.24, 1.45e-07, 1.51e-07, 2.77, 0.69, 1e-08, 0
397828801, 3.8, 1.56e-07, 1.1e-07, 2.43, 0.45, 1e-08, 0
398088001, 3.63, 2e-07, 1.23e-07, 2.85, 0.5, 1e-08, 0
398347201, 21.31, 4.61e-07, 1.17e-07, 6.4, 1.79, 1e-08, 102
398606401, 5.83, 1.96e-07, 9.15e-08, 4.73, 1.84, 1e-08, 0
399124801, 1.32, 7.75e-08, 7.63e-08, 7.67, 6.48, 1e-08, 1
399902401, 1.25, 1.02e-07, 9.88e-08, 4.13, 1.35, 1e-08, 0
400420801, 2.69, 2.28e-07, 1.63e-07, 5.06, 4.01, 1e-08, 0
400939201, 1.5, 8.54e-08, 1.09e-07, 2.19, 0.57, 1e-08, 0
401457601, 9.31, 1.67e-07, 1.5e-07, 2.11, 0.48, 1e-08, 0
401716801, 5.9, 3.59e-07, 1.8e-07, 8.32, 3.34, 1e-08, 102
401976001, 12.52, 4.84e-07, 1.62e-07, 3.17, 0.51, 1e-08, 0
402235201, 9.92, 2.98e-07, 1.47e-07, 2.69, 0.44, 1e-08, 0
402494401, 1.59, 1.54e-07, 1.34e-07, 3.96, 3.89, 1e-08, 0
403272001, 5.18, 6.86e-08, 1.31e-07, 2.01, 0.76, 1e-08, 0
403790401, 4.71, 1.26e-07, 1.23e-07, 1.9, 0.45, 1e-08, 0
404049601, 2.17, 4.82e-07, 4.54e-06, 7.35, 2.35, 1e-08, 0
405086401, 1.26, 1.34e-07, 1.38e-07, 2.87, 1.13, 1e-08, 0
405604801, 7.98, 3.31e-08, 3.15e-08, 1.46, 0.42, 1e-08, 0
405864001, 4.34, 3.22e-07, 2e-06, 8.82, 3.08, 1e-08, 102
406123201, 10.84, 2.63e-07, 1.8e-07, 2.44, 0.45, 1e-08, 0
406382401, 7.45, 2.61e-07, 1.66e-07, 2.5, 0.42, 1e-08, 0
406641601, 1.38, 1.25e-07, 1.28e-07, 2.98, 0.95, 1e-08, 0
406900801, 11.65, 4.56e-07, 1.55e-07, 4.3, 2.47, 1e-08, 102
407419201, 3.69, 1.17e-08, 1.95e-08, 1.47, 0.67, 1e-08, 0
407678401, 4.78, 2.35e-07, 1.51e-07, 2.77, 0.56, 1e-08, 0
407937601, 2.71, 1.16e-07, 7.89e-07, 8.33, 3.37, 1e-08, 102
408196801, 4.07, 5.44e-08, 7.16e-08, 1.79, 0.58, 1e-08, 0
408456001, 4.56, 2.75e-08, 4.08e-08, 1.81, 0.67, 1e-08, 0
408715201, 4.28, 1.43e-07, 1.18e-07, 2.39, 0.55, 1e-08, 0
409233601, 6.83, 2.29e-07, 9.8e-08, 3.53, 0.77, 1e-08, 0
409752001, 3.75, 2.58e-09, 3.33e-09, 0.99, 0.63, 1e-08, 0
410011201, 6.09, 1.21e-07, 6.49e-08, 2.44, 0.35, 1e-08, 0
410270401, 1.36, 8.46e-08, 8.04e-08, 3.06, 0.87, 1e-08, 0
