timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 270.3, 6.45e-07, 6e-08, 2.4, 0, 1e-08, 0
342100801, 219.79, 5.38e-07, 5.4e-08, 2.4, 0, 1e-08, 0
342705601, 501.78, 9.39e-07, 6.3e-08, 2.4, 0, 1e-08, 0
343310401, 464.58, 1.03e-06, 7.25e-08, 2.4, 0, 1e-08, 0
343915201, 288.82, 7.34e-07, 6.6e-08, 2.4, 0, 1e-08, 0
344520001, 352.38, 6.76e-07, 5.8e-08, 2.4, 0, 1e-08, 0
345124801, 500.7, 9.91e-07, 6.85e-08, 2.4, 0, 1e-08, 0
345729601, 398.33, 9.21e-07, 6.9e-08, 2.4, 0, 1e-08, 0
346334401, 214.8, 5.34e-07, 5.5e-08, 2.4, 0, 1e-08, 0
346939201, 234.73, 5.34e-07, 5.4e-08, 2.4, 0, 1e-08, 0
347544001, 427.27, 9.29e-07, 6.8e-08, 2.4, 0, 1e-08, 0
348148801, 132.77, 4.74e-07, 6e-08, 2.4, 0, 1e-08, 0
348753601, 300.1, 6.74e-07, 5.95e-08, 2.4, 0, 1e-08, 0
349358401, 269.04, 6.34e-07, 5.8e-08, 2.4, 0, 1e-08, 0
349963201, 319.33, 7.79e-07, 6.4e-08, 2.4, 0, 1e-08, 0
350568001, 166.84, 5.64e-07, 6.05e-08, 2.4, 0, 1e-08, 0
351172801, 236.5, 6.06e-07, 5.8e-08, 2.4, 0, 1e-08, 0
351777601, 351.14, 7.86e-07, 6.3e-08, 2.4, 0, 1e-08, 0
352382401, 531.94, 1.16e-06, 8e-08, 2.4, 0, 1e-08, 0
352987201, 341.67, 6.88e-07, 5.7e-08, 2.4, 0, 1e-08, 0
353592001, 163.54, 4.54e-07, 5.2e-08, 2.4, 0, 1e-08, 0
354196801, 390.75, 8.31e-07, 6.3e-08, 2.4, 0, 1e-08, 0
354801601, 349.96, 8.48e-07, 6.7e-08, 2.4, 0, 1e-08, 0
355406401, 333.3, 7.81e-07, 6.5e-08, 2.4, 0, 1e-08, 0
356011201, 258.24, 6.29e-07, 5.7e-08, 2.4, 0, 1e-08, 0
356616001, 440.87, 1.1e-06, 8e-08, 2.4, 0, 1e-08, 0
357220801, 324.07, 9.36e-07, 7.6e-08, 2.4, 0, 1e-08, 0
357825601, 225.48, 5.9e-07, 5.8e-08, 2.4, 0, 1e-08, 0
358430401, 288.69, 6.72e-07, 5.9e-08, 2.4, 0, 1e-08, 0
359035201, 353.21, 8.28e-07, 6.7e-08, 2.4, 0, 1e-08, 0
359640001, 216.13, 5.83e-07, 5.8e-08, 2.4, 0, 1e-08, 0
360244801, 159.43, 4.87e-07, 5.6e-08, 2.4, 0, 1e-08, 0
360849601, 293.99, 7.33e-07, 6.3e-08, 2.4, 0, 1e-08, 0
361454401, 364.52, 8.14e-07, 6.8e-08, 2.4, 0, 1e-08, 0
362059201, 416.11, 1.02e-06, 7.85e-08, 2.4, 0, 1e-08, 0
362664001, 213.17, 6.18e-07, 6.05e-08, 2.4, 0, 1e-08, 0
363268801, 436.12, 7.61e-07, 5.5e-08, 2.4, 0, 1e-08, 0
363873601, 390.49, 8.25e-07, 6.3e-08, 2.4, 0, 1e-08, 0
364478401, 164.09, 4.65e-07, 5.3e-08, 2.4, 0, 1e-08, 0
365083201, 207.94, 4.87e-07, 5.1e-08, 2.4, 0, 1e-08, 0
365688001, 250.49, 6.44e-07, 6e-08, 2.4, 0, 1e-08, 0
366292801, 196.57, 6.93e-07, 7.1e-08, 2.4, 0, 1e-08, 0
366897601, 105.52, 4.56e-07, 6e-08, 2.4, 0, 1e-08, 0
367502401, 213.3, 5.58e-07, 5.7e-08, 2.4, 0, 1e-08, 0
368107201, 212.9, 5.59e-07, 5.6e-08, 2.4, 0, 1e-08, 0
368712001, 242.05, 6.35e-07, 6e-08, 2.4, 0, 1e-08, 0
369316801, 177.27, 4.74e-07, 5.4e-08, 2.4, 0, 1e-08, 0
369921601, 353.63, 6.59e-07, 5.4e-08, 2.4, 0, 1e-08, 0
370526401, 658.96, 7.37e-07, 4.3e-08, 2.4, 0, 1e-08, 0
371131201, 216.19, 7.01e-07, 7e-08, 2.4, 0, 1e-08, 0
371736001, 243.1, 6.18e-07, 6e-08, 2.4, 0, 1e-08, 0
372340801, 237.71, 6.71e-07, 6.3e-08, 2.4, 0, 1e-08, 0
372945601, 566.47, 1.05e-06, 7e-08, 2.4, 0, 1e-08, 0
373550401, 560.3, 1.06e-06, 6.95e-08, 2.4, 0, 1e-08, 0
374155201, 273.81, 6.32e-07, 5.7e-08, 2.4, 0, 1e-08, 0
374760001, 557.39, 1.02e-06, 6.8e-08, 2.4, 0, 1e-08, 0
375364801, 512.7, 1.08e-06, 7e-08, 2.4, 0, 1e-08, 0
375969601, 293.59, 8.24e-07, 7.4e-08, 2.4, 0, 1e-08, 0
376574401, 275.92, 6.14e-07, 5.7e-08, 2.4, 0, 1e-08, 0
377179201, 444.84, 9.18e-07, 6.6e-08, 2.4, 0, 1e-08, 0
377784001, 294.47, 6.95e-07, 6.3e-08, 2.4, 0, 1e-08, 0
378388801, 166.63, 4.81e-07, 5.4e-08, 2.4, 0, 1e-08, 0
378993601, 207.43, 5.4e-07, 5.5e-08, 2.4, 0, 1e-08, 0
379598401, 403.29, 8.8e-07, 6.6e-08, 2.4, 0, 1e-08, 0
380203201, 356.21, 8.2e-07, 6.7e-08, 2.4, 0, 1e-08, 0
380808001, 278.25, 6.89e-07, 6.2e-08, 2.4, 0, 1e-08, 0
381412801, 413.85, 8.57e-07, 6.4e-08, 2.4, 0, 1e-08, 0
382017601, 488.44, 1.04e-06, 7.05e-08, 2.4, 0, 1e-08, 0
382622401, 292.17, 7.29e-07, 6.3e-08, 2.4, 0, 1e-08, 0
383227201, 256.85, 5.96e-07, 5.65e-08, 2.4, 0, 1e-08, 0
383832001, 403.92, 8.67e-07, 6.4e-08, 2.4, 0, 1e-08, 0
384436801, 511.7, 9.99e-07, 6.85e-08, 2.4, 0, 1e-08, 0
385041601, 289.66, 7.22e-07, 6.5e-08, 2.4, 0, 1e-08, 0
385646401, 311.4, 6.73e-07, 5.8e-08, 2.4, 0, 1e-08, 0
386251201, 685.73, 1.2e-06, 7e-08, 2.4, 0, 1e-08, 0
386856001, 627.88, 1.15e-06, 7e-08, 2.4, 0, 1e-08, 0
387460801, 283.94, 6.24e-07, 5.5e-08, 2.4, 0, 1e-08, 0
388065601, 299.64, 6.65e-07, 5.9e-08, 2.4, 0, 1e-08, 0
388670401, 406.33, 9.57e-07, 7.2e-08, 2.4, 0, 1e-08, 0
389275201, 277.06, 8.03e-07, 7.3e-08, 2.4, 0, 1e-08, 0
389880001, 342.72, 8.87e-07, 7.15e-08, 2.4, 0, 1e-08, 0
390484801, 616.14, 7.36e-07, 4.6e-08, 2.4, 0, 1e-08, 0
391089601, 413.12, 9.52e-07, 6.9e-08, 2.4, 0, 1e-08, 0
391694401, 391.89, 8.63e-07, 6.5e-08, 2.4, 0, 1e-08, 0
392299201, 417.22, 8.44e-07, 6.4e-08, 2.4, 0, 1e-08, 0
392904001, 347.7, 7.61e-07, 6.1e-08, 2.4, 0, 1e-08, 0
393508801, 524.41, 1.01e-06, 6.9e-08, 2.4, 0, 1e-08, 0
394113601, 277.66, 7.55e-07, 7e-08, 2.4, 0, 1e-08, 0
394718401, 156.59, 5e-07, 5.7e-08, 2.4, 0, 1e-08, 0
395323201, 299.87, 7.15e-07, 6.1e-08, 2.4, 0, 1e-08, 0
395928001, 313.44, 7.91e-07, 6.4e-08, 2.4, 0, 1e-08, 0
396532801, 387.93, 7.76e-07, 6e-08, 2.4, 0, 1e-08, 0
397137601, 329.93, 7.87e-07, 6.5e-08, 2.4, 0, 1e-08, 0
397742401, 335.09, 8.03e-07, 6.5e-08, 2.4, 0, 1e-08, 0
398347201, 326.55, 1.01e-06, 8.85e-08, 2.4, 0, 1e-08, 0
398952001, 286.92, 8.27e-07, 7.4e-08, 2.4, 0, 1e-08, 0
399556801, 259.83, 6.95e-07, 6.5e-08, 2.4, 0, 1e-08, 0
400161601, 299.21, 7.01e-07, 6.2e-08, 2.4, 0, 1e-08, 0
400766401, 323.49, 7.69e-07, 6.4e-08, 2.4, 0, 1e-08, 0
401371201, 354.56, 8.16e-07, 6.5e-08, 2.4, 0, 1e-08, 0
401976001, 400.3, 8.58e-07, 6.5e-08, 2.4, 0, 1e-08, 0
402580801, 471.74, 9.43e-07, 6.7e-08, 2.4, 0, 1e-08, 0
403185601, 229.75, 6.93e-07, 6.8e-08, 2.4, 0, 1e-08, 0
403790401, 366.15, 6.95e-07, 5.4e-08, 2.4, 0, 1e-08, 0
404395201, 227.9, 9.45e-07, 9.55e-08, 2.4, 0, 1e-08, 0
405000001, 434.21, 1.05e-06, 7.8e-08, 2.4, 0, 1e-08, 0
405604801, 479.14, 9.59e-07, 6.95e-08, 2.4, 0, 1e-08, 0
406209601, 282.08, 6.42e-07, 5.8e-08, 2.4, 0, 1e-08, 0
406814401, 305.22, 7.18e-07, 6e-08, 2.4, 0, 1e-08, 0
407419201, 396.88, 8.87e-07, 6.8e-08, 2.4, 0, 1e-08, 0
408024001, 166.5, 1.04e-06, 1.21e-07, 2.4, 0, 1e-08, 0
408628801, 313.64, 1.26e-06, 1.1e-07, 2.4, 0, 1e-08, 0
409233601, 564.51, 1.32e-06, 9e-08, 2.4, 0, 1e-08, 0
409838401, 528.31, 1.2e-06, 8e-08, 2.4, 0, 1e-08, 0
410443201, 232.59, 7.14e-07, 7.1e-08, 2.4, 0, 1e-08, 0
411048001, 97.91, 4.48e-07, 6.5e-08, 2.4, 0, 1e-08, 0
411652801, 171.56, 7.57e-07, 8.9e-08, 2.4, 0, 1e-08, 0
412257601, 422.75, 9.37e-07, 6.5e-08, 2.4, 0, 1e-08, 0
412862401, 329.26, 4.97e-07, 4e-08, 2.4, 0, 1e-08, 0
413467201, 124.81, 3.71e-07, 4.7e-08, 2.4, 0, 1e-08, 0
414072001, 369.7, 9.05e-07, 7.1e-08, 2.4, 0, 1e-08, 0
414676801, 580.37, 1.22e-06, 8e-08, 2.4, 0, 1e-08, 0
415281601, 135.99, 8.02e-07, 1.02e-07, 2.4, 0, 1e-08, 0
415886401, 367.39, 1.07e-06, 8.8e-08, 2.4, 0, 1e-08, 0
416491201, 267.55, 8.6e-07, 8.1e-08, 2.4, 0, 1e-08, 0
417096001, 386.13, 1.24e-06, 1e-07, 2.4, 0, 1e-08, 0
417700801, 421.34, 9.36e-07, 7.25e-08, 2.4, 0, 1e-08, 0
418305601, 132.94, 5.16e-07, 6.3e-08, 2.4, 0, 1e-08, 0
418910401, 243.97, 7.58e-07, 7e-08, 2.4, 0, 1e-08, 0
419515201, 533.43, 1.16e-06, 8e-08, 2.4, 0, 1e-08, 0
420120001, 463.59, 9.73e-07, 6.85e-08, 2.4, 0, 1e-08, 0
420724801, 536.5, 1.1e-06, 7e-08, 2.4, 0, 1e-08, 0
421329601, 441.18, 1.07e-06, 7.9e-08, 2.4, 0, 1e-08, 0
421934401, 390.22, 8.69e-07, 6.8e-08, 2.4, 0, 1e-08, 0
422539201, 299.84, 6.62e-07, 5.8e-08, 2.4, 0, 1e-08, 0
423144001, 479.44, 9.04e-07, 6.5e-08, 2.4, 0, 1e-08, 0
423748801, 511.95, 1.03e-06, 7e-08, 2.4, 0, 1e-08, 0
424353601, 590.45, 1.02e-06, 6.9e-08, 2.4, 0, 1e-08, 0
424958401, 487.55, 9.15e-07, 6.4e-08, 2.4, 0, 1e-08, 0
425563201, 771.43, 1.38e-06, 8e-08, 2.4, 0, 1e-08, 0
426168001, 303.49, 8.74e-07, 7.6e-08, 2.4, 0, 1e-08, 0
426772801, 286.74, 6.84e-07, 6.2e-08, 2.4, 0, 1e-08, 0
427377601, 348.07, 7.87e-07, 6.4e-08, 2.4, 0, 1e-08, 0
427982401, 416.95, 8.2e-07, 5.7e-08, 2.4, 0, 1e-08, 0
428587201, 275.37, 7.58e-07, 7e-08, 2.4, 0, 1e-08, 0
429192001, 155.88, 5.51e-07, 6.6e-08, 2.4, 0, 1e-08, 0
429796801, 196.86, 7.44e-07, 8e-08, 2.4, 0, 1e-08, 0
430401601, 332.46, 9.09e-07, 7.3e-08, 2.4, 0, 1e-08, 0
431006401, 507.47, 1.16e-06, 8e-08, 2.4, 0, 1e-08, 0
431611201, 409.22, 8.69e-07, 6.7e-08, 2.4, 0, 1e-08, 0
432216001, 620.13, 1.12e-06, 7e-08, 2.4, 0, 1e-08, 0
432820801, 443.94, 1.03e-06, 7.8e-08, 2.4, 0, 1e-08, 0
433425601, 256.0, 7.44e-07, 7.1e-08, 2.4, 0, 1e-08, 0
434030401, 126.27, 5.67e-07, 7.3e-08, 2.4, 0, 1e-08, 0
434635201, 179.36, 8.12e-07, 9.5e-08, 2.4, 0, 1e-08, 0
435240001, 118.01, 7.7e-07, 1.08e-07, 2.4, 0, 1e-08, 0
435844801, 486.95, 9.57e-07, 7.1e-08, 2.4, 0, 1e-08, 0
436449601, 384.51, 8.53e-07, 6.5e-08, 2.4, 0, 1e-08, 0
437054401, 441.51, 9.59e-07, 7.1e-08, 2.4, 0, 1e-08, 0
437659201, 379.94, 9.85e-07, 7.6e-08, 2.4, 0, 1e-08, 0
438264001, 188.83, 6.38e-07, 7e-08, 2.4, 0, 1e-08, 0
438868801, 183.01, 7.18e-07, 7.95e-08, 2.4, 0, 1e-08, 0
439473601, 317.4, 8.14e-07, 6.9e-08, 2.4, 0, 1e-08, 0
440078401, 505.68, 1.12e-06, 8e-08, 2.4, 0, 1e-08, 0
440683201, 426.82, 8.54e-07, 6.3e-08, 2.4, 0, 1e-08, 0
441288001, 599.44, 1.04e-06, 6.85e-08, 2.4, 0, 1e-08, 0
441892801, 382.57, 8.76e-07, 6.6e-08, 2.4, 0, 1e-08, 0
