timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 1862.77, 9.26e-07, 3.3e-08, 2.4, 0, 1e-08, 0
456019201, 1725.1, 8.57e-07, 3.2e-08, 2.4, 0, 1e-08, 0
458611201, 1588.2, 8.56e-07, 3.3e-08, 2.4, 0, 1e-08, 0
461203201, 2061.74, 9.47e-07, 3.2e-08, 2.4, 0, 1e-08, 0
463795201, 2179.47, 1.04e-06, 3e-08, 2.4, 0, 1e-08, 0
466387201, 1719.66, 8.75e-07, 3.2e-08, 2.4, 0, 1e-08, 0
468979201, 1655.43, 8.05e-07, 3.1e-08, 2.4, 0, 1e-08, 0
471571201, 1601.15, 8.36e-07, 3.1e-08, 2.4, 0, 1e-08, 0
474163201, 1908.86, 8.65e-07, 3e-08, 2.4, 0, 1e-08, 0
476755201, 2216.03, 1.01e-06, 3.15e-08, 2.4, 0, 1e-08, 0
479347201, 2214.87, 1.01e-06, 3.15e-08, 2.4, 0, 1e-08, 0
481939201, 2152.36, 1.02e-06, 3.2e-08, 2.4, 0, 1e-08, 0
484531201, 1941.92, 9.03e-07, 3.1e-08, 2.4, 0, 1e-08, 0
487123201, 1565.93, 8.25e-07, 3.2e-08, 2.4, 0, 1e-08, 0
489715201, 1778.12, 8.98e-07, 3.3e-08, 2.4, 0, 1e-08, 0
492307201, 1323.97, 8.48e-07, 3.5e-08, 2.4, 0, 1e-08, 0
494899201, 1826.33, 9.09e-07, 3.3e-08, 2.4, 0, 1e-08, 0
497491201, 1540.24, 8.02e-07, 3e-08, 2.4, 0, 1e-08, 0
500083201, 1377.27, 8.13e-07, 3.3e-08, 2.4, 0, 1e-08, 0
502675201, 1115.9, 6.6e-07, 2.95e-08, 2.4, 0, 1e-08, 0
505267201, 1499.67, 8.08e-07, 3.2e-08, 2.4, 0, 1e-08, 0
507859201, 1821.25, 9.19e-07, 3.3e-08, 2.4, 0, 1e-08, 0
510451201, 1662.26, 8.43e-07, 3.1e-08, 2.4, 0, 1e-08, 0
513043201, 1791.8, 9.47e-07, 3.4e-08, 2.4, 0, 1e-08, 0
515635201, 2352.2, 1.08e-06, 3e-08, 2.4, 0, 1e-08, 0
518227201, 1473.38, 7.96e-07, 3.1e-08, 2.4, 0, 1e-08, 0
520819201, 1567.31, 8.43e-07, 3.3e-08, 2.4, 0, 1e-08, 0
523411201, 949.83, 6.05e-07, 2.9e-08, 2.4, 0, 1e-08, 0
526003201, 1165.96, 6.99e-07, 3e-08, 2.4, 0, 1e-08, 0
528595201, 1500.83, 7.74e-07, 3.1e-08, 2.4, 0, 1e-08, 0
531187201, 1302.22, 7.4e-07, 3.1e-08, 2.4, 0, 1e-08, 0
533779201, 1199.3, 6.81e-07, 2.9e-08, 2.4, 0, 1e-08, 0
536371201, 1397.29, 7.49e-07, 3e-08, 2.4, 0, 1e-08, 0
538963201, 1002.49, 6.16e-07, 2.9e-08, 2.4, 0, 1e-08, 0
541555201, 1463.98, 7.87e-07, 3.1e-08, 2.4, 0, 1e-08, 0
544147201, 19.16, 1.17e-06, 3.79e-07, 2.4, 0, 1e-08, 0
546739201, 1071.77, 6.99e-07, 3.2e-08, 2.4, 0, 1e-08, 0
549331201, 724.06, 9.69e-07, 5.25e-08, 2.4, 0, 1e-08, 0
551923201, 802.14, 6.32e-07, 3.3e-08, 2.4, 0, 1e-08, 0
554515201, 1768.89, 7.08e-07, 2.5e-08, 2.4, 0, 1e-08, 0
557107201, 1094.32, 6.59e-07, 3e-08, 2.4, 0, 1e-08, 0
559699201, 1936.3, 6.99e-07, 2.4e-08, 2.4, 0, 1e-08, 0
562291201, 735.05, 7.35e-07, 4.05e-08, 2.4, 0, 1e-08, 0
564883201, 1707.36, 8.02e-07, 2.9e-08, 2.4, 0, 1e-08, 0
567475201, 1615.09, 7.96e-07, 3e-08, 2.4, 0, 1e-08, 0
570067201, 1258.54, 6.11e-07, 2.55e-08, 2.4, 0, 1e-08, 0
572659201, 1536.93, 7.46e-07, 2.8e-08, 2.4, 0, 1e-08, 0
575251201, 970.37, 6.34e-07, 2.95e-08, 2.4, 0, 1e-08, 0
577843201, 1130.01, 7.51e-07, 3.4e-08, 2.4, 0, 1e-08, 0
580435201, 1527.93, 8.86e-07, 3.4e-08, 2.4, 0, 1e-08, 0
583027201, 1993.21, 1.07e-06, 4e-08, 2.4, 0, 1e-08, 0
585619201, 1821.36, 8.17e-07, 2.9e-08, 2.4, 0, 1e-08, 0
588211201, 1858.68, 8.01e-07, 2.8e-08, 2.4, 0, 1e-08, 0
590803201, 1677.1, 8.46e-07, 3.1e-08, 2.4, 0, 1e-08, 0
593395201, 1980.3, 9.44e-07, 3.3e-08, 2.4, 0, 1e-08, 0
595987201, 511.69, 6.62e-07, 4.2e-08, 2.4, 0, 1e-08, 0
598579201, 1155.78, 7.07e-07, 3.1e-08, 2.4, 0, 1e-08, 0
601171201, 1277.79, 7.47e-07, 3.1e-08, 2.4, 0, 1e-08, 0
603763201, 1658.33, 7.46e-07, 2.8e-08, 2.4, 0, 1e-08, 0
606355201, 1524.51, 7.79e-07, 3e-08, 2.4, 0, 1e-08, 0
608947201, 1380.58, 8.92e-07, 3.7e-08, 2.4, 0, 1e-08, 0
611539201, 1801.52, 9.19e-07, 3.3e-08, 2.4, 0, 1e-08, 0
614131201, 1921.32, 1.05e-06, 4e-08, 2.4, 0, 1e-08, 0
616723201, 1976.55, 7.55e-07, 2.6e-08, 2.4, 0, 1e-08, 0
619315201, 2020.93, 9.84e-07, 3.5e-08, 2.4, 0, 1e-08, 0
621907201, 1821.05, 7.94e-07, 2.8e-08, 2.4, 0, 1e-08, 0
624499201, 1635.81, 8.97e-07, 3.3e-08, 2.4, 0, 1e-08, 0
627091201, 757.31, 8.61e-07, 4.7e-08, 2.4, 0, 1e-08, 0
629683201, 1742.79, 9.09e-07, 3.3e-08, 2.4, 0, 1e-08, 0
632275201, 1946.01, 9.14e-07, 3.2e-08, 2.4, 0, 1e-08, 0
634867201, 1740.93, 7.49e-07, 2.7e-08, 2.4, 0, 1e-08, 0
637459201, 1355.59, 7.3e-07, 3e-08, 2.4, 0, 1e-08, 0
640051201, 1118.71, 7.63e-07, 3.4e-08, 2.4, 0, 1e-08, 0
642643201, 883.23, 5.87e-07, 2.9e-08, 2.4, 0, 1e-08, 0
645235201, 1024.21, 7.05e-07, 3.3e-08, 2.4, 0, 1e-08, 0
647827201, 1324.69, 6.85e-07, 2.8e-08, 2.4, 0, 1e-08, 0
650419201, 1266.69, 6.42e-07, 2.7e-08, 2.4, 0, 1e-08, 0
653011201, 1419.62, 6.5e-07, 2.5e-08, 2.4, 0, 1e-08, 0
655603201, 1276.12, 8.26e-07, 3.5e-08, 2.4, 0, 1e-08, 0
658195201, 641.41, 5.84e-07, 3.4e-08, 2.4, 0, 1e-08, 0
660787201, 1071.01, 7.11e-07, 3.3e-08, 2.4, 0, 1e-08, 0
663379201, 1248.67, 7.19e-07, 3e-08, 2.4, 0, 1e-08, 0
665971201, 2203.19, 8.82e-07, 2.9e-08, 2.4, 0, 1e-08, 0
668563201, 1624.68, 7.75e-07, 2.9e-08, 2.4, 0, 1e-08, 0
671155201, 1362.42, 7.34e-07, 3e-08, 2.4, 0, 1e-08, 0
673747201, 967.21, 7.65e-07, 3.7e-08, 2.4, 0, 1e-08, 0
676339201, 1173.75, 6.56e-07, 2.9e-08, 2.4, 0, 1e-08, 0
678931201, 1331.74, 7.9e-07, 3.3e-08, 2.4, 0, 1e-08, 0
681523201, 2374.88, 8.7e-07, 2.8e-08, 2.4, 0, 1e-08, 0
684115201, 1451.89, 6.77e-07, 2.6e-08, 2.4, 0, 1e-08, 0
686707201, 893.51, 6.9e-07, 3.4e-08, 2.4, 0, 1e-08, 0
689299201, 1431.95, 8e-07, 3.2e-08, 2.4, 0, 1e-08, 0
691891201, 1018.2, 7.91e-07, 3.8e-08, 2.4, 0, 1e-08, 0
694483201, 1242.49, 6.63e-07, 2.8e-08, 2.4, 0, 1e-08, 0
697075201, 1779.27, 9.06e-07, 3.2e-08, 2.4, 0, 1e-08, 0
699667201, 1865.06, 7.65e-07, 2.7e-08, 2.4, 0, 1e-08, 0
702259201, 1072.84, 6.39e-07, 2.9e-08, 2.4, 0, 1e-08, 0
704851201, 703.64, 6.39e-07, 3.6e-08, 2.4, 0, 1e-08, 0
707443201, 1439.24, 7.7e-07, 3.1e-08, 2.4, 0, 1e-08, 0
710035201, 1408.9, 7.58e-07, 3.1e-08, 2.4, 0, 1e-08, 0
712627201, 2477.14, 8.77e-07, 2.7e-08, 2.4, 0, 1e-08, 0
715219201, 1445.15, 7.65e-07, 3e-08, 2.4, 0, 1e-08, 0
717811201, 1965.54, 9.45e-07, 3.2e-08, 2.4, 0, 1e-08, 0
720403201, 1831.05, 9.6e-07, 3.4e-08, 2.4, 0, 1e-08, 0
722995201, 715.42, 7.79e-07, 4.4e-08, 2.4, 0, 1e-08, 0
725587201, 1744.16, 8.46e-07, 3.1e-08, 2.4, 0, 1e-08, 0
728179201, 1541.62, 7.61e-07, 2.9e-08, 2.4, 0, 1e-08, 0
730771201, 1908.01, 8.14e-07, 2.8e-08, 2.4, 0, 1e-08, 0
733363201, 2384.12, 1.02e-06, 3.1e-08, 2.4, 0, 1e-08, 0
735955201, 1333.77, 9.11e-07, 3.8e-08, 2.4, 0, 1e-08, 0
738547201, 1338.88, 7.62e-07, 3.2e-08, 2.4, 0, 1e-08, 0
