timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645624001, 0.01, 3.3e-08, 1e-08, 0
646401601, 0.0, 4.59e-08, 1e-08, 102
646660801, 0.0, 4.59e-08, 1e-08, 0
646920001, 0.0, 4.07e-08, 1e-08, 0
647438401, 0.0, 4.49e-08, 1e-08, 0
647697601, 0.86, 6.37e-08, 1e-08, 0
648216001, 0.0, 4.44e-08, 1e-08, 0
648993601, 0.0, 2.9e-08, 1e-08, 102
649512001, 0.06, 4.94e-08, 1e-08, 0
649771201, 0.48, 4.72e-08, 1e-08, 0
650030401, 0.0, 4.25e-08, 1e-08, 0
650548801, 0.0, 4.64e-08, 1e-08, 102
652104001, 0.02, 5.92e-08, 1e-08, 0
652363201, 0.0, 3.58e-08, 1e-08, 0
653659201, 0.0, 5.41e-08, 1e-08, 102
653918401, 0.98, 5.63e-08, 1e-08, 0
655214401, 0.0, 4.59e-08, 1e-08, 0
655992001, 0.08, 6.81e-08, 1e-08, 102
656251201, 0.08, 5.38e-08, 1e-08, 0
658324801, 0.0, 3.9e-08, 1e-08, 102
658584001, 0.42, 6.24e-08, 1e-08, 0
658843201, 0.08, 4.01e-08, 1e-08, 0
659361601, 0.66, 4.37e-08, 1e-08, 0
659880001, 0.0, 5.23e-08, 1e-08, 0
660916801, 0.0, 5.19e-08, 1e-08, 0
661694401, 0.0, 3.97e-08, 1e-08, 0
662472001, 0.22, 4.96e-08, 1e-08, 0
663508801, 0.0, 2.77e-08, 1e-08, 0
664286401, 0.0, 4.45e-08, 1e-08, 0
665064001, 0.84, 6.29e-08, 1e-08, 0
665582401, 0.11, 6.73e-08, 1e-08, 0
665841601, 0.0, 5.6e-08, 1e-08, 0
666360001, 0.0, 4.87e-08, 1e-08, 0
666619201, 0.0, 3.65e-08, 1e-08, 0
666878401, 0.0, 2.8e-08, 1e-08, 102
667137601, 0.0, 3.59e-08, 1e-08, 0
668174401, 0.03, 5.5e-08, 1e-08, 0
669729601, 0.0, 3.48e-08, 1e-08, 0
670248001, 0.0, 5.03e-08, 1e-08, 102
670507201, 0.03, 5.8e-08, 1e-08, 0
670766401, 0.24, 6.72e-08, 1e-08, 102
671025601, 0.27, 4.66e-08, 1e-08, 0
671284801, 0.16, 5.71e-08, 1e-08, 0
671544001, 0.03, 5.33e-08, 1e-08, 0
671803201, 0.27, 6e-08, 1e-08, 0
672580801, 0.11, 3.43e-08, 1e-08, 0
673099201, 0.0, 2.45e-08, 1e-08, 102
673617601, 0.54, 4.84e-08, 1e-08, 0
673876801, 0.0, 4.35e-08, 1e-08, 0
674136001, 0.0, 4.97e-08, 1e-08, 0
674395201, 0.0, 4.36e-08, 1e-08, 0
674654401, 0.1, 6.34e-08, 1e-08, 0
675432001, 0.92, 6.39e-08, 1e-08, 0
675950401, 0.42, 5.01e-08, 1e-08, 0
676728001, 0.46, 4.54e-08, 1e-08, 0
676987201, 0.57, 4.52e-08, 1e-08, 0
678283201, 0.42, 5.72e-08, 1e-08, 0
678542401, 0.05, 4.9e-08, 1e-08, 0
678801601, 0.66, 5.72e-08, 1e-08, 0
679060801, 0.0, 4.82e-08, 1e-08, 0
679579201, 0.03, 5.8e-08, 1e-08, 0
680097601, 0.42, 5.23e-08, 1e-08, 0
682689601, 0.0, 3.99e-08, 1e-08, 101
683467201, 0.0, 4.59e-08, 1e-08, 101
684504001, 0.0, 3.18e-08, 1e-08, 101
684763201, 0.62, 3.75e-08, 1e-08, 0
685800001, 0.51, 6.95e-08, 1e-08, 0
686318401, 0.0, 5.18e-08, 1e-08, 102
687614401, 0.08, 5.1e-08, 1e-08, 0
688132801, 0.0, 4.67e-08, 1e-08, 101
688651201, 0.39, 5.84e-08, 1e-08, 0
688910401, 0.0, 4.73e-08, 1e-08, 101
690206401, 0.0, 4.86e-08, 1e-08, 101
690724801, 0.13, 4.11e-08, 1e-08, 102
690984001, 0.56, 4.23e-08, 1e-08, 0
693057601, 0.0, 5.34e-08, 1e-08, 102
693576001, 0.0, 4.38e-08, 1e-08, 101
693835201, 0.47, 6.79e-08, 1e-08, 0
694353601, 0.04, 4.96e-08, 1e-08, 0
696945601, 0.14, 6.23e-08, 1e-08, 0
697204801, 0.02, 6.42e-08, 1e-08, 102
697464001, 0.5, 6.18e-08, 1e-08, 0
699537601, 0.07, 4.09e-08, 1e-08, 0
699796801, 0.01, 4.74e-08, 1e-08, 0
700315201, 0.32, 6.35e-08, 1e-08, 0
701352001, 0.19, 6.19e-08, 1e-08, 0
702648001, 0.78, 7.76e-08, 1e-08, 0
704721601, 0.07, 3.54e-08, 1e-08, 102
705758401, 0.44, 5.46e-08, 1e-08, 0
706017601, 0.89, 7.17e-08, 1e-08, 0
706795201, 0.0, 4.72e-08, 1e-08, 101
707572801, 0.78, 5.91e-08, 1e-08, 0
708350401, 0.28, 4.4e-08, 1e-08, 0
709128001, 0.21, 2.96e-08, 1e-08, 0
710942401, 0.78, 5.43e-08, 1e-08, 0
711201601, 0.0, 4.59e-08, 1e-08, 102
711460801, 0.17, 7.94e-08, 1e-08, 102
711979201, 0.11, 5.12e-08, 1e-08, 0
713534401, 0.04, 5.93e-08, 1e-08, 102
714052801, 0.13, 4.88e-08, 1e-08, 102
714312001, 0.35, 6.86e-08, 1e-08, 0
715089601, 0.04, 5.18e-08, 1e-08, 0
716385601, 0.8, 5.1e-08, 1e-08, 0
716644801, 0.42, 4.83e-08, 1e-08, 0
718718401, 0.0, 2.73e-08, 1e-08, 101
718977601, 0.0, 4.14e-08, 1e-08, 101
719236801, 0.39, 5.82e-08, 1e-08, 0
719755201, 0.0, 4.42e-08, 1e-08, 101
721051201, 0.67, 6.97e-08, 1e-08, 0
721310401, 0.0, 4.79e-08, 1e-08, 102
722347201, 0.49, 4.43e-08, 1e-08, 0
722865601, 0.0, 3.57e-08, 1e-08, 102
723124801, 0.0, 3.13e-08, 1e-08, 101
723902401, 0.0, 5.47e-08, 1e-08, 0
724161601, 0.51, 6.95e-08, 1e-08, 0
724680001, 0.0, 4.42e-08, 1e-08, 102
725198401, 0.0, 3.87e-08, 1e-08, 101
725716801, 0.0, 5.09e-08, 1e-08, 102
725976001, 0.18, 4.11e-08, 1e-08, 102
727272001, 0.34, 5.1e-08, 1e-08, 0
728049601, 0.33, 5.25e-08, 1e-08, 0
728827201, 0.41, 7.25e-08, 1e-08, 0
729086401, 0.5, 6.42e-08, 1e-08, 0
729864001, 0.28, 6.19e-08, 1e-08, 0
730900801, 0.0, 3.19e-08, 1e-08, 101
733752001, 0.23, 5.6e-08, 1e-08, 0
734529601, 0.55, 5.91e-08, 1e-08, 102
735566401, 0.0, 3.38e-08, 1e-08, 101
736084801, 0.0, 4.09e-08, 1e-08, 101
737380801, 0.0, 3.08e-08, 1e-08, 102
737640001, 0.56, 6.01e-08, 1e-08, 0
737899201, 0.0, 4.33e-08, 1e-08, 102
738417601, 0.91, 8.11e-08, 1e-08, 0
738676801, 0.71, 6.72e-08, 1e-08, 0
740232001, 0.2, 2.96e-08, 1e-08, 0
741268801, 0.13, 7.03e-08, 1e-08, 0
742046401, 0.76, 6.97e-08, 1e-08, 102
