timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 4.03, 5.3e-09, 3.54e-09, 1.82, 0, 1e-08, 0
487123201, 7.27, 2.07e-09, 1.96e-09, 1.82, 0, 1e-08, 0
494899201, 3.57, 1.97e-09, 1.89e-09, 1.82, 0, 1e-08, 0
497491201, 24.03, 1.28e-08, 4.41e-09, 1.82, 0, 1e-08, 0
500083201, 6.71, 6.18e-09, 3.94e-09, 1.82, 0, 1e-08, 0
502675201, 13.73, 8.29e-09, 3.8e-09, 1.82, 0, 1e-08, 0
510451201, 7.48, 4.36e-09, 2.68e-09, 1.82, 0, 1e-08, 0
515635201, 5.63, 4.02e-09, 2.77e-09, 1.82, 0, 1e-08, 0
520819201, 2.45, 3.97e-09, 3.25e-09, 1.82, 0, 1e-08, 0
523411201, 22.61, 4.52e-09, 2.55e-09, 1.82, 0, 1e-08, 0
533779201, 1.16, 2.05e-09, 2.38e-09, 1.82, 0, 1e-08, 0
536371201, 3.03, 4e-09, 2.97e-09, 1.82, 0, 1e-08, 0
538963201, 1.12, 2.48e-09, 3.05e-09, 1.82, 0, 1e-08, 0
541555201, 23.01, 8.72e-09, 3.6e-09, 1.82, 0, 1e-08, 0
546739201, 4.06, 3.19e-09, 2.73e-09, 1.82, 0, 1e-08, 0
549331201, 1.12, 1.56e-09, 1.98e-09, 1.82, 0, 1e-08, 0
557107201, 5.64, 3.46e-09, 2.6e-09, 1.82, 0, 1e-08, 0
567475201, 4.76, 2.13e-09, 1.82e-09, 1.82, 0, 1e-08, 0
572659201, 3.25, 3.09e-09, 2.52e-09, 1.82, 0, 1e-08, 0
575251201, 9.39, 6.85e-09, 3.47e-09, 1.82, 0, 1e-08, 0
577843201, 5.32, 3.14e-09, 2.07e-09, 1.82, 0, 1e-08, 0
580435201, 3.5, 3.56e-09, 2.61e-09, 1.82, 0, 1e-08, 0
588211201, 15.71, 4.06e-09, 2.19e-09, 1.82, 0, 1e-08, 0
590803201, 1.49, 2.5e-09, 2.53e-09, 1.82, 0, 1e-08, 0
601171201, 9.3, 4.48e-09, 2.75e-09, 1.82, 0, 1e-08, 0
611539201, 2.7, 1.99e-09, 1.88e-09, 1.82, 0, 1e-08, 0
619315201, 21.24, 7.18e-09, 3.41e-09, 1.82, 0, 1e-08, 0
624499201, 5.4, 5.45e-09, 3.29e-09, 1.82, 0, 1e-08, 0
627091201, 2.79, 3.46e-09, 2.68e-09, 1.82, 0, 1e-08, 0
632275201, 1.38, 1.6e-09, 1.99e-09, 1.82, 0, 1e-08, 0
637459201, 2.89, 3.89e-09, 3.1e-09, 1.82, 0, 1e-08, 0
647827201, 4.69, 1.38e-09, 1.39e-09, 1.82, 0, 1e-08, 0
663379201, 4.71, 2.42e-09, 1.91e-09, 1.82, 0, 1e-08, 0
678931201, 1.01, 1.67e-09, 2.16e-09, 1.82, 0, 1e-08, 0
681523201, 1.96, 2.31e-09, 2.11e-09, 1.82, 0, 1e-08, 0
686707201, 5.81, 3.01e-09, 2.29e-09, 1.82, 0, 1e-08, 0
689299201, 8.68, 5.78e-09, 3.27e-09, 1.82, 0, 1e-08, 0
694483201, 1.75, 1.43e-09, 1.68e-09, 1.82, 0, 1e-08, 0
697075201, 4.36, 2.21e-09, 2.1e-09, 1.82, 0, 1e-08, 0
707443201, 10.51, 1.53e-09, 1.41e-09, 1.82, 0, 1e-08, 0
710035201, 2.72, 3.24e-09, 2.55e-09, 1.82, 0, 1e-08, 0
720403201, 3.99, 1.41e-09, 1.43e-09, 1.82, 0, 1e-08, 0
