timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.32, 5.08e-08, 1e-08, 0
292507201, 0.19, 3.02e-08, 1e-08, 0
293716801, 0.0, 3.71e-08, 1e-08, 0
296136001, 0.0, 2.69e-08, 1e-08, 0
297345601, 0.66, 6.3e-08, 1e-08, 0
298555201, 0.62, 6.48e-08, 1e-08, 0
299160001, 0.04, 5.99e-08, 1e-08, 0
299764801, 0.75, 6.29e-08, 1e-08, 0
300369601, 0.0, 3.59e-08, 1e-08, 102
301579201, 0.28, 6.31e-08, 1e-08, 0
302184001, 0.67, 5.7e-08, 1e-08, 0
303998401, 0.0, 3.86e-08, 1e-08, 102
305208001, 0.77, 6.1e-08, 1e-08, 102
306417601, 0.0, 3e-08, 1e-08, 102
307627201, 0.0, 4.57e-08, 1e-08, 0
312465601, 0.06, 4.06e-08, 1e-08, 0
313070401, 0.0, 3.35e-08, 1e-08, 102
313675201, 0.62, 4.08e-08, 1e-08, 0
315489601, 0.0, 3.72e-08, 1e-08, 102
316094401, 0.0, 4.01e-08, 1e-08, 102
317304001, 0.0, 4.74e-08, 1e-08, 102
318513601, 0.24, 4.54e-08, 1e-08, 0
319118401, 0.0, 3.1e-08, 1e-08, 0
319723201, 0.0, 4.59e-08, 1e-08, 102
320328001, 0.0, 5.11e-08, 1e-08, 0
320932801, 0.0, 4.76e-08, 1e-08, 102
322747201, 0.0, 2.61e-08, 1e-08, 102
323956801, 0.02, 3.42e-08, 1e-08, 0
324561601, 0.0, 5.62e-08, 1e-08, 0
325771201, 0.55, 5.21e-08, 1e-08, 0
326980801, 0.11, 4.24e-08, 1e-08, 102
331214401, 0.0, 3.35e-08, 1e-08, 0
331819201, 0.04, 4.02e-08, 1e-08, 0
332424001, 0.0, 2.91e-08, 1e-08, 0
333028801, 0.0, 3.43e-08, 1e-08, 0
334238401, 0.0, 4.12e-08, 1e-08, 102
336052801, 0.06, 3.86e-08, 1e-08, 0
337262401, 0.0, 4.48e-08, 1e-08, 0
337867201, 0.0, 3.96e-08, 1e-08, 0
340286401, 0.01, 5.03e-08, 1e-08, 0
340891201, 0.04, 5.81e-08, 1e-08, 102
341496001, 0.05, 3.16e-08, 1e-08, 0
342100801, 0.0, 2.91e-08, 1e-08, 102
342705601, 0.0, 3.26e-08, 1e-08, 1
343310401, 0.0, 2.7e-08, 1e-08, 102
343915201, 0.0, 3.43e-08, 1e-08, 0
345124801, 0.0, 3.58e-08, 1e-08, 102
346334401, 0.0, 3.27e-08, 1e-08, 0
347544001, 0.0, 3.67e-08, 1e-08, 102
348148801, 0.34, 5.22e-08, 1e-08, 0
348753601, 0.0, 2.83e-08, 1e-08, 102
349358401, 0.0, 4.1e-08, 1e-08, 102
350568001, 0.88, 3.81e-08, 1e-08, 0
351172801, 0.1, 4.96e-08, 1e-08, 102
352987201, 0.68, 6.4e-08, 1e-08, 0
354196801, 0.19, 4.41e-08, 1e-08, 0
355406401, 0.0, 3.3e-08, 1e-08, 0
356011201, 0.0, 4.02e-08, 1e-08, 102
356616001, 0.0, 4.28e-08, 1e-08, 102
358430401, 0.0, 3.52e-08, 1e-08, 102
360849601, 0.8, 5.5e-08, 1e-08, 0
362059201, 0.63, 5.4e-08, 1e-08, 0
363873601, 0.0, 3.77e-08, 1e-08, 102
365083201, 0.0, 3.66e-08, 1e-08, 102
365688001, 0.0, 3.01e-08, 1e-08, 0
366292801, 0.0, 4.56e-08, 1e-08, 102
366897601, 0.0, 3.06e-08, 1e-08, 0
368107201, 0.17, 4.45e-08, 1e-08, 0
368712001, 0.67, 6.14e-08, 1e-08, 0
369921601, 0.0, 3.39e-08, 1e-08, 102
370526401, 0.61, 4.24e-08, 1e-08, 0
371131201, 0.0, 3.03e-08, 1e-08, 102
371736001, 0.96, 5.57e-08, 1e-08, 0
372340801, 0.9, 6.13e-08, 1e-08, 0
372945601, 0.0, 3.97e-08, 1e-08, 102
373550401, 0.47, 4.66e-08, 1e-08, 0
374155201, 0.0, 3.45e-08, 1e-08, 102
375364801, 0.05, 4.78e-08, 1e-08, 0
375969601, 0.0, 4.97e-08, 1e-08, 102
377784001, 0.45, 4.98e-08, 1e-08, 0
378388801, 0.0, 5.48e-08, 1e-08, 102
378993601, 0.0, 4.26e-08, 1e-08, 0
379598401, 0.4, 5.08e-08, 1e-08, 0
380203201, 0.0, 2.98e-08, 1e-08, 102
381412801, 0.29, 5.19e-08, 1e-08, 0
385041601, 0.0, 4.64e-08, 1e-08, 102
386856001, 0.0, 3.26e-08, 1e-08, 102
387460801, 0.0, 3.73e-08, 1e-08, 102
388670401, 0.49, 6.57e-08, 1e-08, 0
391089601, 0.56, 5.31e-08, 1e-08, 102
392299201, 0.0, 4.18e-08, 1e-08, 102
393508801, 0.0, 4.3e-08, 1e-08, 102
394113601, 0.0, 4.92e-08, 1e-08, 102
395928001, 0.01, 4.41e-08, 1e-08, 0
397137601, 0.62, 4.92e-08, 1e-08, 0
397742401, 0.06, 5.91e-08, 1e-08, 0
398347201, 0.48, 4.21e-08, 1e-08, 0
398952001, 0.0, 4.29e-08, 1e-08, 102
400161601, 0.47, 5.82e-08, 1e-08, 0
401976001, 0.77, 5.82e-08, 1e-08, 0
402580801, 0.0, 3.82e-08, 1e-08, 102
403790401, 0.0, 4.26e-08, 1e-08, 0
405604801, 0.37, 5.83e-08, 1e-08, 0
406209601, 0.95, 6.67e-08, 1e-08, 0
406814401, 0.0, 3.56e-08, 1e-08, 102
407419201, 0.0, 3.2e-08, 1e-08, 102
408024001, 0.25, 1.19e-07, 1e-08, 0
408628801, 0.8, 1.5e-07, 1e-08, 0
409838401, 0.79, 1.06e-07, 1e-08, 0
411048001, 0.0, 5.45e-08, 1e-08, 102
411652801, 0.0, 9.2e-08, 1e-08, 0
412257601, 0.0, 2.99e-08, 1e-08, 0
412862401, 0.02, 2.78e-08, 1e-08, 0
414072001, 0.0, 8.21e-08, 1e-08, 102
414676801, 0.55, 9.96e-08, 1e-08, 0
415886401, 0.0, 7.84e-08, 1e-08, 102
417700801, 0.0, 1.02e-07, 1e-08, 102
418910401, 0.05, 8.53e-08, 1e-08, 0
419515201, 0.0, 5.44e-08, 1e-08, 102
420724801, 0.11, 4.18e-08, 1e-08, 0
421934401, 0.04, 4.54e-08, 1e-08, 0
422539201, 0.08, 3.89e-08, 1e-08, 0
423144001, 0.0, 4.13e-08, 1e-08, 102
423748801, 0.0, 2.98e-08, 1e-08, 102
424958401, 0.32, 4.31e-08, 1e-08, 0
426168001, 0.0, 4.06e-08, 1e-08, 102
426772801, 0.0, 4.57e-08, 1e-08, 102
427377601, 0.0, 7.06e-08, 1e-08, 102
428587201, 0.0, 6.49e-08, 1e-08, 0
429192001, 0.0, 7.31e-08, 1e-08, 102
429796801, 0.0, 6.07e-08, 1e-08, 102
430401601, 0.0, 5.62e-08, 1e-08, 102
431006401, 0.03, 1.11e-07, 1e-08, 0
431611201, 0.0, 6.17e-08, 1e-08, 102
432216001, 0.0, 7.48e-08, 1e-08, 102
432820801, 0.33, 7.97e-08, 1e-08, 0
433425601, 0.0, 7.09e-08, 1e-08, 102
434030401, 0.0, 4.55e-08, 1e-08, 102
436449601, 0.0, 5.79e-08, 1e-08, 102
437054401, 0.83, 8.84e-08, 1e-08, 0
438264001, 0.0, 6.98e-08, 1e-08, 102
438868801, 0.28, 7.76e-08, 1e-08, 0
439473601, 0.91, 8.29e-08, 1e-08, 0
440078401, 0.0, 3.67e-08, 1e-08, 102
440683201, 0.0, 3.41e-08, 1e-08, 102
441288001, 0.0, 4.32e-08, 1e-08, 1
442497601, 0.14, 4.66e-08, 1e-08, 0
443707201, 0.0, 5.07e-08, 1e-08, 102
444312001, 0.0, 4.16e-08, 1e-08, 102
445521601, 0.0, 4.67e-08, 1e-08, 0
446731201, 0.0, 5.28e-08, 1e-08, 102
447336001, 0.3, 6.32e-08, 1e-08, 0
447940801, 0.0, 4.52e-08, 1e-08, 102
448545601, 0.0, 7.97e-08, 1e-08, 102
449150401, 0.0, 1.33e-07, 1e-08, 102
449755201, 0.0, 7.59e-08, 1e-08, 0
450360001, 0.0, 3.81e-08, 1e-08, 102
451569601, 0.0, 2.97e-08, 1e-08, 102
452174401, 0.0, 3.93e-08, 1e-08, 102
452779201, 0.17, 5.22e-08, 1e-08, 0
453384001, 0.0, 4.19e-08, 1e-08, 0
455198401, 0.0, 4.09e-08, 1e-08, 0
455803201, 0.0, 3.77e-08, 1e-08, 102
457617601, 0.02, 4.55e-08, 1e-08, 0
458222401, 0.0, 3.09e-08, 1e-08, 102
458827201, 0.54, 5.87e-08, 1e-08, 0
459432001, 0.9, 6.73e-08, 1e-08, 102
460641601, 0.75, 5.76e-08, 1e-08, 0
461851201, 0.0, 4.5e-08, 1e-08, 0
462456001, 0.0, 3.77e-08, 1e-08, 0
464270401, 0.0, 4.3e-08, 1e-08, 0
464875201, 0.0, 4.57e-08, 1e-08, 102
467294401, 0.0, 3.61e-08, 1e-08, 102
467899201, 0.0, 5.35e-08, 1e-08, 102
469713601, 0.0, 4.48e-08, 1e-08, 102
470318401, 0.0, 4.16e-08, 1e-08, 102
470923201, 0.0, 3.23e-08, 1e-08, 102
471528001, 0.0, 6.55e-08, 1e-08, 102
472132801, 0.57, 4.03e-08, 1e-08, 0
472737601, 0.47, 5.19e-08, 1e-08, 102
475761601, 0.0, 3.18e-08, 1e-08, 102
476366401, 0.0, 4.75e-08, 1e-08, 102
476971201, 0.0, 4.01e-08, 1e-08, 102
477576001, 0.0, 4.24e-08, 1e-08, 0
478180801, 0.0, 4.07e-08, 1e-08, 102
478785601, 0.0, 3.52e-08, 1e-08, 102
479995201, 0.03, 5.32e-08, 1e-08, 0
480600001, 0.02, 4.02e-08, 1e-08, 0
481204801, 0.0, 4.92e-08, 1e-08, 102
482414401, 0.0, 4.36e-08, 1e-08, 102
484833601, 0.0, 3.29e-08, 1e-08, 102
485438401, 0.28, 4.02e-08, 1e-08, 1
486043201, 0.0, 3.5e-08, 1e-08, 102
486648001, 0.0, 3.51e-08, 1e-08, 102
487252801, 0.18, 5.43e-08, 1e-08, 102
490881601, 0.35, 8.7e-08, 1e-08, 0
491486401, 0.0, 3.22e-08, 1e-08, 102
492696001, 0.0, 4.23e-08, 1e-08, 102
493300801, 0.79, 3.61e-08, 1e-08, 0
493905601, 0.0, 4.26e-08, 1e-08, 102
494510401, 0.0, 4.39e-08, 1e-08, 0
495115201, 0.0, 4.19e-08, 1e-08, 0
496324801, 0.07, 5.36e-08, 1e-08, 0
496929601, 0.0, 4.83e-08, 1e-08, 0
498139201, 0.16, 6.27e-08, 1e-08, 0
499953601, 0.52, 1.06e-07, 1e-08, 0
500558401, 0.0, 5.32e-08, 1e-08, 102
501163201, 0.0, 3.9e-08, 1e-08, 102
502372801, 0.05, 4.61e-08, 1e-08, 0
502977601, 0.53, 5.68e-08, 1e-08, 0
504187201, 0.0, 3.75e-08, 1e-08, 102
504792001, 0.0, 2.45e-08, 1e-08, 102
507211201, 0.0, 3.51e-08, 1e-08, 102
507816001, 0.0, 5.03e-08, 1e-08, 102
508420801, 0.0, 2.69e-08, 1e-08, 102
509025601, 0.0, 4.77e-08, 1e-08, 102
509630401, 0.0, 4.47e-08, 1e-08, 102
510235201, 0.0, 5.02e-08, 1e-08, 102
510840001, 0.05, 4.88e-08, 1e-08, 0
511444801, 0.0, 5.15e-08, 1e-08, 102
512049601, 0.57, 5.37e-08, 1e-08, 0
513864001, 0.28, 5.36e-08, 1e-08, 102
516888001, 0.0, 2.62e-08, 1e-08, 102
517492801, 0.0, 2.37e-08, 1e-08, 102
518097601, 0.0, 4.71e-08, 1e-08, 0
519307201, 0.0, 4.76e-08, 1e-08, 102
519912001, 0.0, 4.83e-08, 1e-08, 102
520516801, 0.0, 4.91e-08, 1e-08, 102
521121601, 0.0, 4.63e-08, 1e-08, 102
521726401, 0.0, 3.97e-08, 1e-08, 0
522331201, 0.54, 6.26e-08, 1e-08, 102
522936001, 0.0, 3.17e-08, 1e-08, 102
524145601, 0.57, 4.62e-08, 1e-08, 0
527169601, 0.0, 5.89e-08, 1e-08, 102
530193601, 0.0, 2.79e-08, 1e-08, 0
531403201, 0.05, 5.31e-08, 1e-08, 102
532008001, 0.0, 2.76e-08, 1e-08, 102
532612801, 0.64, 5.98e-08, 1e-08, 0
533822401, 0.0, 2.61e-08, 1e-08, 102
534427201, 0.13, 5.24e-08, 1e-08, 0
535032001, 0.26, 5.72e-08, 1e-08, 0
535636801, 0.14, 7.3e-08, 1e-08, 102
537451201, 0.07, 4.54e-08, 1e-08, 0
538660801, 0.0, 3.2e-08, 1e-08, 102
539265601, 0.2, 4.36e-08, 1e-08, 0
539870401, 0.0, 4.15e-08, 1e-08, 102
540475201, 0.0, 3.83e-08, 1e-08, 0
541080001, 0.0, 3.64e-08, 1e-08, 102
542894401, 0.0, 1.16e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 0
546523201, 0.0, 1.25e-07, 1e-08, 102
547128001, 0.0, 4.08e-08, 1e-08, 102
547732801, 0.0, 4.77e-08, 1e-08, 102
550756801, 0.0, 1.06e-06, 1e-08, 102
551966401, 0.12, 4.03e-08, 1e-08, 0
552571201, 0.0, 2.84e-08, 1e-08, 102
553176001, 0.7, 4.51e-08, 1e-08, 102
553780801, 0.0, 2.9e-08, 1e-08, 102
554385601, 0.0, 7.45e-08, 1e-08, 102
554990401, 0.0, 2.95e-08, 1e-08, 102
556200001, 0.0, 4.42e-08, 1e-08, 102
558014401, 0.04, 5.86e-08, 1e-08, 0
559224001, 0.0, 2.42e-08, 1e-08, 1
559828801, 0.0, 2.81e-08, 1e-08, 102
560433601, 0.13, 3.89e-08, 1e-08, 0
561038401, 0.0, 2.93e-08, 1e-08, 102
561643201, 0.0, 2.13e-08, 1e-08, 102
564062401, 0.74, 4.94e-08, 1e-08, 0
564667201, 0.06, 3.63e-08, 1e-08, 0
565272001, 0.0, 4.41e-08, 1e-08, 102
567086401, 0.07, 3.43e-08, 1e-08, 0
567691201, 0.0, 3.9e-08, 1e-08, 102
568296001, 0.0, 2.93e-08, 1e-08, 102
569505601, 0.0, 3.72e-08, 1e-08, 102
570110401, 0.0, 4.64e-08, 1e-08, 102
571320001, 0.0, 3.68e-08, 1e-08, 102
572529601, 0.0, 4.39e-08, 1e-08, 102
575553601, 0.0, 3.23e-08, 1e-08, 102
577368001, 0.0, 7.9e-08, 1e-08, 102
577972801, 0.24, 5.9e-08, 1e-08, 0
578577601, 0.0, 3.96e-08, 1e-08, 102
580392001, 0.13, 3.52e-08, 1e-08, 0
581601601, 0.0, 3.76e-08, 1e-08, 102
584020801, 0.0, 4.12e-08, 1e-08, 102
586440001, 0.0, 4.27e-08, 1e-08, 102
589464001, 0.0, 8.74e-08, 1e-08, 102
590068801, 0.0, 5.41e-08, 1e-08, 0
590673601, 0.0, 4.53e-08, 1e-08, 102
591278401, 0.0, 1.97e-07, 1e-08, 102
591883201, 0.0, 3.46e-08, 1e-08, 102
592488001, 0.0, 4.52e-08, 1e-08, 102
594907201, 0.76, 5.98e-08, 1e-08, 102
595512001, 0.0, 4.94e-08, 1e-08, 102
596116801, 0.0, 3.37e-08, 1e-08, 102
597326401, 0.63, 5.61e-08, 1e-08, 102
598536001, 0.46, 4.22e-08, 1e-08, 0
599745601, 0.0, 2.9e-08, 1e-08, 102
601560001, 0.0, 4.33e-08, 1e-08, 102
602164801, 0.0, 4.06e-08, 1e-08, 102
602769601, 0.0, 4.05e-08, 1e-08, 102
603979201, 0.25, 5.04e-08, 1e-08, 0
604584001, 0.67, 5.58e-08, 1e-08, 102
609422401, 0.0, 4.83e-08, 1e-08, 102
611236801, 0.0, 4.12e-08, 1e-08, 102
611841601, 0.0, 3.04e-08, 1e-08, 102
612446401, 0.0, 3.24e-08, 1e-08, 102
613656001, 0.48, 4.19e-08, 1e-08, 0
614865601, 0.0, 3.46e-08, 1e-08, 102
616680001, 0.43, 5.86e-08, 1e-08, 0
617284801, 0.48, 5.86e-08, 1e-08, 0
617889601, 0.05, 4.04e-08, 1e-08, 0
618494401, 0.99, 3.83e-08, 1e-08, 0
619099201, 0.0, 4.35e-08, 1e-08, 102
619704001, 0.0, 3.83e-08, 1e-08, 102
620913601, 0.0, 8.71e-08, 1e-08, 102
622123201, 0.0, 5.19e-08, 1e-08, 102
623937601, 0.0, 3.83e-08, 1e-08, 102
625752001, 0.0, 4.42e-08, 1e-08, 102
627566401, 0.45, 3.98e-08, 1e-08, 0
628171201, 0.0, 4.14e-08, 1e-08, 102
634219201, 0.0, 4.73e-08, 1e-08, 0
637848001, 0.0, 3.88e-08, 1e-08, 102
638452801, 0.0, 3.65e-08, 1e-08, 102
639662401, 0.0, 4.27e-08, 1e-08, 102
640267201, 0.59, 6.91e-08, 1e-08, 0
640872001, 0.24, 5.15e-08, 1e-08, 0
641476801, 0.47, 6.61e-08, 1e-08, 0
642686401, 0.0, 3.51e-08, 1e-08, 0
645105601, 0.75, 3.9e-08, 1e-08, 0
646920001, 0.0, 2.88e-08, 1e-08, 102
648734401, 0.8, 6.75e-08, 1e-08, 0
651153601, 0.2, 5.25e-08, 1e-08, 0
651758401, 0.0, 4.16e-08, 1e-08, 102
652363201, 0.58, 6.23e-08, 1e-08, 102
652968001, 0.0, 1.19e-07, 1e-08, 0
654177601, 0.0, 4.3e-08, 1e-08, 102
654782401, 0.0, 8.34e-08, 1e-08, 0
655387201, 0.03, 5.38e-07, 1e-08, 0
655992001, 0.0, 2.89e-08, 1e-08, 102
656596801, 0.0, 5.75e-08, 1e-08, 102
657201601, 0.0, 4.34e-08, 1e-08, 0
659016001, 0.0, 4.05e-08, 1e-08, 102
659620801, 0.23, 4.81e-08, 1e-08, 0
661435201, 0.02, 4.43e-08, 1e-08, 0
662644801, 0.0, 2.54e-08, 1e-08, 102
663249601, 0.12, 2.88e-08, 1e-08, 102
665064001, 0.73, 7.06e-08, 1e-08, 0
666878401, 0.0, 6.24e-08, 1e-08, 102
667483201, 0.0, 4.05e-08, 1e-08, 102
668692801, 0.04, 5.1e-08, 1e-08, 0
670507201, 0.0, 5.38e-08, 1e-08, 102
671112001, 0.0, 2.83e-08, 1e-08, 102
672321601, 0.0, 4.39e-08, 1e-08, 102
672926401, 0.0, 2.38e-08, 1e-08, 102
674136001, 0.0, 3.84e-08, 1e-08, 102
674740801, 0.0, 3.57e-08, 1e-08, 102
675950401, 0.0, 2.48e-08, 1e-08, 102
676555201, 0.48, 4.12e-08, 1e-08, 0
677764801, 0.0, 2.66e-08, 1e-08, 102
678369601, 0.51, 4.61e-08, 1e-08, 0
679579201, 0.04, 4.47e-08, 1e-08, 0
680184001, 0.0, 4.43e-08, 1e-08, 102
680788801, 0.0, 3.98e-08, 1e-08, 102
681998401, 0.91, 6.43e-08, 1e-08, 0
682603201, 0.0, 3.69e-08, 1e-08, 101
683812801, 0.5, 5.13e-08, 1e-08, 0
686836801, 0.0, 1.3e-07, 1e-08, 102
687441601, 0.47, 1.01e-07, 1e-08, 0
688046401, 0.0, 3.58e-08, 1e-08, 101
688651201, 0.0, 2.61e-08, 1e-08, 101
689256001, 0.0, 4.66e-08, 1e-08, 101
691070401, 0.68, 4.98e-08, 1e-08, 102
691675201, 0.01, 3.01e-08, 1e-08, 0
692280001, 0.0, 3.4e-08, 1e-08, 101
693489601, 0.94, 7.19e-08, 1e-08, 0
694699201, 0.0, 3.28e-08, 1e-08, 0
695908801, 0.69, 5.12e-08, 1e-08, 0
696513601, 0.11, 4.09e-08, 1e-08, 102
697723201, 0.0, 4.06e-08, 1e-08, 101
698328001, 0.84, 6.91e-08, 1e-08, 0
698932801, 0.0, 7.13e-08, 1e-08, 102
699537601, 0.0, 4.78e-08, 1e-08, 102
700142401, 0.04, 4.89e-08, 1e-08, 102
701956801, 0.01, 4.65e-08, 1e-08, 0
702561601, 0.44, 5.27e-08, 1e-08, 0
703166401, 0.0, 3.3e-08, 1e-08, 101
703771201, 0.29, 5.06e-08, 1e-08, 0
704376001, 0.0, 3.81e-08, 1e-08, 102
705585601, 0.0, 5.14e-08, 1e-08, 101
706190401, 0.95, 6.88e-08, 1e-08, 0
706795201, 0.0, 3.29e-08, 1e-08, 102
708004801, 0.02, 3.8e-08, 1e-08, 0
708609601, 0.0, 4.32e-08, 1e-08, 102
709214401, 0.35, 3.17e-08, 1e-08, 0
709819201, 0.0, 3.45e-08, 1e-08, 102
710424001, 0.0, 4.99e-08, 1e-08, 102
711633601, 0.0, 2.57e-08, 1e-08, 101
712843201, 0.0, 6.53e-08, 1e-08, 102
713448001, 0.0, 4.63e-08, 1e-08, 102
714657601, 0.11, 4.26e-08, 1e-08, 0
715262401, 0.0, 5.1e-08, 1e-08, 102
715867201, 0.39, 5.28e-08, 1e-08, 0
717076801, 0.0, 4.58e-08, 1e-08, 102
717681601, 0.05, 4.65e-08, 1e-08, 0
718286401, 0.98, 8.23e-08, 1e-08, 102
719496001, 0.01, 6.48e-08, 1e-08, 0
720100801, 0.03, 4.22e-08, 1e-08, 0
720705601, 0.17, 5.14e-08, 1e-08, 0
721310401, 0.0, 3.4e-08, 1e-08, 102
722520001, 0.0, 3.9e-08, 1e-08, 0
723124801, 0.63, 5.82e-08, 1e-08, 0
723729601, 0.86, 5.65e-08, 1e-08, 0
726148801, 0.0, 4.05e-08, 1e-08, 101
727963201, 0.0, 3.77e-08, 1e-08, 102
728568001, 0.0, 5.45e-08, 1e-08, 101
729172801, 0.0, 3.59e-08, 1e-08, 102
729777601, 0.0, 4.48e-08, 1e-08, 101
730382401, 0.0, 6.52e-08, 1e-08, 102
732196801, 0.0, 3.05e-08, 1e-08, 102
732801601, 0.0, 1.68e-07, 1e-08, 101
733406401, 0.77, 4.48e-08, 1e-08, 102
734011201, 0.0, 2.97e-08, 1e-08, 102
734616001, 0.47, 4.57e-08, 1e-08, 0
735220801, 0.19, 5.07e-08, 1e-08, 0
735825601, 0.0, 2.9e-08, 1e-08, 101
737035201, 0.0, 4.01e-08, 1e-08, 101
738849601, 0.01, 3.49e-08, 1e-08, 0
739454401, 0.0, 3.71e-08, 1e-08, 101
740059201, 0.91, 4.61e-08, 1e-08, 0
741268801, 0.0, 2.46e-08, 1e-08, 102
741873601, 0.38, 5.85e-08, 1e-08, 0
