timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 2.33, 1.4e-08, 1.21e-08, 2.79, 0.6, 1e-08, 0
520819201, 9.39, 1.62e-09, 2.17e-09, 1.29, 0.57, 1e-08, 0
523411201, 21.91, 1.78e-08, 1.07e-08, 2.1, 0.31, 1e-08, 0
526003201, 6.33, 7.66e-09, 6.94e-09, 1.91, 0.42, 1e-08, 0
528595201, 12.07, 2.61e-08, 1.12e-08, 2.36, 0.28, 1e-08, 0
531187201, 1.23, 4.56e-09, 7.34e-09, 2.13, 0.78, 1e-08, 0
538963201, 4.22, 7.66e-09, 9.52e-09, 2.08, 0.62, 1e-08, 0
546739201, 8.55, 6.41e-09, 8.67e-09, 1.85, 0.59, 1e-08, 0
549331201, 3.51, 5e-09, 6.49e-09, 2.03, 0.6, 1e-08, 0
554515201, 4.85, 8.06e-09, 6.04e-09, 2.19, 0.39, 1e-08, 0
557107201, 4.29, 1.69e-08, 1.53e-08, 2.59, 0.67, 1e-08, 0
559699201, 11.48, 6.13e-10, 6.85e-10, 0.96, 0.61, 1e-08, 0
562291201, 2.55, 1.29e-08, 1.23e-08, 2.42, 0.58, 1e-08, 0
567475201, 2.95, 1.33e-08, 9.78e-09, 2.78, 0.65, 1e-08, 0
572659201, 4.24, 1.74e-08, 1.23e-08, 2.64, 0.49, 1e-08, 0
575251201, 1.33, 1.52e-08, 1.15e-07, 4.44, 1.52, 1e-08, 0
577843201, 5.73, 4.12e-10, 5.68e-10, 1.14, 0.67, 1e-08, 0
580435201, 5.89, 8.85e-09, 1.01e-08, 2.25, 0.53, 1e-08, 0
588211201, 1.54, 1.39e-08, 1.35e-08, 3.37, 1.41, 1e-08, 0
593395201, 1.09, 5.9e-09, 7.08e-09, 2.3, 0.58, 1e-08, 0
598579201, 1.19, 5.69e-09, 1.04e-08, 2.46, 1.02, 1e-08, 0
601171201, 3.82, 1.22e-08, 9.9e-09, 2.38, 0.5, 1e-08, 0
603763201, 3.41, 1.46e-08, 1.19e-08, 2.64, 0.57, 1e-08, 0
606355201, 3.48, 1.5e-08, 1.57e-08, 2.78, 0.8, 1e-08, 0
608947201, 4.92, 8.46e-09, 1.39e-08, 2.29, 0.98, 1e-08, 0
611539201, 4.91, 1.56e-08, 1e-08, 2.56, 0.46, 1e-08, 0
614131201, 13.79, 1.35e-08, 7.68e-09, 1.97, 0.28, 1e-08, 0
616723201, 11.82, 2.77e-08, 1.27e-08, 2.74, 0.36, 1e-08, 0
619315201, 7.04, 1.89e-08, 1.26e-08, 2.42, 0.47, 1e-08, 0
621907201, 2.05, 1.7e-08, 1.35e-08, 3.03, 0.71, 1e-08, 0
624499201, 6.16, 3.13e-09, 3.77e-09, 1.73, 0.53, 1e-08, 0
627091201, 4.46, 1.07e-08, 8.88e-09, 2.29, 0.44, 1e-08, 0
629683201, 34.23, 2.9e-08, 1.04e-08, 2.2, 0.22, 1e-08, 0
632275201, 21.57, 2.99e-08, 1.19e-08, 2.38, 0.25, 1e-08, 0
634867201, 6.31, 5.73e-09, 5.76e-09, 1.89, 0.46, 1e-08, 0
637459201, 8.7, 3.17e-08, 1.55e-08, 2.7, 0.61, 1e-08, 0
642643201, 7.99, 1.36e-09, 2.14e-09, 1.43, 0.67, 1e-08, 0
645235201, 8.95, 9.93e-09, 7.46e-09, 2.16, 0.37, 1e-08, 0
650419201, 1.63, 3.91e-09, 8.97e-09, 2.25, 1.16, 1e-08, 0
653011201, 1.43, 6.63e-10, 1.2e-09, 1.28, 0.81, 1e-08, 0
655603201, 1.4, 1.04e-08, 1.04e-08, 2.74, 0.68, 1e-08, 0
660787201, 8.65, 4.55e-10, 6.83e-10, 1.05, 0.78, 1e-08, 0
663379201, 5.7, 9.94e-09, 6.86e-09, 2.26, 0.38, 1e-08, 0
665971201, 14.11, 8.23e-09, 7.35e-09, 1.8, 0.45, 1e-08, 0
668563201, 5.37, 2.11e-09, 3.88e-09, 1.65, 0.69, 1e-08, 0
673747201, 1.11, 1.26e-08, 1.3e-08, 4.46, 2.88, 1e-08, 0
678931201, 11.68, 1.33e-08, 8.88e-09, 2.08, 0.34, 1e-08, 0
681523201, 13.26, 2.52e-09, 2.09e-09, 1.34, 0.39, 1e-08, 0
694483201, 1.28, 5.68e-09, 8.99e-09, 2.59, 0.96, 1e-08, 0
702259201, 1.32, 2.43e-09, 4.61e-09, 2.04, 0.87, 1e-08, 0
707443201, 11.24, 4.26e-09, 5.1e-09, 1.76, 0.48, 1e-08, 0
710035201, 15.03, 3.14e-08, 1.37e-08, 2.62, 0.33, 1e-08, 0
712627201, 2.8, 8.57e-09, 8.05e-09, 2.43, 0.57, 1e-08, 0
715219201, 8.98, 3.91e-09, 4.68e-09, 1.57, 0.5, 1e-08, 0
717811201, 1.9, 1.53e-08, 1.73e-08, 3.3, 1.53, 1e-08, 0
722995201, 1.32, 1.2e-08, 1.12e-08, 3.29, 0.75, 1e-08, 0
725587201, 11.09, 1.66e-08, 9.4e-09, 2.44, 0.37, 1e-08, 0
730771201, 5.15, 7.19e-10, 1.05e-09, 1.34, 0.66, 1e-08, 0
733363201, 2.99, 1.32e-08, 1.28e-08, 2.58, 0.66, 1e-08, 0
735955201, 2.15, 8.69e-09, 8.3e-09, 2.53, 0.6, 1e-08, 0
