timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354196801, 1.66, 2.61e-08, 2.3e-08, 2.82, 1.11, 1e-08, 0
360849601, 1.35, 3.24e-08, 6.49e-07, 6.13, 3.87, 1e-08, 0
362664001, 1.18, 4.15e-09, 6.55e-09, 1.74, 0.76, 1e-08, 0
363268801, 2.84, 4.64e-08, 3.88e-08, 2.98, 2.02, 1e-08, 0
363873601, 2.68, 9.28e-09, 1.15e-08, 1.92, 0.62, 1e-08, 0
365083201, 7.0, 2.08e-08, 1.89e-08, 2.12, 0.54, 1e-08, 0
366292801, 6.96, 1.48e-08, 1.32e-08, 1.81, 0.46, 1e-08, 0
373550401, 1.58, 1.69e-08, 2.05e-08, 2.29, 0.77, 1e-08, 0
375364801, 5.27, 7.19e-08, 3.83e-08, 3.08, 0.85, 1e-08, 0
378388801, 15.44, 4.29e-08, 2.24e-08, 2.07, 0.33, 1e-08, 0
378993601, 4.22, 2.69e-08, 2.14e-08, 2.36, 0.49, 1e-08, 0
379598401, 6.83, 7.53e-08, 3.38e-08, 7.13, 0.17, 1e-08, 0
380203201, 1.04, 2e-08, 2.3e-08, 2.88, 1.64, 1e-08, 0
386251201, 1.51, 1.02e-08, 1.2e-08, 1.89, 0.54, 1e-08, 0
388065601, 1.27, 2.71e-08, 2.91e-08, 3.02, 1.23, 1e-08, 0
389275201, 5.1, 4.66e-08, 3.32e-08, 2.52, 0.76, 1e-08, 0
389880001, 2.01, 2.33e-08, 2.2e-08, 2.25, 0.63, 1e-08, 0
392299201, 2.53, 3.6e-08, 2.69e-08, 2.98, 1.51, 1e-08, 0
398952001, 5.8, 1.2e-07, 1.38e-07, 7.31, 0.44, 1e-08, 0
399556801, 2.9, 3.83e-08, 2.95e-08, 2.9, 1.21, 1e-08, 0
400766401, 1.53, 1.39e-08, 1.88e-08, 2.29, 0.76, 1e-08, 0
411652801, 4.87, 2.46e-09, 3.79e-09, 1.52, 0.63, 1e-08, 0
415886401, 1.59, 2.41e-08, 2.2e-08, 3.13, 0.85, 1e-08, 0
416491201, 9.72, 5.63e-08, 3.87e-08, 2.85, 0.65, 1e-08, 0
421329601, 11.58, 1.32e-07, 7.73e-08, 3.38, 2.49, 1e-08, 0
422539201, 1.3, 1.43e-08, 1.83e-08, 1.8, 0.64, 1e-08, 0
423144001, 3.93, 4.92e-08, 4.21e-08, 2.81, 0.69, 1e-08, 0
424958401, 2.46, 1.78e-08, 1.82e-08, 1.99, 0.57, 1e-08, 0
427377601, 1.03, 2.94e-08, 3.52e-08, 2.73, 1.26, 1e-08, 0
429192001, 7.5, 1.17e-09, 1.64e-09, 1.01, 0.81, 1e-08, 0
431006401, 8.95, 4.57e-08, 2.78e-08, 2.25, 0.36, 1e-08, 0
431611201, 3.98, 3.94e-09, 6.84e-09, 1.44, 0.77, 1e-08, 0
432820801, 4.12, 3.85e-08, 3.95e-08, 2.36, 0.64, 1e-08, 0
434635201, 13.37, 4.59e-09, 4.7e-09, 1.47, 0.43, 1e-08, 0
438868801, 4.02, 1.55e-09, 2.37e-09, 1.25, 0.64, 1e-08, 0
440078401, 7.16, 3.39e-08, 2.74e-08, 2.11, 0.45, 1e-08, 0
441288001, 1.08, 1.84e-08, 2.3e-08, 2.42, 1.05, 1e-08, 0
441892801, 3.65, 2.82e-09, 4.28e-09, 1.39, 0.72, 1e-08, 0
442497601, 2.29, 4.53e-09, 5.86e-09, 1.66, 0.62, 1e-08, 0
447940801, 13.87, 2.65e-09, 4.25e-09, 1.08, 0.76, 1e-08, 0
452174401, 2.91, 4.4e-09, 7.09e-09, 1.53, 0.69, 1e-08, 0
453384001, 6.02, 1.53e-08, 2.09e-08, 1.88, 0.62, 1e-08, 0
454593601, 2.24, 3.82e-08, 9.36e-08, 2.79, 4.51, 1e-08, 0
457617601, 1.59, 8.9e-09, 1.22e-08, 1.88, 0.64, 1e-08, 0
458222401, 1.73, 1.13e-08, 1.43e-08, 1.85, 0.57, 1e-08, 0
459432001, 11.91, 2.04e-08, 1.6e-08, 1.82, 0.37, 1e-08, 0
460641601, 1.43, 8.47e-09, 1.21e-08, 1.96, 0.71, 1e-08, 0
463665601, 3.9, 3.29e-08, 2.84e-08, 2.36, 0.59, 1e-08, 0
464270401, 6.64, 5.24e-09, 5.17e-09, 1.48, 0.48, 1e-08, 0
466689601, 3.61, 4.81e-08, 3.2e-08, 2.49, 0.47, 1e-08, 0
468504001, 18.07, 3.95e-08, 2.81e-08, 1.9, 0.36, 1e-08, 0
470318401, 1.27, 1.68e-08, 2.17e-08, 2.29, 0.75, 1e-08, 0
473342401, 3.9, 2.1e-08, 1.71e-08, 2.06, 0.45, 1e-08, 0
473947201, 2.87, 1.07e-08, 1.42e-08, 1.93, 0.65, 1e-08, 0
474552001, 1.22, 1.14e-08, 1.78e-08, 2.02, 0.82, 1e-08, 0
476971201, 10.14, 5.07e-08, 2.87e-08, 2.38, 0.4, 1e-08, 0
477576001, 3.74, 3e-08, 2.72e-08, 2.38, 0.63, 1e-08, 0
478180801, 2.11, 3.7e-08, 3.28e-08, 3.0, 0.94, 1e-08, 0
478785601, 2.94, 7.47e-09, 1.06e-08, 1.61, 0.68, 1e-08, 0
481204801, 2.27, 3.62e-08, 3.2e-08, 2.78, 0.95, 1e-08, 0
481809601, 5.16, 2.45e-09, 2.22e-09, 0.75, 0.53, 1e-08, 0
482414401, 2.9, 3.79e-08, 3.38e-08, 2.77, 1.2, 1e-08, 0
484833601, 4.38, 3.03e-08, 2.4e-08, 2.36, 0.56, 1e-08, 0
485438401, 8.81, 1.86e-08, 1.57e-08, 1.7, 0.41, 1e-08, 0
486648001, 2.19, 3.71e-08, 3.67e-08, 2.71, 1.16, 1e-08, 0
487857601, 10.56, 6.49e-09, 8.4e-09, 1.42, 0.58, 1e-08, 0
488462401, 4.16, 2.63e-08, 2.15e-08, 2.26, 0.51, 1e-08, 0
490276801, 1.47, 7.92e-09, 1.7e-08, 1.82, 0.98, 1e-08, 0
490881601, 2.57, 4.56e-08, 3.76e-08, 2.68, 1.11, 1e-08, 0
491486401, 4.87, 1.13e-08, 1.61e-08, 1.82, 0.67, 1e-08, 0
492696001, 2.52, 1.45e-08, 3.02e-08, 2.21, 1.29, 1e-08, 0
495115201, 3.63, 1.77e-08, 2.33e-08, 2.08, 0.62, 1e-08, 0
498139201, 3.87, 2.67e-08, 2.3e-08, 2.28, 0.6, 1e-08, 0
499953601, 1.03, 7.86e-09, 1.36e-08, 2.09, 0.88, 1e-08, 0
500558401, 2.75, 9.48e-09, 1.15e-08, 1.75, 0.58, 1e-08, 0
501163201, 1.63, 2.79e-08, 2.58e-08, 2.76, 1.04, 1e-08, 0
502372801, 1.48, 4.79e-09, 8.02e-09, 1.97, 0.89, 1e-08, 0
503582401, 1.92, 3.34e-08, 3.25e-08, 2.56, 0.82, 1e-08, 0
504187201, 9.51, 6.08e-08, 3.38e-08, 2.46, 0.4, 1e-08, 0
505396801, 3.15, 3.86e-08, 3.26e-08, 3.03, 0.94, 1e-08, 0
506001601, 1.06, 2.6e-08, 2.85e-08, 3.01, 13.8, 1e-08, 0
510235201, 1.59, 2e-09, 3.16e-09, 1.34, 0.74, 1e-08, 0
512049601, 1.56, 2.99e-08, 2.89e-08, 3.03, 0.98, 1e-08, 0
513259201, 1.45, 1.27e-08, 1.52e-08, 2.29, 0.64, 1e-08, 0
513864001, 2.69, 1.92e-08, 2.13e-08, 2.43, 0.75, 1e-08, 0
514468801, 1.74, 4.77e-09, 7.72e-09, 1.68, 0.73, 1e-08, 0
515073601, 17.47, 3.77e-09, 3.96e-09, 1.16, 0.51, 1e-08, 0
515678401, 7.63, 3.41e-08, 2.31e-08, 2.35, 0.5, 1e-08, 0
516888001, 2.73, 3.56e-08, 3.17e-08, 2.74, 0.71, 1e-08, 0
521121601, 1.82, 5.15e-09, 8.22e-09, 1.76, 0.75, 1e-08, 0
522936001, 11.57, 4.2e-08, 3.28e-08, 2.28, 0.46, 1e-08, 0
524145601, 3.49, 1.11e-08, 1.1e-08, 1.94, 0.53, 1e-08, 0
527169601, 5.76, 7.17e-09, 8.44e-09, 1.42, 0.5, 1e-08, 0
529588801, 9.69, 3.67e-08, 2.04e-08, 2.19, 0.35, 1e-08, 0
531403201, 1.91, 6.9e-09, 1e-08, 1.78, 0.68, 1e-08, 0
532008001, 2.24, 3.2e-08, 3.78e-08, 2.7, 1.28, 1e-08, 0
533217601, 1.27, 2.72e-09, 4.27e-09, 1.47, 0.67, 1e-08, 0
533822401, 1.58, 2.23e-08, 2.13e-08, 2.43, 0.68, 1e-08, 0
538660801, 3.0, 4.87e-09, 6.92e-09, 1.67, 0.68, 1e-08, 0
546523201, 2.89, 2.7e-08, 3.26e-08, 1.48, 0.58, 1e-08, 0
547128001, 6.53, 2.36e-09, 4.5e-09, 1.42, 0.79, 1e-08, 0
548337601, 1.88, 7.91e-09, 1.12e-08, 1.5, 0.72, 1e-08, 0
549547201, 1.66, 1.64e-08, 2.26e-08, 2.51, 1.12, 1e-08, 0
550152001, 2.71, 2.59e-09, 3.92e-09, 1.48, 0.73, 1e-08, 0
552571201, 3.77, 2.57e-08, 2.23e-08, 2.41, 0.61, 1e-08, 0
553176001, 2.32, 1.29e-08, 1.68e-08, 2.55, 0.93, 1e-08, 0
554990401, 2.66, 2.04e-08, 1.96e-08, 2.38, 0.66, 1e-08, 0
559224001, 3.56, 2.06e-09, 3.91e-09, 1.37, 0.82, 1e-08, 0
559828801, 10.57, 6.45e-10, 6.76e-10, 0.2, 1.63, 1e-08, 0
560433601, 1.49, 1.9e-08, 2.19e-08, 2.78, 0.9, 1e-08, 0
562852801, 3.58, 1.92e-08, 1.74e-08, 2.19, 0.51, 1e-08, 0
564062401, 4.94, 3.79e-08, 3.11e-08, 2.98, 1.45, 1e-08, 0
564667201, 1.21, 2e-08, 1.61e-07, 5.03, 1.58, 1e-08, 0
566481601, 2.14, 9.28e-09, 1.15e-08, 2.13, 0.69, 1e-08, 0
568900801, 1.02, 2.1e-08, 2.54e-08, 2.92, 1.69, 1e-08, 0
573134401, 1.57, 9.35e-09, 1.29e-08, 2.16, 0.76, 1e-08, 0
574344001, 4.96, 6.64e-08, 2.95e-07, 4.23, 0.9, 1e-08, 0
577972801, 8.36, 1.49e-09, 2.02e-09, 1.13, 0.69, 1e-08, 0
580996801, 3.22, 3.19e-08, 2.37e-08, 2.89, 1.35, 1e-08, 0
581601601, 6.86, 1.39e-09, 1.93e-09, 1.12, 0.71, 1e-08, 0
582206401, 6.66, 4.12e-08, 2.33e-08, 2.55, 0.49, 1e-08, 0
585835201, 4.51, 1.26e-08, 1.03e-08, 1.86, 0.4, 1e-08, 0
586440001, 1.71, 4.47e-08, 4.38e-08, 2.74, 0.79, 1e-08, 0
589464001, 10.16, 4.25e-08, 2.33e-08, 2.41, 0.38, 1e-08, 0
590068801, 3.68, 4.74e-08, 3.38e-08, 2.84, 0.7, 1e-08, 0
592488001, 5.93, 3.72e-08, 2.27e-08, 2.39, 0.44, 1e-08, 0
598536001, 2.39, 4.36e-09, 6.62e-09, 1.76, 0.65, 1e-08, 0
600350401, 1.56, 1.9e-08, 2.11e-08, 2.52, 0.96, 1e-08, 0
601560001, 1.06, 7.75e-09, 1.25e-08, 2.06, 0.81, 1e-08, 0
602164801, 1.49, 3.25e-08, 1.78e-07, 4.14, 1.13, 1e-08, 0
602769601, 5.68, 3.38e-08, 3.3e-08, 2.54, 1.07, 1e-08, 0
604584001, 1.39, 2.61e-08, 2.73e-08, 2.58, 0.71, 1e-08, 0
605793601, 5.59, 1.56e-08, 1.91e-08, 2.02, 0.67, 1e-08, 0
606398401, 1.33, 2.57e-08, 2.54e-08, 2.88, 1.52, 1e-08, 0
609422401, 5.79, 2.56e-08, 2.75e-08, 2.51, 0.83, 1e-08, 0
611841601, 3.9, 2.21e-08, 2.23e-08, 2.29, 0.65, 1e-08, 0
612446401, 2.92, 2.62e-08, 1.95e-08, 2.65, 0.85, 1e-08, 0
613051201, 1.29, 1e-08, 1.6e-08, 2.17, 0.93, 1e-08, 0
613656001, 4.64, 2.21e-09, 2.85e-09, 1.12, 0.59, 1e-08, 0
614260801, 4.48, 8.5e-09, 1.12e-08, 1.72, 0.58, 1e-08, 0
614865601, 5.84, 4.46e-08, 2.69e-08, 2.41, 0.45, 1e-08, 0
615470401, 1.57, 1.55e-08, 1.61e-08, 2.39, 0.75, 1e-08, 0
616075201, 4.24, 5.17e-08, 3.05e-08, 3.05, 1.46, 1e-08, 0
616680001, 16.37, 6.26e-08, 2.69e-08, 2.7, 0.54, 1e-08, 0
617284801, 1.38, 8.9e-09, 1.47e-08, 2.24, 0.88, 1e-08, 0
619099201, 4.01, 4.22e-08, 3.52e-08, 2.8, 1.08, 1e-08, 0
620308801, 8.01, 2.07e-08, 1.76e-08, 1.93, 0.46, 1e-08, 0
622123201, 2.99, 5.1e-08, 3.7e-08, 3.17, 2.7, 1e-08, 0
623332801, 4.43, 1.7e-09, 2.28e-09, 1.27, 0.61, 1e-08, 0
623937601, 6.18, 4.72e-08, 2.76e-08, 2.88, 0.58, 1e-08, 0
624542401, 1.39, 2.38e-09, 3.98e-09, 1.54, 0.82, 1e-08, 0
626356801, 8.65, 4.76e-08, 3.07e-08, 2.44, 0.47, 1e-08, 0
629380801, 22.1, 5.74e-08, 2.53e-08, 2.09, 0.27, 1e-08, 0
630590401, 21.12, 4.06e-08, 2.16e-08, 2.27, 0.38, 1e-08, 0
631195201, 5.17, 4.19e-08, 2.52e-08, 2.91, 1.01, 1e-08, 0
631800001, 6.04, 2.43e-08, 2.68e-08, 2.24, 0.59, 1e-08, 0
633009601, 11.06, 3.54e-08, 2.38e-08, 2.14, 0.39, 1e-08, 0
633614401, 9.4, 4.74e-08, 2.66e-08, 2.3, 0.38, 1e-08, 0
634219201, 3.57, 5.19e-09, 6.31e-09, 1.67, 0.61, 1e-08, 0
634824001, 1.17, 3.53e-09, 9.66e-09, 1.74, 1.17, 1e-08, 0
636638401, 2.79, 5.53e-08, 3.78e-08, 3.18, 0.74, 1e-08, 0
637243201, 6.1, 4.47e-08, 3.25e-08, 2.44, 0.5, 1e-08, 0
638452801, 2.1, 1.59e-08, 1.93e-08, 2.08, 0.7, 1e-08, 0
641476801, 1.69, 3.91e-09, 7.87e-09, 1.85, 0.9, 1e-08, 0
642686401, 9.7, 2.29e-09, 3.08e-09, 1.08, 0.68, 1e-08, 0
644500801, 6.65, 9.13e-09, 1.12e-08, 1.82, 0.55, 1e-08, 0
645710401, 2.37, 1.54e-08, 1.6e-08, 2.22, 0.59, 1e-08, 0
646315201, 6.36, 4.65e-08, 2.99e-08, 2.74, 0.61, 1e-08, 0
651758401, 3.67, 6.16e-09, 8.75e-09, 1.82, 0.7, 1e-08, 0
652968001, 10.93, 7.68e-08, 3.34e-08, 2.75, 0.43, 1e-08, 0
654177601, 1.59, 2.94e-08, 3.35e-08, 2.84, 1.69, 1e-08, 0
654782401, 4.45, 4.82e-08, 3.29e-08, 2.86, 0.73, 1e-08, 0
659620801, 1.94, 1.68e-08, 1.99e-08, 2.65, 0.9, 1e-08, 0
660225601, 11.09, 1.27e-09, 1.4e-09, 0.84, 0.69, 1e-08, 0
662040001, 2.17, 2.86e-08, 2.36e-08, 2.82, 1.58, 1e-08, 0
662644801, 3.12, 1.28e-08, 1.18e-08, 2.17, 0.53, 1e-08, 0
664459201, 6.48, 1.48e-08, 1.28e-08, 1.89, 0.47, 1e-08, 0
665064001, 5.88, 6.49e-09, 6.72e-09, 1.6, 0.49, 1e-08, 0
666878401, 13.13, 8.97e-09, 6.32e-09, 1.21, 0.34, 1e-08, 0
668692801, 2.96, 4.19e-08, 3.21e-08, 2.72, 0.81, 1e-08, 0
669297601, 7.52, 2.64e-09, 3.36e-09, 1.2, 0.6, 1e-08, 0
669902401, 1.81, 2.05e-08, 2.24e-08, 2.57, 0.82, 1e-08, 0
674136001, 3.04, 2.94e-08, 3.25e-08, 2.76, 1.23, 1e-08, 0
677764801, 13.55, 1.8e-08, 1.58e-08, 1.75, 0.41, 1e-08, 0
678369601, 3.53, 4e-08, 3.48e-08, 2.79, 1.2, 1e-08, 0
680184001, 7.81, 7.28e-09, 6.55e-09, 1.4, 0.41, 1e-08, 0
680788801, 2.15, 1.65e-08, 1.46e-08, 2.33, 0.65, 1e-08, 0
681393601, 6.63, 1.09e-09, 1.38e-09, 0.95, 0.74, 1e-08, 0
682603201, 3.02, 5.41e-09, 8.48e-09, 1.68, 0.69, 1e-08, 0
683812801, 1.62, 3.07e-09, 5.58e-09, 1.42, 0.79, 1e-08, 0
684417601, 1.89, 1.56e-08, 2.46e-08, 2.34, 1, 1e-08, 0
686836801, 2.93, 4.66e-08, 3.24e-08, 6.03, 0.42, 1e-08, 0
692280001, 1.19, 2.21e-08, 2.55e-08, 2.9, 0.87, 1e-08, 0
694094401, 4.14, 2.28e-08, 2.09e-08, 2.57, 0.85, 1e-08, 0
700747201, 2.21, 5.89e-09, 1.05e-08, 1.65, 0.72, 1e-08, 0
701352001, 2.28, 3.01e-09, 4.84e-09, 1.71, 0.82, 1e-08, 0
706190401, 2.16, 4.99e-09, 9.63e-09, 1.69, 0.85, 1e-08, 0
706795201, 1.47, 1.71e-08, 1.8e-08, 2.35, 0.64, 1e-08, 0
707400001, 4.74, 3.77e-08, 3.15e-08, 2.69, 0.98, 1e-08, 0
708004801, 9.72, 1e-09, 1.07e-09, 0.8, 0.66, 1e-08, 0
709214401, 10.79, 2.8e-08, 1.89e-08, 2.11, 0.37, 1e-08, 0
709819201, 4.08, 2.63e-08, 2.58e-08, 2.45, 0.73, 1e-08, 0
712843201, 2.9, 3.78e-08, 3.3e-08, 7.3, 0.19, 1e-08, 0
713448001, 3.8, 1.19e-08, 1.28e-08, 2.02, 0.6, 1e-08, 0
714657601, 7.92, 2.92e-09, 5.13e-09, 0.89, 1.03, 1e-08, 0
715867201, 4.16, 2.99e-08, 2.43e-08, 2.46, 0.59, 1e-08, 0
716472001, 10.53, 1.82e-08, 1.88e-08, 1.97, 0.57, 1e-08, 0
717076801, 4.71, 5.83e-08, 3.27e-08, 5.17, 0.43, 1e-08, 0
721310401, 1.58, 1.12e-08, 1.28e-08, 2.09, 0.63, 1e-08, 0
723124801, 4.72, 3.31e-08, 1.93e-08, 2.65, 0.55, 1e-08, 0
726148801, 6.16, 2.73e-08, 1.97e-08, 2.4, 0.57, 1e-08, 0
726753601, 10.61, 2.93e-08, 1.89e-08, 2.46, 0.48, 1e-08, 0
729172801, 1.22, 8.53e-09, 1.16e-08, 1.9, 0.75, 1e-08, 0
732196801, 8.93, 8.65e-09, 1.29e-08, 1.72, 0.61, 1e-08, 0
732801601, 9.76, 4.47e-08, 2.64e-08, 2.47, 0.46, 1e-08, 0
735220801, 1.89, 1.01e-08, 1.16e-08, 2.15, 0.67, 1e-08, 0
737035201, 1.74, 1.19e-08, 1.94e-08, 2.02, 1.05, 1e-08, 0
741873601, 2.46, 4.46e-08, 4.01e-08, 2.91, 2.85, 1e-08, 0
