timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
615038401, 2.71, 4.92e-08, 4.05e-08, 2.37, 0.58, 1e-08, 0
615297601, 2.28, 2.97e-08, 2.8e-08, 2.27, 0.6, 1e-08, 0
615816001, 1.64, 5.45e-08, 4.96e-08, 2.84, 1.29, 1e-08, 0
616334401, 3.59, 2.39e-08, 3.52e-08, 2.22, 0.85, 1e-08, 0
616852801, 13.19, 8.06e-08, 3.52e-08, 2.67, 0.5, 1e-08, 0
617371201, 4.93, 3.88e-08, 3.69e-08, 2.35, 0.66, 1e-08, 0
619185601, 7.48, 9.86e-08, 6.42e-08, 3.03, 1.04, 1e-08, 0
620222401, 9.91, 2.98e-08, 2.46e-08, 1.79, 0.46, 1e-08, 0
622036801, 2.01, 5.65e-08, 5.07e-08, 2.9, 1.21, 1e-08, 0
622296001, 4.02, 9.89e-08, 6.4e-08, 3.35, 3.56, 1e-08, 0
622555201, 2.32, 3.4e-08, 3.88e-08, 2.24, 0.69, 1e-08, 0
623332801, 5.62, 3.35e-09, 4.52e-09, 1.25, 0.65, 1e-08, 0
624110401, 8.61, 6.27e-08, 3.74e-08, 2.42, 0.49, 1e-08, 0
624628801, 2.49, 6.2e-09, 9.39e-09, 1.52, 0.78, 1e-08, 0
626702401, 9.82, 2.51e-08, 1.87e-08, 1.78, 0.4, 1e-08, 0
628516801, 2.0, 4.93e-08, 4.2e-08, 2.69, 0.75, 1e-08, 0
629294401, 10.17, 8.64e-08, 4.57e-08, 2.36, 0.41, 1e-08, 0
629553601, 16.0, 6.15e-08, 3.82e-08, 1.93, 0.36, 1e-08, 0
630331201, 3.76, 3.88e-08, 3.12e-08, 2.31, 0.51, 1e-08, 0
630590401, 9.23, 3.91e-08, 4.11e-08, 2.26, 0.67, 1e-08, 0
631108801, 8.7, 6.02e-08, 3.07e-08, 2.49, 0.41, 1e-08, 0
631627201, 7.2, 2.47e-08, 2.88e-08, 1.92, 0.52, 1e-08, 0
632404801, 1.58, 3.83e-08, 4.06e-08, 2.42, 0.82, 1e-08, 0
632923201, 7.12, 1.06e-07, 5.42e-08, 2.75, 0.59, 1e-08, 0
633182401, 9.76, 1.79e-08, 2.14e-08, 1.69, 0.53, 1e-08, 0
633441601, 1.45, 3.99e-08, 4.21e-08, 2.7, 1.14, 1e-08, 0
633700801, 3.87, 7.36e-08, 4.82e-08, 2.71, 0.87, 1e-08, 0
633960001, 6.72, 1.49e-08, 1.33e-08, 1.52, 0.44, 1e-08, 0
634219201, 4.3, 1.21e-08, 2.14e-08, 1.86, 1, 1e-08, 0
634737601, 3.69, 3e-08, 3.4e-08, 2.15, 0.67, 1e-08, 0
636552001, 5.25, 1.02e-07, 5.59e-08, 2.99, 0.98, 1e-08, 0
637070401, 4.25, 3.1e-08, 3.23e-08, 2.08, 0.63, 1e-08, 0
637329601, 3.22, 8.64e-08, 6.55e-08, 2.75, 0.83, 1e-08, 0
637588801, 1.11, 3.9e-08, 4.74e-08, 2.93, 1.66, 1e-08, 0
638625601, 3.3, 2.66e-08, 2.93e-08, 1.96, 0.65, 1e-08, 0
641736001, 4.11, 2.29e-08, 2.6e-08, 2.17, 0.61, 1e-08, 0
642513601, 10.95, 4.18e-09, 5.35e-09, 1.01, 0.72, 1e-08, 0
644328001, 7.21, 2.15e-08, 2.28e-08, 1.9, 0.49, 1e-08, 0
644846401, 1.45, 1.03e-08, 1.67e-08, 1.94, 0.78, 1e-08, 0
645624001, 1.19, 1.06e-08, 1.59e-08, 1.87, 0.72, 1e-08, 0
645883201, 1.12, 2.19e-08, 3.38e-08, 2.56, 1.41, 1e-08, 0
646142401, 1.67, 6.07e-08, 5.42e-08, 3.2, 1.53, 1e-08, 0
646401601, 4.54, 2.15e-08, 2.78e-08, 2.12, 0.77, 1e-08, 0
647179201, 1.3, 5.13e-09, 9.47e-09, 1.42, 0.85, 1e-08, 0
649512001, 2.7, 6.59e-08, 7.21e-07, 4.87, 2.17, 1e-08, 0
650030401, 3.13, 3.55e-08, 3.18e-08, 2.0, 0.52, 1e-08, 0
651585601, 4.26, 6.58e-09, 8.6e-09, 1.53, 0.65, 1e-08, 0
652881601, 10.03, 1.28e-07, 5.39e-08, 3.01, 0.77, 1e-08, 0
653140801, 6.18, 3.91e-08, 4.63e-08, 2.09, 0.65, 1e-08, 0
654177601, 1.11, 2.57e-09, 1.01e-08, 0.75, 0.95, 1e-08, 0
654436801, 7.72, 9.3e-08, 5.9e-08, 2.59, 0.55, 1e-08, 0
657028801, 1.71, 3.29e-08, 3.96e-08, 2.63, 1.07, 1e-08, 0
659361601, 2.02, 1.28e-08, 1.92e-08, 2.21, 0.87, 1e-08, 0
660398401, 12.72, 2.97e-09, 3.15e-09, 0.79, 0.67, 1e-08, 0
664286401, 6.7, 3.33e-08, 2.89e-08, 2.12, 0.55, 1e-08, 0
664545601, 1.72, 5.73e-09, 9.37e-09, 1.44, 0.71, 1e-08, 0
665064001, 5.22, 8.11e-09, 1.01e-08, 1.46, 0.59, 1e-08, 0
665323201, 1.4, 5.91e-09, 9.19e-09, 1.72, 0.82, 1e-08, 0
666619201, 1.63, 1.92e-08, 2.32e-08, 1.98, 0.71, 1e-08, 0
667137601, 13.27, 2.21e-08, 2.3e-08, 1.54, 0.51, 1e-08, 0
668692801, 4.5, 9.74e-08, 6.05e-08, 2.92, 1.11, 1e-08, 0
668952001, 2.7, 3.84e-08, 3.98e-08, 2.29, 0.64, 1e-08, 0
669211201, 9.49, 6.26e-09, 7.76e-09, 1.19, 0.59, 1e-08, 0
673876801, 1.66, 5.13e-08, 6.04e-07, 4.77, 2.33, 1e-08, 0
674136001, 2.95, 1.28e-08, 1.86e-08, 1.94, 0.8, 1e-08, 0
675432001, 4.62, 2.42e-08, 3.17e-08, 2.0, 0.71, 1e-08, 0
677764801, 21.72, 8.6e-08, 4.28e-08, 2.18, 0.33, 1e-08, 0
678024001, 1.34, 1.95e-08, 2.24e-08, 2.1, 0.68, 1e-08, 0
680356801, 8.84, 1.15e-08, 1.17e-08, 1.39, 0.47, 1e-08, 0
680875201, 3.24, 2.21e-08, 1.83e-08, 2.01, 0.46, 1e-08, 0
681652801, 8.44, 2.67e-09, 3.08e-09, 0.92, 0.68, 1e-08, 0
682430401, 4.78, 1.35e-08, 1.87e-08, 1.66, 0.63, 1e-08, 0
683726401, 2.58, 3.63e-09, 4.58e-09, 1.11, 0.63, 1e-08, 0
684763201, 4.63, 7.29e-08, 6.2e-08, 2.68, 0.79, 1e-08, 0
686836801, 1.42, 3.7e-08, 4.61e-08, 3.25, 1.81, 1e-08, 0
687614401, 6.17, 7.51e-08, 3.81e-08, 2.96, 0.8, 1e-08, 0
688392001, 2.04, 5.56e-08, 4.65e-08, 3.62, 1.35, 1e-08, 0
692539201, 1.01, 2.9e-08, 4.63e-08, 2.93, 2.16, 1e-08, 0
693316801, 1.76, 3.68e-08, 3.9e-08, 2.51, 0.8, 1e-08, 0
694094401, 5.56, 2.65e-08, 2.43e-08, 2.11, 0.55, 1e-08, 0
694612801, 4.27, 4.69e-08, 3.29e-08, 2.88, 1.27, 1e-08, 0
695131201, 1.01, 1.31e-09, 1.89e-09, 0.33, 0.71, 1e-08, 0
698241601, 1.66, 2.86e-08, 4.08e-08, 2.52, 1.07, 1e-08, 0
699278401, 2.38, 3.15e-08, 3.15e-08, 2.33, 0.71, 1e-08, 0
700315201, 1.63, 3.2e-08, 3.79e-08, 2.09, 0.65, 1e-08, 0
700833601, 3.26, 6.19e-09, 9.61e-09, 1.4, 0.68, 1e-08, 0
701092801, 3.48, 7.37e-09, 1.16e-08, 1.84, 0.81, 1e-08, 0
706276801, 3.08, 5.67e-09, 8.22e-09, 1.4, 0.69, 1e-08, 0
707572801, 9.11, 6.96e-08, 4.23e-08, 2.38, 0.51, 1e-08, 0
708350401, 10.85, 1.77e-09, 1.84e-09, 0.76, 0.63, 1e-08, 0
708868801, 12.7, 6.76e-08, 3.93e-08, 2.34, 0.4, 1e-08, 0
709387201, 1.96, 3.31e-08, 3.57e-08, 2.44, 0.72, 1e-08, 0
709646401, 6.99, 4.73e-08, 3.54e-08, 2.35, 0.52, 1e-08, 0
710164801, 2.66, 7.51e-08, 6.57e-08, 3.0, 1.85, 1e-08, 0
712497601, 2.74, 3.22e-08, 2.72e-08, 2.51, 1.1, 1e-08, 0
712756801, 1.12, 2.25e-08, 2.97e-08, 2.45, 1.02, 1e-08, 0
713275201, 1.67, 7.72e-09, 1.04e-08, 1.77, 0.7, 1e-08, 0
713534401, 3.56, 4.35e-08, 4.66e-08, 2.51, 0.78, 1e-08, 0
714571201, 2.2, 1.52e-08, 2.48e-08, 2.03, 0.94, 1e-08, 0
715608001, 1.34, 2.3e-08, 2.85e-08, 2.03, 0.65, 1e-08, 0
716126401, 12.49, 8.43e-08, 5.47e-08, 2.57, 0.57, 1e-08, 0
716385601, 1.14, 3.09e-08, 3.47e-08, 2.67, 1.38, 1e-08, 0
716644801, 4.29, 7.05e-09, 9.38e-09, 1.55, 0.68, 1e-08, 0
721310401, 4.33, 3.56e-08, 2.87e-08, 2.08, 0.48, 1e-08, 0
723124801, 10.93, 7.52e-08, 3.28e-08, 2.5, 0.38, 1e-08, 0
726235201, 5.26, 1.9e-08, 1.8e-08, 1.89, 0.48, 1e-08, 0
726494401, 4.23, 3.39e-08, 3.29e-08, 2.67, 0.93, 1e-08, 0
726753601, 7.65, 3.53e-08, 2.59e-08, 2.29, 0.52, 1e-08, 0
729345601, 2.02, 1.31e-08, 1.74e-08, 1.64, 0.66, 1e-08, 0
731160001, 3.04, 7.15e-08, 5.85e-08, 2.83, 0.82, 1e-08, 0
731937601, 9.75, 6.24e-09, 8.05e-09, 1.3, 0.59, 1e-08, 0
732456001, 1.52, 3.21e-08, 3.46e-08, 2.49, 0.7, 1e-08, 0
732715201, 9.82, 9.08e-08, 4.93e-08, 2.8, 0.69, 1e-08, 0
732974401, 1.19, 1.55e-08, 2.41e-08, 2.18, 0.81, 1e-08, 0
734788801, 1.07, 1.38e-08, 1.78e-08, 1.89, 0.67, 1e-08, 0
735048001, 1.24, 1.34e-08, 2.06e-08, 2.09, 0.88, 1e-08, 0
735307201, 1.09, 1.11e-08, 1.73e-08, 2.18, 0.89, 1e-08, 0
736862401, 1.44, 1.31e-08, 2.11e-08, 1.77, 0.89, 1e-08, 0
737380801, 1.44, 1.7e-08, 2.18e-08, 1.97, 0.64, 1e-08, 0
738158401, 4.26, 7.91e-08, 4.78e-08, 5.32, 0.7, 1e-08, 0
741787201, 2.87, 7.15e-08, 5.97e-08, 2.5, 0.64, 1e-08, 0
