timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 2.99, 1.52e-08, 1.5e-08, 2.0, 0.53, 1e-08, 0
285249601, 3.59, 1.69e-09, 2.41e-09, 1.0, 0.79, 1e-08, 0
286459201, 5.44, 5.52e-09, 7.85e-09, 1.51, 0.56, 1e-08, 0
287064001, 5.24, 4.34e-08, 2.93e-08, 2.6, 0.51, 1e-08, 0
287668801, 4.43, 2.78e-09, 3.93e-09, 1.37, 0.65, 1e-08, 0
293716801, 5.48, 2.88e-08, 2.67e-08, 2.34, 0.55, 1e-08, 0
295531201, 2.39, 1.01e-08, 1.43e-08, 1.9, 0.71, 1e-08, 0
297345601, 6.9, 1.45e-09, 1.65e-09, 0.86, 0.67, 1e-08, 0
299160001, 7.59, 2.49e-08, 1.89e-08, 2.0, 0.41, 1e-08, 0
303393601, 13.15, 1.37e-09, 1.81e-09, 0.77, 0.96, 1e-08, 0
303998401, 8.49, 5.67e-08, 3.16e-08, 2.67, 0.5, 1e-08, 0
305208001, 1.64, 8.55e-09, 1.2e-08, 1.85, 0.67, 1e-08, 0
307627201, 2.66, 1.6e-08, 1.6e-08, 1.83, 0.48, 1e-08, 0
316094401, 1.56, 2.29e-08, 2.2e-08, 2.56, 0.63, 1e-08, 0
317304001, 6.55, 5.58e-08, 3.35e-08, 2.82, 0.54, 1e-08, 0
317908801, 4.4, 1.76e-08, 2.58e-08, 2.02, 0.67, 1e-08, 0
318513601, 2.15, 3.4e-08, 2.77e-08, 2.56, 0.62, 1e-08, 0
319118401, 1.06, 2.16e-08, 2.61e-08, 2.5, 0.74, 1e-08, 0
320328001, 3.66, 5.81e-09, 6.59e-09, 1.52, 0.49, 1e-08, 0
321537601, 3.38, 1.13e-08, 1.7e-08, 2.01, 0.7, 1e-08, 0
322142401, 1.58, 3.58e-09, 6.22e-09, 1.49, 0.74, 1e-08, 0
323352001, 1.35, 1.08e-08, 1.53e-08, 2.06, 0.79, 1e-08, 0
323956801, 4.0, 1.68e-08, 1.92e-08, 2.01, 0.59, 1e-08, 0
329400001, 12.8, 1.31e-09, 1.34e-09, 0.67, 0.65, 1e-08, 0
335448001, 1.69, 2.75e-09, 4.98e-09, 1.52, 0.77, 1e-08, 0
339681601, 7.12, 1.21e-09, 1.28e-09, 0.74, 0.68, 1e-08, 0
341496001, 1.33, 1.71e-08, 2.08e-08, 2.42, 0.8, 1e-08, 0
342705601, 4.13, 4.56e-08, 3.03e-08, 2.51, 0.46, 1e-08, 0
343310401, 6.31, 7.05e-09, 8.96e-09, 1.6, 0.52, 1e-08, 0
345729601, 2.64, 1.45e-08, 2.01e-08, 2.13, 0.7, 1e-08, 0
347544001, 11.73, 3.2e-09, 2.48e-09, 0.84, 0.47, 1e-08, 0
350568001, 1.16, 2.26e-09, 4.1e-09, 1.37, 0.76, 1e-08, 0
351172801, 1.23, 1.69e-09, 2.83e-09, 1.14, 0.7, 1e-08, 0
352382401, 1.48, 2.11e-08, 2.43e-08, 2.58, 0.88, 1e-08, 0
354196801, 4.3, 4.83e-08, 3.59e-08, 2.84, 0.87, 1e-08, 0
355406401, 3.9, 3.79e-09, 5.25e-09, 1.44, 0.6, 1e-08, 0
356011201, 1.03, 2.09e-08, 2.36e-08, 2.7, 0.81, 1e-08, 0
357220801, 4.38, 3.67e-08, 2.55e-08, 2.59, 0.56, 1e-08, 0
363268801, 1.66, 2.31e-08, 2.22e-08, 2.75, 0.97, 1e-08, 0
366292801, 1.72, 2.48e-08, 2.64e-08, 2.48, 0.72, 1e-08, 0
368107201, 1.11, 2.9e-09, 6.82e-09, 1.6, 1, 1e-08, 0
370526401, 2.2, 1.61e-08, 1.97e-08, 2.44, 0.73, 1e-08, 0
372945601, 1.31, 2.49e-08, 2.63e-08, 2.62, 0.83, 1e-08, 0
374760001, 1.78, 1.52e-08, 2.26e-08, 2.23, 0.87, 1e-08, 0
375364801, 5.45, 2.83e-09, 3.77e-09, 1.3, 0.62, 1e-08, 0
380203201, 3.52, 2.19e-09, 3.82e-09, 1.13, 0.83, 1e-08, 0
386856001, 1.66, 3.37e-09, 4.89e-09, 1.45, 0.72, 1e-08, 0
387460801, 1.4, 1.02e-08, 1.56e-08, 2.15, 0.91, 1e-08, 0
389275201, 9.05, 4.64e-08, 2.87e-08, 2.35, 0.44, 1e-08, 0
391089601, 4.41, 4.85e-08, 5.35e-08, 2.87, 1.25, 1e-08, 0
393508801, 2.76, 4.52e-08, 3.19e-08, 2.84, 0.63, 1e-08, 0
396532801, 6.33, 4e-08, 2.3e-08, 2.37, 0.41, 1e-08, 0
398347201, 1.67, 1.69e-08, 2.12e-08, 2.3, 0.74, 1e-08, 0
399556801, 3.64, 9.54e-09, 9.57e-09, 1.65, 0.47, 1e-08, 0
401976001, 1.56, 1.04e-08, 1.5e-08, 2.14, 0.76, 1e-08, 0
403790401, 2.28, 1.79e-08, 2.23e-08, 2.37, 1.5, 1e-08, 0
408024001, 2.05, 6.68e-08, 1.45e-07, 4.2, 0.35, 1e-08, 0
417700801, 11.54, 5.39e-08, 2.84e-08, 2.44, 0.4, 1e-08, 0
429192001, 2.56, 1.31e-08, 1.53e-08, 2.03, 0.65, 1e-08, 0
430401601, 3.32, 3.79e-08, 2.92e-08, 2.86, 0.82, 1e-08, 0
432216001, 3.08, 3.77e-09, 5.61e-09, 1.44, 0.59, 1e-08, 0
434635201, 1.79, 2.28e-08, 2.69e-08, 2.31, 0.77, 1e-08, 0
439473601, 2.5, 4.46e-08, 3.24e-08, 2.94, 0.72, 1e-08, 0
441892801, 2.05, 8.99e-09, 9.9e-09, 1.71, 0.47, 1e-08, 0
446126401, 1.5, 1.02e-08, 2.13e-08, 2.11, 1.1, 1e-08, 0
446731201, 2.46, 4.06e-08, 3.19e-08, 2.98, 1.03, 1e-08, 0
448545601, 3.96, 3.07e-08, 2.47e-08, 2.24, 0.47, 1e-08, 0
457012801, 11.24, 2.77e-09, 2.21e-09, 0.77, 0.5, 1e-08, 0
461246401, 5.92, 2.01e-09, 3.03e-09, 1.16, 0.74, 1e-08, 0
467899201, 3.49, 3.06e-09, 4.08e-09, 1.36, 0.57, 1e-08, 0
469108801, 5.51, 3.79e-08, 3.35e-08, 2.44, 0.89, 1e-08, 0
471528001, 3.83, 4.58e-08, 3.41e-08, 2.89, 0.72, 1e-08, 0
473342401, 3.27, 3.24e-08, 2.52e-08, 2.51, 0.59, 1e-08, 0
473947201, 2.83, 1.32e-08, 1.52e-08, 2.21, 0.64, 1e-08, 0
475156801, 1.15, 1.29e-08, 1.59e-08, 1.99, 0.58, 1e-08, 0
476366401, 2.16, 2.32e-09, 3.96e-09, 1.33, 0.78, 1e-08, 0
478785601, 1.07, 1.66e-08, 2.04e-08, 2.27, 0.72, 1e-08, 0
483624001, 3.58, 2.23e-08, 1.83e-08, 2.21, 0.48, 1e-08, 0
484833601, 8.51, 1.63e-09, 2.11e-09, 0.93, 0.76, 1e-08, 0
487857601, 6.74, 1.57e-08, 1.06e-08, 1.71, 0.33, 1e-08, 0
490276801, 3.71, 2.21e-08, 2.15e-08, 2.2, 0.54, 1e-08, 0
492696001, 12.78, 9.63e-09, 1.38e-08, 1.6, 0.61, 1e-08, 0
504187201, 5.54, 6.15e-09, 8.24e-09, 1.74, 0.6, 1e-08, 0
505396801, 1.54, 1.56e-08, 1.97e-08, 2.26, 0.73, 1e-08, 0
510235201, 2.4, 3.22e-08, 2.73e-08, 2.94, 0.78, 1e-08, 0
511444801, 5.75, 3.83e-08, 2.32e-08, 2.33, 0.4, 1e-08, 0
515678401, 8.64, 7.25e-08, 3.34e-08, 2.89, 0.55, 1e-08, 0
519912001, 2.51, 1.43e-08, 1.81e-08, 2.06, 0.61, 1e-08, 0
521121601, 2.28, 2.06e-08, 2e-08, 2.28, 0.6, 1e-08, 0
524145601, 3.17, 1.49e-08, 2.28e-08, 2.12, 0.82, 1e-08, 0
527169601, 5.18, 2.75e-08, 1.96e-08, 2.21, 0.44, 1e-08, 0
528379201, 1.67, 1.5e-09, 2.36e-09, 1.12, 0.76, 1e-08, 0
530798401, 1.56, 4.32e-08, 3.89e-08, 3.46, 1.06, 1e-08, 0
531403201, 4.65, 5.22e-08, 3.12e-08, 2.88, 0.76, 1e-08, 0
533217601, 1.92, 4.11e-09, 7.8e-09, 1.75, 0.92, 1e-08, 0
536846401, 3.97, 2.61e-08, 2.09e-08, 2.2, 0.44, 1e-08, 0
537451201, 2.87, 2.27e-08, 1.83e-08, 2.05, 0.44, 1e-08, 0
541684801, 4.15, 3.34e-08, 2.31e-08, 2.55, 0.53, 1e-08, 0
547732801, 5.41, 2.38e-08, 1.69e-08, 2.25, 0.42, 1e-08, 0
550152001, 2.09, 3.58e-08, 4.04e-08, 2.5, 0.8, 1e-08, 0
553780801, 2.01, 3.32e-08, 3.98e-08, 1.96, 0.63, 1e-08, 0
557409601, 7.42, 3.12e-08, 1.97e-08, 2.21, 0.4, 1e-08, 0
559828801, 1.06, 4.98e-10, 7.19e-10, 0.75, 0.77, 1e-08, 0
566481601, 2.57, 9.11e-09, 9.77e-09, 1.85, 0.55, 1e-08, 0
567691201, 1.14, 3.51e-08, 5.2e-08, 2.12, 0.77, 1e-08, 0
570715201, 2.33, 5.94e-09, 7.26e-09, 1.79, 0.66, 1e-08, 0
571320001, 9.24, 2.05e-08, 1.67e-08, 1.86, 0.41, 1e-08, 0
573739201, 1.67, 2.36e-08, 2.22e-08, 2.38, 1.19, 1e-08, 0
580392001, 8.39, 9.63e-08, 4.37e-08, 3.24, 0.82, 1e-08, 0
582811201, 1.05, 2.53e-08, 2.7e-08, 3.01, 0.94, 1e-08, 0
589464001, 1.42, 4.47e-09, 6.31e-09, 1.7, 0.62, 1e-08, 0
591278401, 3.06, 1.94e-08, 1.65e-08, 2.22, 0.51, 1e-08, 0
594302401, 1.51, 1.12e-08, 1.75e-08, 2.08, 0.98, 1e-08, 0
597326401, 3.92, 3.3e-09, 6.49e-09, 1.51, 0.88, 1e-08, 0
600350401, 4.27, 2.32e-08, 2.22e-08, 2.05, 0.51, 1e-08, 0
601560001, 5.25, 2.58e-08, 2.22e-08, 2.21, 0.52, 1e-08, 0
602164801, 5.28, 2.67e-08, 2.32e-08, 2.22, 0.54, 1e-08, 0
603979201, 2.7, 4.74e-08, 3.61e-08, 2.91, 0.8, 1e-08, 0
605793601, 5.11, 3.91e-08, 2.59e-08, 2.41, 0.43, 1e-08, 0
607003201, 1.38, 2.54e-09, 4.61e-09, 1.48, 0.77, 1e-08, 0
608817601, 13.17, 7.75e-09, 7.85e-09, 1.59, 0.41, 1e-08, 0
610632001, 4.5, 1.67e-08, 1.97e-08, 1.82, 0.54, 1e-08, 0
611236801, 1.16, 1.68e-08, 2.09e-08, 2.49, 0.79, 1e-08, 0
618494401, 13.02, 1.79e-09, 1.76e-09, 0.72, 0.62, 1e-08, 0
619704001, 4.95, 2.82e-08, 2.33e-08, 2.36, 0.55, 1e-08, 0
620913601, 1.66, 9.69e-09, 1.16e-08, 1.92, 0.55, 1e-08, 0
621518401, 1.01, 2.06e-08, 2.27e-08, 3.0, 0.95, 1e-08, 0
623332801, 1.52, 7.33e-09, 9.07e-09, 1.94, 0.6, 1e-08, 0
624542401, 6.12, 1.52e-08, 1.35e-08, 1.88, 0.43, 1e-08, 0
625752001, 6.64, 1.05e-08, 1.13e-08, 1.6, 0.49, 1e-08, 0
627566401, 1.9, 1.75e-08, 2.02e-08, 2.0, 0.56, 1e-08, 0
633009601, 2.19, 2.79e-09, 3.85e-09, 1.29, 0.58, 1e-08, 0
633614401, 2.77, 3.04e-08, 2.48e-08, 2.59, 0.64, 1e-08, 0
634219201, 2.15, 2.73e-08, 2.33e-08, 2.45, 0.54, 1e-08, 0
636638401, 3.07, 2.08e-08, 1.91e-08, 2.22, 0.63, 1e-08, 0
637243201, 5.44, 3.63e-08, 2.18e-08, 2.21, 0.42, 1e-08, 0
639057601, 10.47, 1.2e-08, 1.37e-08, 1.73, 0.51, 1e-08, 0
640267201, 8.78, 4.15e-09, 3.84e-09, 1.24, 0.45, 1e-08, 0
643291201, 4.05, 1.21e-08, 1.54e-08, 1.93, 0.61, 1e-08, 0
645710401, 1.09, 6.96e-09, 1.42e-08, 1.7, 0.85, 1e-08, 0
654177601, 6.51, 3.18e-09, 5.19e-09, 1.3, 0.75, 1e-08, 0
654782401, 1.75, 1.88e-09, 3.38e-09, 1.45, 0.8, 1e-08, 0
655992001, 2.39, 3.06e-09, 3.68e-09, 1.3, 0.52, 1e-08, 0
658411201, 2.05, 3.99e-08, 4.75e-08, 2.74, 1.23, 1e-08, 0
659620801, 3.23, 2.14e-08, 2.04e-08, 1.9, 0.47, 1e-08, 0
660225601, 2.85, 6.8e-09, 8.38e-09, 1.32, 0.49, 1e-08, 0
660830401, 2.63, 6.88e-09, 8.49e-09, 1.49, 0.53, 1e-08, 0
661435201, 2.37, 1.76e-08, 2.12e-08, 2.2, 0.76, 1e-08, 0
663249601, 3.33, 2.67e-08, 3.42e-08, 1.3, 0.6, 1e-08, 0
664459201, 4.42, 6.62e-09, 1.52e-08, 1.79, 1.05, 1e-08, 0
665668801, 2.75, 1.06e-08, 1.44e-08, 2.13, 0.77, 1e-08, 0
667483201, 6.1, 9.12e-09, 8.7e-09, 1.69, 0.48, 1e-08, 0
668692801, 5.33, 4.65e-08, 2.6e-08, 2.72, 0.59, 1e-08, 0
669297601, 3.16, 1.12e-08, 2.63e-08, 2.04, 1.29, 1e-08, 0
677160001, 10.73, 1.09e-08, 1.46e-08, 1.53, 0.58, 1e-08, 0
681998401, 1.81, 3.67e-09, 5.71e-09, 1.45, 0.63, 1e-08, 0
683208001, 3.76, 1.54e-08, 1.28e-08, 1.81, 0.46, 1e-08, 0
685022401, 7.32, 3.73e-08, 2.27e-08, 2.52, 0.45, 1e-08, 0
692280001, 1.1, 1.68e-08, 2e-08, 2.28, 0.59, 1e-08, 0
696513601, 12.86, 5.35e-08, 2.69e-08, 2.35, 0.38, 1e-08, 0
697723201, 11.82, 6.67e-09, 1.32e-08, 1.49, 0.75, 1e-08, 0
698328001, 6.17, 2.51e-08, 1.81e-08, 1.95, 0.39, 1e-08, 0
701352001, 7.65, 2.68e-08, 1.82e-08, 2.07, 0.36, 1e-08, 0
701956801, 7.92, 3.53e-08, 2.16e-08, 2.16, 0.42, 1e-08, 0
702561601, 2.29, 5.66e-09, 7.24e-09, 1.64, 0.56, 1e-08, 0
703771201, 23.49, 9.56e-09, 3.68e-08, 1.39, 1.57, 1e-08, 0
708004801, 4.36, 4.1e-08, 3.59e-08, 2.61, 0.73, 1e-08, 0
716472001, 7.48, 1.1e-08, 1e-08, 1.74, 0.43, 1e-08, 0
718286401, 2.45, 1.18e-08, 1.54e-08, 2.15, 0.8, 1e-08, 0
719496001, 6.13, 2.53e-08, 2.1e-08, 2.24, 0.48, 1e-08, 0
721310401, 1.87, 1.16e-08, 1.22e-08, 1.92, 0.49, 1e-08, 0
722520001, 2.57, 5.28e-08, 7.11e-08, 2.87, 3.5, 1e-08, 0
731592001, 7.1, 6.59e-08, 3.26e-08, 2.84, 0.5, 1e-08, 0
734011201, 2.35, 1.87e-09, 2.7e-09, 1.31, 0.67, 1e-08, 0
738244801, 1.98, 6.79e-09, 9.6e-09, 1.93, 0.67, 1e-08, 0
740664001, 10.82, 5.94e-08, 4.48e-08, 2.11, 0.44, 1e-08, 0
741873601, 3.74, 7.06e-09, 8.62e-09, 1.73, 0.55, 1e-08, 0
