timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388756801, 2.99, 8.13e-08, 6.56e-08, 2.78, 0.79, 1e-08, 0
389275201, 10.28, 3.56e-08, 2.25e-08, 1.75, 0.34, 1e-08, 0
390830401, 3.29, 8.23e-08, 5.39e-08, 6.81, 0.21, 1e-08, 0
391089601, 5.25, 1.33e-08, 2.51e-08, 1.68, 0.83, 1e-08, 0
392126401, 7.51, 8.91e-08, 4.86e-08, 2.63, 0.81, 1e-08, 0
393681601, 2.96, 7.27e-08, 5.23e-08, 2.87, 0.86, 1e-08, 0
396532801, 3.4, 3.12e-08, 2.69e-08, 2.2, 0.53, 1e-08, 0
396792001, 2.05, 3.79e-08, 3.4e-08, 2.29, 0.71, 1e-08, 0
397310401, 1.75, 2.46e-08, 3.65e-08, 2.08, 0.86, 1e-08, 0
398088001, 5.01, 5.45e-08, 4.2e-08, 2.14, 0.48, 1e-08, 0
399643201, 3.74, 1.01e-08, 1.11e-08, 1.46, 0.48, 1e-08, 0
399902401, 1.66, 3.15e-08, 3.37e-08, 2.39, 0.96, 1e-08, 0
401716801, 2.16, 1.11e-08, 1.48e-08, 1.8, 0.74, 1e-08, 0
402235201, 1.5, 4.78e-08, 4.7e-08, 2.68, 0.88, 1e-08, 0
404049601, 4.53, 3.39e-08, 2.62e-08, 2.2, 0.47, 1e-08, 0
405345601, 1.56, 4.85e-08, 4.48e-08, 3.14, 0.98, 1e-08, 0
406382401, 1.89, 3.4e-08, 3.26e-08, 2.07, 0.52, 1e-08, 0
412862401, 1.19, 1.64e-08, 2.77e-08, 2.27, 1.18, 1e-08, 0
413640001, 1.41, 5.3e-08, 5.19e-08, 3.38, 1.31, 1e-08, 0
413899201, 1.55, 2.11e-08, 2.88e-08, 2.22, 0.82, 1e-08, 0
415972801, 7.98, 7.83e-08, 4.37e-08, 2.01, 0.34, 1e-08, 0
417009601, 3.28, 7.11e-08, 4.87e-08, 6.76, 0.22, 1e-08, 0
417787201, 8.03, 6.88e-08, 5.24e-08, 2.43, 0.58, 1e-08, 0
418046401, 3.04, 6.55e-08, 7.13e-08, 2.84, 1.19, 1e-08, 0
421416001, 1.77, 1.18e-08, 1.55e-08, 1.86, 0.66, 1e-08, 0
423748801, 1.82, 5e-08, 4.63e-08, 2.55, 1.09, 1e-08, 0
424785601, 1.06, 3.68e-08, 4.54e-08, 2.78, 1.48, 1e-08, 0
425822401, 2.27, 5.3e-08, 4.27e-08, 3.06, 0.81, 1e-08, 0
427118401, 2.06, 1.89e-08, 2.25e-08, 1.88, 0.62, 1e-08, 0
427377601, 5.39, 6.64e-08, 4.06e-08, 2.27, 0.48, 1e-08, 0
428673601, 1.57, 1.79e-08, 2.45e-08, 1.96, 0.69, 1e-08, 0
429451201, 8.9, 7.66e-08, 5.14e-08, 2.25, 0.47, 1e-08, 0
432043201, 4.54, 9.09e-09, 1.36e-08, 1.49, 0.64, 1e-08, 0
433339201, 1.65, 2.65e-08, 3.06e-08, 2.21, 0.67, 1e-08, 0
434116801, 1.16, 1.12e-08, 1.73e-08, 1.99, 0.94, 1e-08, 0
434894401, 2.6, 4.22e-08, 4.53e-08, 2.06, 0.62, 1e-08, 0
436708801, 1.05, 2.19e-09, 6.86e-09, 0.7, 0.89, 1e-08, 0
438004801, 1.59, 9.26e-09, 1.51e-08, 1.55, 0.69, 1e-08, 0
439300801, 2.79, 9.1e-08, 6.6e-08, 3.58, 1.18, 1e-08, 0
440596801, 1.2, 1.62e-08, 2.54e-08, 1.88, 0.81, 1e-08, 0
441633601, 3.69, 2.19e-08, 2.35e-08, 1.67, 0.47, 1e-08, 0
444744001, 5.67, 9.08e-08, 4.84e-08, 3.18, 0.94, 1e-08, 0
446040001, 3.56, 3.54e-08, 4.09e-08, 2.19, 0.66, 1e-08, 0
448372801, 3.91, 3.1e-08, 2.91e-08, 1.99, 0.51, 1e-08, 0
448632001, 2.44, 7.08e-08, 6.01e-08, 2.65, 0.71, 1e-08, 0
448891201, 1.37, 5.09e-08, 5.1e-08, 2.82, 0.84, 1e-08, 0
450705601, 3.73, 7.72e-08, 4.96e-08, 2.88, 0.62, 1e-08, 0
451483201, 1.04, 3.51e-08, 4.26e-08, 2.76, 1.04, 1e-08, 0
452779201, 1.41, 2.8e-08, 3.17e-08, 2.2, 0.63, 1e-08, 0
457185601, 14.99, 7.73e-09, 6.2e-09, 0.81, 0.53, 1e-08, 0
459000001, 4.66, 6.46e-08, 4.23e-08, 2.3, 0.44, 1e-08, 0
460036801, 1.65, 3.4e-08, 3.69e-08, 2.35, 0.7, 1e-08, 0
461073601, 7.7, 5.53e-09, 8.4e-09, 1.22, 0.69, 1e-08, 0
463147201, 2.68, 7.56e-08, 5.46e-08, 3.38, 1.09, 1e-08, 0
468072001, 4.74, 7.99e-09, 1.23e-08, 1.48, 0.66, 1e-08, 0
468331201, 1.01, 2.67e-08, 3.35e-08, 2.39, 0.78, 1e-08, 0
468849601, 4.64, 1.66e-08, 1.6e-08, 1.63, 0.45, 1e-08, 0
471700801, 3.82, 5.81e-08, 5.41e-08, 2.7, 0.83, 1e-08, 0
472996801, 1.1, 3.39e-08, 4.19e-08, 2.78, 1.18, 1e-08, 0
473256001, 2.13, 2.32e-08, 2.45e-08, 2.07, 0.57, 1e-08, 0
474033601, 3.69, 4.18e-08, 3.6e-08, 2.63, 0.65, 1e-08, 0
475329601, 5.26, 3.81e-08, 2.78e-08, 1.82, 0.38, 1e-08, 0
476366401, 3.49, 4.05e-09, 5.16e-09, 1.16, 0.66, 1e-08, 0
477144001, 1.39, 3.51e-08, 3.68e-08, 2.32, 0.65, 1e-08, 0
477403201, 2.23, 1.2e-08, 1.43e-08, 1.68, 0.55, 1e-08, 0
478958401, 6.3, 7.84e-08, 4.29e-08, 2.33, 0.41, 1e-08, 0
479995201, 4.76, 8.68e-08, 5.11e-08, 3.07, 0.62, 1e-08, 0
483624001, 1.19, 1.18e-08, 1.74e-08, 1.87, 0.71, 1e-08, 0
483883201, 4.02, 3.18e-08, 2.55e-08, 1.97, 0.47, 1e-08, 0
484660801, 9.58, 2.45e-09, 2.58e-09, 0.76, 0.66, 1e-08, 0
487252801, 1.19, 3.38e-08, 3.79e-08, 2.64, 0.81, 1e-08, 0
487512001, 2.78, 1.6e-08, 2.1e-08, 1.8, 0.65, 1e-08, 0
487771201, 1.06, 6.64e-09, 1.02e-08, 1.56, 0.65, 1e-08, 0
488030401, 2.07, 2.46e-08, 2.68e-08, 2.02, 0.6, 1e-08, 0
490104001, 5.39, 4.59e-08, 4.41e-08, 2.23, 0.61, 1e-08, 0
492696001, 12.9, 1.16e-08, 2.69e-08, 1.47, 1.03, 1e-08, 0
497361601, 7.3, 8.17e-08, 4.05e-08, 2.54, 0.49, 1e-08, 0
498657601, 11.05, 2.07e-07, 2.7e-07, 7.1, 0.43, 1e-08, 0
500472001, 1.07, 1.64e-08, 2.3e-08, 1.91, 0.63, 1e-08, 0
503323201, 2.12, 3.22e-08, 3.78e-08, 2.19, 0.7, 1e-08, 0
504360001, 7.72, 1.29e-08, 1.45e-08, 1.67, 0.54, 1e-08, 0
505137601, 4.42, 8.28e-08, 5.01e-08, 2.98, 0.69, 1e-08, 0
505396801, 1.95, 1.53e-08, 1.93e-08, 1.84, 0.63, 1e-08, 0
505656001, 1.7, 1.99e-08, 2.28e-08, 2.0, 0.59, 1e-08, 0
508507201, 1.77, 5.51e-09, 8.67e-09, 1.48, 0.81, 1e-08, 0
511617601, 7.24, 5.2e-08, 3.07e-08, 2.11, 0.38, 1e-08, 0
515505601, 10.59, 1.54e-07, 6.21e-08, 7.01, 0.13, 1e-08, 0
515764801, 3.57, 7.06e-08, 4.56e-08, 2.86, 0.63, 1e-08, 0
516024001, 1.95, 2.94e-08, 3.04e-08, 2.35, 0.69, 1e-08, 0
517579201, 2.1, 1.14e-08, 1.67e-08, 1.75, 0.7, 1e-08, 0
518097601, 1.33, 1.45e-08, 1.81e-08, 1.89, 0.68, 1e-08, 0
519652801, 4.67, 5.76e-08, 5.66e-08, 2.37, 0.7, 1e-08, 0
520948801, 4.47, 4.4e-08, 3.38e-08, 2.3, 0.54, 1e-08, 0
521467201, 3.49, 5.58e-08, 4.15e-08, 2.33, 0.53, 1e-08, 0
522504001, 1.11, 3.71e-08, 4.21e-08, 2.83, 1.17, 1e-08, 0
524059201, 3.63, 1.04e-08, 1.69e-08, 1.65, 0.73, 1e-08, 0
524318401, 2.49, 6.05e-08, 4.97e-08, 3.01, 0.92, 1e-08, 0
526651201, 2.18, 4.06e-08, 4.65e-08, 2.33, 0.84, 1e-08, 0
527169601, 4.03, 3.54e-08, 2.96e-08, 2.04, 0.49, 1e-08, 0
527428801, 1.76, 2.01e-08, 2.41e-08, 2.15, 0.65, 1e-08, 0
528465601, 3.5, 5.41e-09, 8.68e-09, 1.21, 0.77, 1e-08, 0
529761601, 1.95, 3.46e-08, 3.25e-08, 2.32, 0.7, 1e-08, 0
533131201, 4.19, 2.38e-08, 3.69e-08, 2.05, 0.83, 1e-08, 0
536760001, 3.52, 3.19e-08, 3.33e-08, 2.18, 0.59, 1e-08, 0
537537601, 3.47, 2.8e-08, 2.14e-08, 1.77, 0.38, 1e-08, 0
541425601, 1.18, 3e-08, 3.35e-08, 2.74, 1, 1e-08, 0
541684801, 2.3, 2.43e-08, 2.55e-08, 2.2, 0.77, 1e-08, 0
547646401, 6.42, 2.81e-08, 2.15e-08, 2.03, 0.41, 1e-08, 0
547905601, 1.31, 3.61e-08, 3.89e-08, 2.92, 1.29, 1e-08, 0
549979201, 2.18, 3.11e-08, 3.59e-08, 2.19, 0.69, 1e-08, 0
557236801, 3.87, 6.44e-08, 4.06e-08, 2.97, 0.76, 1e-08, 0
557496001, 3.86, 3.34e-08, 2.78e-08, 2.13, 0.53, 1e-08, 0
558792001, 1.99, 1.8e-08, 2.04e-08, 1.97, 0.54, 1e-08, 0
559051201, 1.24, 4.22e-09, 6.79e-09, 1.63, 0.7, 1e-08, 0
560088001, 5.12, 1.55e-08, 1.36e-08, 1.68, 0.38, 1e-08, 0
563716801, 2.53, 1.06e-08, 1.84e-08, 1.74, 0.8, 1e-08, 0
565531201, 3.07, 3.22e-08, 3.21e-08, 2.16, 0.58, 1e-08, 0
566308801, 2.4, 9.11e-09, 1.01e-08, 1.87, 0.57, 1e-08, 0
566827201, 1.49, 2.61e-08, 3.8e-08, 1.25, 0.67, 1e-08, 0
567604801, 3.13, 7.31e-08, 7.51e-08, 1.95, 0.57, 1e-08, 0
568382401, 1.99, 3.32e-08, 2.75e-08, 2.71, 0.67, 1e-08, 0
570974401, 4.75, 1.83e-08, 1.81e-08, 1.67, 0.53, 1e-08, 0
571233601, 2.2, 3.07e-08, 4.45e-08, 2.17, 0.8, 1e-08, 0
571492801, 5.75, 1.14e-08, 1.28e-08, 1.57, 0.56, 1e-08, 0
572011201, 843.24, 0.00434, 0.00039, 4.33, 0.03, 1e-08, 0
574862401, 1.48, 3.95e-08, 4.34e-08, 2.71, 0.99, 1e-08, 0
576676801, 3.1, 2.67e-08, 2.37e-08, 2.2, 0.54, 1e-08, 0
577454401, 2.12, 3.23e-08, 2.72e-08, 2.33, 0.5, 1e-08, 0
580305601, 2.02, 5.41e-08, 4.54e-08, 3.44, 1.13, 1e-08, 0
580564801, 3.47, 5.81e-08, 9.27e-08, 1.93, 0.94, 1e-08, 0
580824001, 188.51, 2.4e-05, 2.8e-06, 3.85, 0.26, 1e-08, 0
583156801, 3.15, 5.9e-08, 4.51e-08, 2.56, 0.57, 1e-08, 0
584971201, 2.62, 5.01e-08, 5.21e-08, 2.44, 0.86, 1e-08, 0
587304001, 2.96, 8.05e-08, 5.57e-08, 3.57, 1.13, 1e-08, 0
588081601, 4.09, 7.14e-08, 5.27e-08, 2.7, 0.81, 1e-08, 0
589377601, 1.24, 4.44e-09, 8.78e-09, 1.47, 0.86, 1e-08, 0
590414401, 1.25, 2.83e-08, 3.28e-08, 2.18, 0.75, 1e-08, 0
591192001, 4.83, 6.86e-08, 4.44e-08, 3.08, 1.11, 1e-08, 0
591451201, 1.67, 1.49e-08, 1.8e-08, 1.97, 0.61, 1e-08, 0
594302401, 5.53, 5.15e-08, 4.32e-08, 2.25, 0.59, 1e-08, 0
596116801, 3.37, 6.03e-08, 5.89e-08, 2.2, 0.7, 1e-08, 0
597412801, 5.21, 4.26e-09, 5.47e-09, 1.25, 0.65, 1e-08, 0
599227201, 43.53, 1.35e-05, 2.7e-06, 5.84, 1.38, 1e-08, 0
600264001, 2.72, 1.02e-08, 1.98e-08, 1.65, 0.91, 1e-08, 0
600523201, 2.11, 3.22e-08, 3e-08, 2.16, 0.57, 1e-08, 0
601300801, 7.36, 8.69e-08, 4.98e-08, 2.68, 0.54, 1e-08, 0
601819201, 4.78, 3.56e-08, 3.66e-08, 2.06, 0.56, 1e-08, 0
602337601, 7.69, 6.03e-08, 4.45e-08, 2.4, 0.57, 1e-08, 0
604152001, 1.68, 4.03e-08, 4.45e-08, 2.47, 1.43, 1e-08, 0
605707201, 9.1, 7.82e-08, 4.16e-08, 2.25, 0.41, 1e-08, 0
607262401, 2.65, 5.58e-09, 8.9e-09, 1.43, 0.74, 1e-08, 0
607780801, 1.83, 4.78e-08, 4.2e-08, 2.8, 0.72, 1e-08, 0
608299201, 2.69, 5.66e-08, 5.83e-08, 2.54, 1.07, 1e-08, 0
608817601, 10.18, 7.72e-09, 1.09e-08, 1.45, 0.58, 1e-08, 0
609076801, 6.73, 1.41e-08, 1.54e-08, 1.78, 0.52, 1e-08, 0
610632001, 1.94, 3.91e-09, 5.51e-09, 1.04, 0.68, 1e-08, 0
610891201, 3.18, 5.1e-08, 5.22e-08, 2.42, 0.75, 1e-08, 0
611150401, 2.75, 5.86e-08, 4.63e-08, 2.96, 0.84, 1e-08, 0
611928001, 1.71, 4.39e-08, 4.18e-08, 2.82, 2.56, 1e-08, 0
612187201, 3.43, 6.69e-08, 4.8e-08, 2.71, 0.77, 1e-08, 0
617112001, 3.18, 2.55e-08, 4.38e-08, 1.95, 0.94, 1e-08, 0
617630401, 100.32, 1.81e-05, 2.6e-06, 4.03, 0.36, 1e-08, 0
618667201, 16.31, 6.43e-09, 6.07e-09, 0.81, 0.6, 1e-08, 0
619444801, 6.75, 7.02e-08, 4.68e-08, 2.46, 0.54, 1e-08, 0
619704001, 1.77, 2.86e-08, 3.11e-08, 2.42, 0.77, 1e-08, 0
620740801, 3.15, 3.5e-08, 3.19e-08, 2.27, 0.57, 1e-08, 0
621518401, 1.89, 3.52e-08, 3.05e-08, 2.61, 0.61, 1e-08, 0
623073601, 1.88, 1.15e-08, 1.39e-08, 1.94, 0.59, 1e-08, 0
623332801, 1.4, 2.29e-08, 2.78e-08, 2.28, 0.81, 1e-08, 0
624369601, 9.79, 2.99e-08, 2.28e-08, 1.76, 0.38, 1e-08, 0
625665601, 3.93, 6.22e-09, 1.06e-08, 1.42, 0.79, 1e-08, 0
625924801, 3.89, 1.57e-08, 1.6e-08, 1.54, 0.46, 1e-08, 0
627220801, 2.11, 3.58e-08, 3.3e-08, 2.24, 0.61, 1e-08, 0
627480001, 3.52, 4.43e-08, 4.25e-08, 2.17, 0.67, 1e-08, 0
632145601, 2.08, 1.29e-08, 1.87e-08, 1.63, 0.63, 1e-08, 0
633182401, 2.74, 3.37e-09, 4.6e-09, 1.08, 0.71, 1e-08, 0
633700801, 1.66, 2.15e-08, 2.29e-08, 2.02, 0.58, 1e-08, 0
633960001, 1.21, 2.26e-08, 2.83e-08, 2.39, 1.01, 1e-08, 0
634219201, 2.73, 4.41e-08, 3.56e-08, 2.41, 0.61, 1e-08, 0
634996801, 2.15, 2.17e-08, 2.53e-08, 2.07, 0.63, 1e-08, 0
635256001, 1.26, 1.07e-08, 2.11e-08, 1.72, 0.83, 1e-08, 0
636552001, 7.02, 7.74e-08, 4.64e-08, 2.54, 0.52, 1e-08, 0
637329601, 6.54, 4.33e-08, 2.79e-08, 1.79, 0.34, 1e-08, 0
637588801, 5.95, 4.8e-08, 3.41e-08, 2.15, 0.44, 1e-08, 0
639144001, 12.71, 1.35e-08, 1.2e-08, 1.43, 0.41, 1e-08, 0
640440001, 11.99, 1.09e-08, 1.03e-08, 1.3, 0.44, 1e-08, 0
643032001, 2.66, 1.35e-08, 3.55e-08, 1.88, 1.29, 1e-08, 0
645883201, 2.55, 1.33e-08, 2.29e-08, 1.49, 0.81, 1e-08, 0
