timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
425044801, 0.0, 2.73e-08, 1e-08, 0
425304001, 0.11, 3.16e-08, 1e-08, 0
425822401, 0.0, 3.74e-08, 1e-08, 102
426081601, 0.12, 3.48e-08, 1e-08, 0
426859201, 0.21, 9.78e-08, 1e-08, 0
427118401, 0.0, 7.58e-08, 1e-08, 102
427377601, 0.0, 5.37e-08, 1e-08, 0
428414401, 0.0, 3.16e-08, 1e-08, 0
428673601, 0.0, 4.93e-08, 1e-08, 102
428932801, 0.46, 4.02e-08, 1e-08, 0
429451201, 0.0, 4.01e-08, 1e-08, 0
429710401, 0.56, 5.57e-08, 1e-08, 0
430488001, 0.92, 4.79e-08, 1e-08, 0
430747201, 0.0, 1e-07, 1e-08, 102
431265601, 0.0, 7.9e-08, 1e-08, 0
431524801, 0.6, 1.13e-07, 1e-08, 0
431784001, 0.0, 6.27e-08, 1e-08, 0
432043201, 0.0, 4.87e-08, 1e-08, 0
432302401, 0.0, 5.01e-08, 1e-08, 0
432820801, 0.0, 4.15e-08, 1e-08, 102
433080001, 0.0, 4.14e-08, 1e-08, 102
433598401, 0.3, 4.3e-08, 1e-08, 0
434376001, 0.0, 2.79e-08, 1e-08, 0
434894401, 0.89, 1.1e-07, 1e-08, 0
435153601, 0.23, 8.85e-08, 1e-08, 0
435412801, 0.0, 1.06e-07, 1e-08, 0
435931201, 0.0, 9.66e-08, 1e-08, 102
436190401, 0.0, 7.32e-08, 1e-08, 0
436449601, 0.0, 7.7e-08, 1e-08, 102
436968001, 0.0, 5.09e-08, 1e-08, 0
437227201, 0.0, 3.61e-08, 1e-08, 0
438523201, 0.0, 2.71e-08, 1e-08, 0
439560001, 0.65, 3.75e-08, 1e-08, 0
440078401, 0.0, 4.95e-08, 1e-08, 102
440337601, 0.0, 3.42e-08, 1e-08, 0
440596801, 0.0, 4.14e-08, 1e-08, 0
440856001, 0.0, 3.83e-08, 1e-08, 102
441115201, 0.0, 4.51e-08, 1e-08, 0
441374401, 0.0, 2.73e-08, 1e-08, 0
441892801, 0.14, 2.68e-08, 1e-08, 0
442152001, 0.0, 2.65e-08, 1e-08, 0
443188801, 0.0, 2.35e-08, 1e-08, 102
443448001, 0.69, 3.82e-08, 1e-08, 0
443707201, 0.0, 3.77e-08, 1e-08, 0
443966401, 0.97, 4.35e-08, 1e-08, 0
444744001, 0.12, 5.11e-08, 1e-08, 0
445262401, 0.0, 3.04e-08, 1e-08, 0
445521601, 0.0, 3.41e-08, 1e-08, 0
445780801, 0.0, 2.76e-08, 1e-08, 0
446299201, 0.0, 2.68e-08, 1e-08, 102
447076801, 0.03, 2.29e-08, 1e-08, 0
448632001, 0.78, 7.62e-08, 1e-08, 0
448891201, 0.55, 8.6e-08, 1e-08, 102
449668801, 0.0, 7.97e-08, 1e-08, 102
449928001, 0.11, 4.5e-08, 1e-08, 102
450446401, 0.12, 4.77e-08, 1e-08, 0
453038401, 0.0, 2.42e-08, 1e-08, 0
453816001, 0.0, 3.8e-08, 1e-08, 0
454075201, 0.0, 4e-08, 1e-08, 102
454593601, 0.0, 2.28e-08, 1e-08, 0
455112001, 0.0, 3.43e-08, 1e-08, 0
456408001, 0.89, 3.77e-08, 1e-08, 0
457444801, 0.0, 2.55e-08, 1e-08, 0
460296001, 0.96, 3.27e-08, 1e-08, 0
462369601, 0.0, 2.39e-08, 1e-08, 0
463147201, 0.58, 5.19e-08, 1e-08, 0
463924801, 0.15, 4.54e-08, 1e-08, 0
465998401, 0.55, 3.27e-08, 1e-08, 0
468331201, 0.0, 3.86e-08, 1e-08, 102
470404801, 0.0, 2.48e-08, 1e-08, 102
470923201, 0.27, 2.67e-08, 1e-08, 0
473774401, 0.0, 2.22e-08, 1e-08, 0
474292801, 0.0, 4.02e-08, 1e-08, 102
474552001, 0.0, 2.24e-08, 1e-08, 102
475329601, 0.02, 3.04e-08, 1e-08, 0
476107201, 0.51, 4.39e-08, 1e-08, 0
477662401, 0.0, 3.02e-08, 1e-08, 0
477921601, 0.0, 3.38e-08, 1e-08, 0
478699201, 0.65, 3.49e-08, 1e-08, 0
479995201, 0.0, 3.52e-08, 1e-08, 0
480772801, 0.3, 3.71e-08, 1e-08, 0
481291201, 0.0, 4.45e-08, 1e-08, 0
481550401, 0.0, 3.89e-08, 1e-08, 102
481809601, 0.31, 3.98e-08, 1e-08, 0
482328001, 0.0, 2.78e-08, 1e-08, 0
482587201, 0.58, 4.36e-08, 1e-08, 0
482846401, 0.0, 2.13e-08, 1e-08, 0
484142401, 0.0, 2.14e-08, 1e-08, 0
484660801, 0.0, 5.14e-08, 1e-08, 0
485179201, 0.0, 4.58e-08, 1e-08, 102
485438401, 0.08, 3.34e-08, 1e-08, 0
485956801, 0.65, 5.47e-08, 1e-08, 0
486216001, 0.0, 4.35e-08, 1e-08, 102
488030401, 0.0, 3.56e-08, 1e-08, 0
488289601, 0.0, 2.76e-08, 1e-08, 0
488548801, 0.0, 2.28e-08, 1e-08, 102
489326401, 0.0, 2.03e-08, 1e-08, 0
489585601, 0.18, 3.69e-08, 1e-08, 0
490104001, 0.04, 2.86e-08, 1e-08, 0
490622401, 0.0, 6.44e-08, 1e-08, 0
491400001, 0.0, 3.35e-08, 1e-08, 0
491659201, 0.06, 2.46e-08, 1e-08, 0
491918401, 0.17, 1.65e-08, 1e-08, 0
492436801, 0.0, 2.34e-08, 1e-08, 0
492696001, 0.0, 2.74e-08, 1e-08, 0
493732801, 0.0, 1.79e-08, 1e-08, 0
494251201, 0.0, 2.58e-08, 1e-08, 0
494769601, 0.0, 2.67e-08, 1e-08, 0
495028801, 0.0, 3.02e-08, 1e-08, 0
495288001, 0.55, 5.5e-08, 1e-08, 102
495547201, 0.0, 4.29e-08, 1e-08, 0
495806401, 0.0, 4.87e-08, 1e-08, 102
496065601, 0.0, 2.76e-08, 1e-08, 0
496324801, 0.0, 2.86e-08, 1e-08, 0
496843201, 0.06, 3.02e-08, 1e-08, 0
497102401, 0.0, 2.44e-08, 1e-08, 0
497361601, 0.0, 4.98e-08, 1e-08, 0
497620801, 0.81, 3.23e-08, 1e-08, 0
498139201, 0.0, 3.49e-08, 1e-08, 0
498657601, 0.0, 3.49e-08, 1e-08, 0
499435201, 0.06, 8.93e-08, 1e-08, 0
499953601, 0.0, 5.57e-08, 1e-08, 0
500731201, 0.0, 6.56e-08, 1e-08, 0
500990401, 0.0, 3.18e-08, 1e-08, 0
503323201, 0.41, 3.23e-08, 1e-08, 0
503841601, 0.0, 2.63e-08, 1e-08, 102
504360001, 0.0, 4.16e-08, 1e-08, 0
505915201, 0.0, 2.15e-08, 1e-08, 0
507470401, 0.0, 2.77e-08, 1e-08, 102
508766401, 0.62, 3.1e-08, 1e-08, 0
509025601, 0.0, 3.25e-08, 1e-08, 0
510840001, 0.41, 2.71e-08, 1e-08, 0
511099201, 0.5, 3.14e-08, 1e-08, 0
511876801, 0.1, 2.44e-08, 1e-08, 0
512654401, 0.0, 3.1e-08, 1e-08, 0
512913601, 0.0, 3.23e-08, 1e-08, 0
513172801, 0.0, 4.29e-08, 1e-08, 102
513432001, 0.0, 3.86e-08, 1e-08, 0
514468801, 0.03, 4.26e-08, 1e-08, 102
515505601, 0.02, 2.18e-08, 1e-08, 0
516283201, 0.11, 2.76e-08, 1e-08, 0
516801601, 0.98, 4.06e-08, 1e-08, 0
517060801, 0.18, 3.1e-08, 1e-08, 1
517320001, 0.02, 3.44e-08, 1e-08, 0
518356801, 0.0, 4.22e-08, 1e-08, 102
518616001, 0.52, 5.31e-08, 1e-08, 0
518875201, 0.19, 3.08e-08, 1e-08, 0
519134401, 0.0, 2.44e-08, 1e-08, 102
520948801, 0.0, 2.08e-08, 1e-08, 0
521467201, 0.0, 2.42e-08, 1e-08, 0
522504001, 0.16, 4.48e-08, 1e-08, 0
522763201, 0.0, 3.4e-08, 1e-08, 102
523022401, 0.0, 4.3e-08, 1e-08, 102
523281601, 0.81, 2.81e-08, 1e-08, 0
524059201, 0.0, 2.62e-08, 1e-08, 102
525355201, 0.0, 1.79e-08, 1e-08, 0
525614401, 0.0, 2.04e-08, 1e-08, 102
525873601, 0.0, 3.75e-08, 1e-08, 0
526392001, 0.0, 3.56e-08, 1e-08, 0
526651201, 0.12, 3.91e-08, 1e-08, 0
527169601, 0.0, 8.6e-08, 1e-08, 102
527428801, 0.0, 6.28e-08, 1e-08, 102
527688001, 0.4, 3.54e-08, 1e-08, 0
528465601, 0.0, 2.79e-08, 1e-08, 102
528724801, 0.0, 3.07e-08, 1e-08, 102
528984001, 0.0, 1.79e-08, 1e-08, 0
529243201, 0.0, 2.48e-08, 1e-08, 102
529502401, 0.0, 2.09e-08, 1e-08, 0
530020801, 0.0, 2.02e-08, 1e-08, 0
531057601, 0.0, 5.52e-08, 1e-08, 0
531316801, 0.0, 3.97e-08, 1e-08, 102
531576001, 0.0, 4.93e-08, 1e-08, 0
531835201, 0.0, 4.06e-08, 1e-08, 0
532094401, 0.0, 3.04e-08, 1e-08, 0
532353601, 0.0, 2.69e-08, 1e-08, 0
532612801, 0.27, 5.65e-08, 1e-08, 0
533390401, 0.0, 3.06e-08, 1e-08, 102
533908801, 0.0, 2.18e-08, 1e-08, 102
534168001, 0.0, 2.14e-08, 1e-08, 102
534427201, 0.0, 2.18e-08, 1e-08, 102
534686401, 0.0, 2.63e-08, 1e-08, 102
534945601, 0.9, 4.02e-08, 1e-08, 0
535464001, 0.32, 3.73e-08, 1e-08, 102
535982401, 0.0, 3.51e-08, 1e-08, 102
536241601, 0.69, 5.96e-08, 1e-08, 0
536760001, 0.45, 3.57e-08, 1e-08, 0
537019201, 0.0, 2.96e-08, 1e-08, 0
537278401, 0.45, 5.36e-08, 1e-08, 0
537796801, 0.0, 3.49e-08, 1e-08, 102
538056001, 0.0, 1.97e-08, 1e-08, 0
538315201, 0.0, 2.54e-08, 1e-08, 0
538574401, 0.14, 2.57e-08, 1e-08, 0
539092801, 0.94, 3.19e-08, 1e-08, 0
539870401, 0.01, 3.36e-08, 1e-08, 102
540129601, 0.0, 3.11e-08, 1e-08, 0
540907201, 0.15, 4.86e-08, 1e-08, 0
541166401, 0.0, 3.87e-08, 1e-08, 0
541425601, 0.0, 3.37e-08, 1e-08, 102
541944001, 0.89, 4.73e-08, 1e-08, 0
542721601, 0.36, 3.85e-08, 1e-08, 0
542980801, 0.0, 4.56e-07, 1e-08, 0
545054401, 0.26, 5.32e-08, 1e-08, 0
546091201, 0.92, 6.59e-08, 1e-08, 0
546868801, 0.88, 8.62e-08, 1e-08, 0
547128001, 0.0, 2.85e-06, 1e-08, 0
547905601, 0.12, 2.45e-08, 1e-08, 0
548424001, 0.52, 1.46e-08, 1e-08, 102
549720001, 0.12, 3.5e-08, 1e-08, 102
549979201, 0.13, 3.79e-08, 1e-08, 0
550238401, 0.0, 4.59e-08, 1e-08, 0
550497601, 0.0, 5.72e-08, 1e-08, 0
550756801, 0.0, 3.03e-08, 1e-08, 0
551016001, 0.0, 2.3e-08, 1e-08, 0
551275201, 0.0, 8.72e-08, 1e-08, 0
551534401, 0.0, 4.55e-07, 1e-08, 102
552052801, 0.32, 1.58e-08, 1e-08, 0
553089601, 0.0, 1.63e-08, 1e-08, 0
553348801, 0.0, 2.17e-08, 1e-08, 102
553867201, 0.0, 2.64e-08, 1e-08, 102
554126401, 0.0, 3.07e-08, 1e-08, 102
554385601, 0.0, 3.68e-08, 1e-08, 0
554644801, 0.2, 5.84e-08, 1e-08, 0
554904001, 0.0, 3.8e-08, 1e-08, 0
555422401, 0.0, 5.89e-08, 1e-08, 102
555940801, 0.0, 6.16e-08, 1e-08, 102
556459201, 0.0, 1.55e-08, 1e-08, 0
556718401, 0.0, 1.12e-08, 1e-08, 0
556977601, 0.08, 1.46e-07, 1e-08, 0
557236801, 0.66, 1.65e-07, 1e-08, 0
557496001, 0.0, 1.57e-07, 1e-08, 102
557755201, 0.89, 4.49e-07, 1e-08, 0
558532801, 0.74, 4.7e-08, 1e-08, 0
558792001, 0.0, 3.11e-08, 1e-08, 0
559051201, 0.0, 3.71e-08, 1e-08, 0
559310401, 0.0, 3.7e-08, 1e-08, 0
559569601, 0.0, 3.86e-08, 1e-08, 102
560347201, 0.0, 6.32e-08, 1e-08, 0
561384001, 0.0, 1.11e-08, 1e-08, 102
562161601, 0.0, 3.21e-08, 1e-08, 102
562420801, 0.0, 8.56e-07, 1e-08, 102
562939201, 0.0, 2.26e-08, 1e-08, 102
563716801, 0.0, 4.88e-08, 1e-08, 0
563976001, 0.0, 4.67e-08, 1e-08, 0
565012801, 0.0, 4.02e-08, 1e-08, 102
565272001, 0.0, 2.01e-08, 1e-08, 0
567604801, 0.0, 2.19e-08, 1e-08, 0
568382401, 0.59, 4.71e-08, 1e-08, 0
568900801, 0.0, 2.86e-08, 1e-08, 0
569160001, 0.0, 3.25e-08, 1e-08, 102
569419201, 0.0, 2.8e-08, 1e-08, 102
569678401, 0.0, 2.67e-08, 1e-08, 102
569937601, 0.0, 2.49e-08, 1e-08, 102
570456001, 0.35, 1.63e-07, 1e-08, 0
570715201, 0.2, 2.14e-08, 1e-08, 0
571233601, 0.0, 2.76e-08, 1e-08, 0
571492801, 0.0, 2.52e-08, 1e-08, 0
571752001, 0.0, 3.16e-08, 1e-08, 102
572011201, 0.0, 4e-08, 1e-08, 102
572529601, 0.0, 2.81e-08, 1e-08, 0
573048001, 0.0, 5.41e-08, 1e-08, 0
573307201, 0.9, 7.16e-08, 1e-08, 102
573566401, 0.28, 4.32e-08, 1e-08, 0
574862401, 0.16, 3.39e-08, 1e-08, 0
575380801, 0.0, 1.86e-08, 1e-08, 0
576158401, 0.0, 3.38e-08, 1e-08, 0
577713601, 0.41, 3.99e-08, 1e-08, 102
578750401, 0.28, 3.82e-08, 1e-08, 0
580564801, 0.89, 2.26e-08, 1e-08, 0
581601601, 0.0, 3.48e-08, 1e-08, 0
581860801, 0.0, 2.96e-08, 1e-08, 102
582638401, 0.0, 3.18e-08, 1e-08, 0
583156801, 0.57, 4.32e-08, 1e-08, 0
583934401, 0.0, 2.09e-08, 1e-08, 0
584193601, 0.0, 1.53e-08, 1e-08, 0
585489601, 0.0, 3.54e-08, 1e-08, 102
585748801, 0.0, 2.82e-08, 1e-08, 102
586008001, 0.0, 4.23e-08, 1e-08, 102
586526401, 0.86, 6.48e-08, 1e-08, 0
