timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.79, 8.34e-08, 1e-08, 0
371736001, 0.0, 5.23e-08, 1e-08, 0
372945601, 0.19, 6.52e-08, 1e-08, 102
373550401, 0.0, 6.42e-08, 1e-08, 0
374155201, 0.84, 8.61e-08, 1e-08, 102
375364801, 0.0, 5.88e-08, 1e-08, 102
375969601, 0.0, 4.79e-08, 1e-08, 102
376574401, 0.03, 6.6e-08, 1e-08, 0
377784001, 0.46, 7.57e-08, 1e-08, 0
378993601, 0.03, 7.41e-08, 1e-08, 0
379598401, 0.0, 6.11e-08, 1e-08, 102
380203201, 0.01, 5.45e-08, 1e-08, 0
380808001, 0.14, 7.43e-08, 1e-08, 0
381412801, 0.0, 7.13e-08, 1e-08, 0
382622401, 0.03, 7.67e-08, 1e-08, 0
385041601, 0.0, 5.45e-08, 1e-08, 0
385646401, 0.0, 5.03e-08, 1e-08, 0
387460801, 0.82, 7.95e-08, 1e-08, 0
388065601, 0.0, 6.41e-08, 1e-08, 102
389880001, 0.09, 7.29e-08, 1e-08, 0
390484801, 0.02, 4.43e-08, 1e-08, 0
391089601, 0.5, 7e-08, 1e-08, 0
394113601, 0.39, 6.08e-08, 1e-08, 0
395323201, 0.0, 5.83e-08, 1e-08, 102
395928001, 0.22, 6.8e-08, 1e-08, 0
396532801, 0.0, 6.67e-08, 1e-08, 102
397137601, 0.0, 5.84e-08, 1e-08, 102
401371201, 0.0, 5.9e-08, 1e-08, 102
401976001, 0.0, 7.45e-08, 1e-08, 102
403790401, 0.0, 4.8e-08, 1e-08, 0
405000001, 0.0, 5.03e-08, 1e-08, 102
406209601, 0.0, 5.8e-08, 1e-08, 102
406814401, 0.0, 5.61e-08, 1e-08, 102
407419201, 0.39, 9.71e-08, 1e-08, 0
408024001, 0.0, 7.52e-08, 1e-08, 0
408628801, 0.0, 1.37e-07, 1e-08, 0
410443201, 0.0, 1.14e-07, 1e-08, 102
411652801, 0.28, 9.51e-08, 1e-08, 0
412862401, 0.0, 3.87e-08, 1e-08, 102
413467201, 0.0, 5.33e-08, 1e-08, 102
415281601, 0.33, 2.42e-07, 1e-08, 0
415886401, 0.0, 6.85e-08, 1e-08, 102
417700801, 0.0, 7.3e-08, 1e-08, 0
419515201, 0.0, 6.03e-08, 1e-08, 102
420120001, 0.0, 5.54e-08, 1e-08, 102
420724801, 0.0, 6.3e-08, 1e-08, 102
421329601, 0.0, 5.86e-08, 1e-08, 0
421934401, 0.0, 6.3e-08, 1e-08, 102
422539201, 0.0, 6.25e-08, 1e-08, 102
423144001, 0.0, 7.14e-08, 1e-08, 0
423748801, 0.42, 1.12e-07, 1e-08, 0
424353601, 0.06, 9.05e-08, 1e-08, 0
424958401, 0.0, 7.51e-08, 1e-08, 102
425563201, 0.6, 9.55e-08, 1e-08, 0
429192001, 0.01, 1.34e-07, 1e-08, 102
429796801, 0.0, 7.29e-08, 1e-08, 102
430401601, 0.5, 6.28e-08, 1e-08, 0
432216001, 0.67, 1.54e-07, 1e-08, 0
432820801, 0.0, 8.71e-08, 1e-08, 102
434030401, 0.63, 1.44e-07, 1e-08, 0
434635201, 0.0, 6.9e-08, 1e-08, 102
435240001, 0.0, 3.32e-08, 1e-08, 0
436449601, 0.0, 1.13e-07, 1e-08, 102
439473601, 0.05, 7.04e-08, 1e-08, 0
440078401, 0.0, 4.79e-08, 1e-08, 102
440683201, 0.0, 4.03e-08, 1e-08, 102
441892801, 0.0, 5.47e-08, 1e-08, 0
442497601, 0.19, 7.59e-08, 1e-08, 0
443102401, 0.09, 7.83e-08, 1e-08, 102
443707201, 0.02, 7.93e-08, 1e-08, 102
444312001, 0.0, 5.81e-08, 1e-08, 102
444916801, 0.0, 4.92e-08, 1e-08, 102
446126401, 0.03, 6.33e-08, 1e-08, 0
446731201, 0.0, 5.25e-08, 1e-08, 102
447336001, 0.0, 5.65e-08, 1e-08, 102
449150401, 0.0, 1.08e-07, 1e-08, 0
449755201, 0.0, 9.06e-08, 1e-08, 0
450360001, 0.05, 6.78e-08, 1e-08, 0
452779201, 0.0, 4.06e-08, 1e-08, 102
453988801, 0.0, 4.31e-08, 1e-08, 102
454593601, 0.0, 4.9e-08, 1e-08, 102
455803201, 0.0, 6.38e-08, 1e-08, 0
456408001, 0.55, 1.1e-07, 1e-08, 0
457617601, 0.0, 8.55e-08, 1e-08, 0
458222401, 0.1, 6.88e-08, 1e-08, 0
459432001, 0.13, 8.34e-08, 1e-08, 0
460641601, 0.0, 4.46e-08, 1e-08, 102
462456001, 0.0, 5.1e-08, 1e-08, 102
463060801, 0.0, 5.53e-08, 1e-08, 102
463665601, 0.07, 6.8e-08, 1e-08, 0
464270401, 0.0, 4.53e-08, 1e-08, 0
464875201, 0.2, 6.15e-08, 1e-08, 0
465480001, 0.0, 4.69e-08, 1e-08, 0
466084801, 0.0, 6.91e-08, 1e-08, 0
467294401, 0.08, 6.9e-08, 1e-08, 102
467899201, 0.0, 6.43e-08, 1e-08, 0
468504001, 0.05, 6.15e-08, 1e-08, 0
469108801, 0.0, 3.63e-08, 1e-08, 102
470318401, 0.0, 6.22e-08, 1e-08, 102
470923201, 0.0, 5.58e-08, 1e-08, 0
471528001, 0.23, 7.69e-08, 1e-08, 0
472132801, 0.0, 5.91e-08, 1e-08, 102
472737601, 0.07, 6.34e-08, 1e-08, 0
473947201, 0.0, 4.23e-08, 1e-08, 102
474552001, 0.48, 8.38e-08, 1e-08, 0
475761601, 0.43, 9.63e-08, 1e-08, 0
478180801, 0.0, 5.75e-08, 1e-08, 102
479390401, 0.0, 4.77e-08, 1e-08, 102
479995201, 0.17, 7.7e-08, 1e-08, 0
480600001, 0.0, 3.97e-08, 1e-08, 102
481204801, 0.0, 5.46e-08, 1e-08, 102
483624001, 0.0, 3.79e-08, 1e-08, 0
484228801, 0.23, 7.46e-08, 1e-08, 0
484833601, 0.0, 3.81e-08, 1e-08, 102
485438401, 0.0, 6.09e-08, 1e-08, 102
486043201, 0.92, 7.54e-08, 1e-08, 0
487252801, 0.0, 5.65e-08, 1e-08, 0
487857601, 0.53, 6.96e-08, 1e-08, 0
488462401, 0.0, 5.79e-08, 1e-08, 102
489067201, 0.05, 8.32e-08, 1e-08, 102
489672001, 0.35, 9.29e-08, 1e-08, 0
490276801, 0.0, 5.2e-08, 1e-08, 102
491486401, 0.0, 5.23e-08, 1e-08, 0
492091201, 0.0, 8.64e-07, 1e-08, 0
492696001, 0.0, 3.84e-08, 1e-08, 102
493905601, 0.0, 5.3e-08, 1e-08, 0
494510401, 0.24, 6.02e-08, 1e-08, 0
495720001, 0.21, 7.64e-08, 1e-08, 0
496324801, 0.35, 6.56e-08, 1e-08, 0
496929601, 0.0, 6.84e-08, 1e-08, 102
497534401, 0.0, 6.66e-08, 1e-08, 102
498139201, 0.0, 9.74e-08, 1e-08, 0
499348801, 0.86, 3.71e-08, 1e-08, 0
501163201, 0.17, 6.77e-08, 1e-08, 0
502372801, 0.02, 5.7e-08, 1e-08, 0
502977601, 0.0, 6.83e-08, 1e-08, 102
504792001, 0.02, 6.05e-08, 1e-08, 0
505396801, 0.0, 6.51e-08, 1e-08, 102
507211201, 0.04, 9.41e-08, 1e-08, 0
507816001, 0.0, 6.39e-08, 1e-08, 102
509025601, 0.0, 5.68e-08, 1e-08, 102
509630401, 0.0, 6.4e-08, 1e-08, 102
510235201, 0.0, 3.96e-08, 1e-08, 102
510840001, 0.0, 4.87e-08, 1e-08, 102
513259201, 0.0, 7.13e-08, 1e-08, 102
513864001, 0.94, 9.14e-08, 1e-08, 0
515073601, 0.0, 4.1e-08, 1e-08, 102
516283201, 0.0, 3.95e-08, 1e-08, 102
518097601, 0.0, 5.32e-08, 1e-08, 102
519307201, 0.19, 7.11e-08, 1e-08, 0
520516801, 0.0, 4.49e-08, 1e-08, 102
521726401, 0.0, 5.85e-08, 1e-08, 0
522331201, 0.0, 6.44e-08, 1e-08, 102
522936001, 0.26, 6.28e-08, 1e-08, 0
523540801, 0.0, 5.93e-08, 1e-08, 0
525355201, 0.0, 5.81e-08, 1e-08, 0
525960001, 0.0, 5.41e-08, 1e-08, 102
527169601, 0.0, 5.19e-08, 1e-08, 102
528379201, 0.36, 6.88e-08, 1e-08, 0
528984001, 0.0, 3.86e-08, 1e-08, 102
529588801, 0.0, 6.91e-08, 1e-08, 102
530193601, 0.0, 6.72e-08, 1e-08, 102
531403201, 0.0, 5.58e-08, 1e-08, 0
532008001, 0.0, 5.07e-08, 1e-08, 102
532612801, 0.01, 6.16e-08, 1e-08, 0
533217601, 0.0, 5.31e-08, 1e-08, 102
534427201, 0.0, 7.53e-08, 1e-08, 0
535636801, 0.0, 6.17e-08, 1e-08, 102
536241601, 0.0, 3.46e-08, 1e-08, 1
536846401, 0.58, 6.98e-08, 1e-08, 0
537451201, 0.0, 6.01e-08, 1e-08, 0
538660801, 0.8, 8.73e-08, 1e-08, 0
539265601, 0.0, 8.51e-08, 1e-08, 0
540475201, 0.0, 5.85e-08, 1e-08, 102
541080001, 0.0, 3.7e-08, 1e-08, 102
541684801, 0.0, 5.73e-08, 1e-08, 102
542289601, 0.0, 3.9e-08, 1e-08, 102
542894401, 0.04, 1.49e-07, 1e-08, 0
544708801, 0.0, 4.4e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.81e-07, 1e-08, 102
547128001, 0.02, 4.4e-08, 1e-08, 0
547732801, 0.2, 5.13e-08, 1e-08, 0
548942401, 0.0, 3.86e-08, 1e-08, 102
549547201, 0.67, 5.69e-08, 1e-08, 0
550152001, 0.0, 5.59e-08, 1e-08, 102
551966401, 0.27, 1.62e-06, 1e-08, 0
553780801, 0.0, 3.72e-08, 1e-08, 102
554385601, 0.0, 9.4e-08, 1e-08, 102
554990401, 0.14, 5.42e-08, 1e-08, 102
555595201, 0.0, 3.44e-08, 1e-08, 102
557409601, 0.0, 5.26e-08, 1e-08, 102
561038401, 0.0, 2.04e-06, 1e-08, 102
561643201, 0.0, 2.39e-07, 1e-08, 0
562248001, 0.0, 7.04e-08, 1e-08, 0
562852801, 0.31, 6.71e-08, 1e-08, 0
563457601, 0.27, 4.72e-08, 1e-08, 0
564062401, 0.0, 3.21e-08, 1e-08, 102
567691201, 0.92, 5.12e-08, 1e-08, 0
568296001, 0.0, 3.25e-08, 1e-08, 0
569505601, 0.0, 6.95e-08, 1e-08, 102
570110401, 0.0, 5.03e-08, 1e-08, 102
571924801, 0.0, 4.08e-08, 1e-08, 0
572529601, 0.0, 5.09e-08, 1e-08, 0
573739201, 0.0, 6.82e-08, 1e-08, 0
574344001, 0.0, 4.72e-08, 1e-08, 102
574948801, 0.0, 6.05e-08, 1e-08, 102
575553601, 0.0, 8.01e-08, 1e-08, 1
576158401, 0.0, 5.68e-08, 1e-08, 102
576763201, 0.9, 8.81e-08, 1e-08, 0
577368001, 0.04, 5.04e-08, 1e-08, 0
578577601, 0.0, 7.33e-08, 1e-08, 102
579182401, 0.03, 6.52e-08, 1e-08, 0
582206401, 0.0, 5.25e-08, 1e-08, 102
582811201, 0.99, 9.3e-08, 1e-08, 0
584020801, 0.71, 9.51e-08, 1e-08, 0
584625601, 0.0, 5.34e-08, 1e-08, 102
586440001, 0.0, 5.82e-08, 1e-08, 102
587044801, 0.25, 7.31e-08, 1e-08, 0
587649601, 0.03, 7.24e-08, 1e-08, 0
588254401, 0.0, 5.86e-08, 1e-08, 102
588859201, 0.62, 7.14e-08, 1e-08, 0
590068801, 0.0, 6.56e-08, 1e-08, 102
591278401, 0.02, 7.28e-08, 1e-08, 0
592488001, 0.0, 4.62e-08, 1e-08, 0
593092801, 0.0, 5.47e-08, 1e-08, 0
595512001, 0.0, 3.77e-08, 1e-08, 102
597326401, 0.0, 6.43e-08, 1e-08, 102
599140801, 0.0, 2.61e-08, 1e-08, 102
599745601, 0.26, 4.07e-08, 1e-08, 0
600350401, 0.0, 4.09e-08, 1e-08, 102
601560001, 0.31, 7.24e-08, 1e-08, 0
602164801, 0.0, 5.63e-08, 1e-08, 102
602769601, 0.0, 4.25e-08, 1e-08, 102
604584001, 0.15, 6.22e-08, 1e-08, 0
605188801, 0.0, 4.07e-08, 1e-08, 102
605793601, 0.18, 8e-08, 1e-08, 0
606398401, 0.0, 5.47e-08, 1e-08, 102
608212801, 0.0, 7.03e-08, 1e-08, 0
608817601, 0.64, 7.43e-08, 1e-08, 0
610027201, 0.1, 5.71e-08, 1e-08, 0
611236801, 0.0, 5.45e-08, 1e-08, 0
611841601, 0.0, 6.37e-08, 1e-08, 102
612446401, 0.0, 4.69e-08, 1e-08, 0
613051201, 0.0, 4.1e-08, 1e-08, 102
614260801, 0.82, 7.09e-08, 1e-08, 0
615470401, 0.0, 6.18e-08, 1e-08, 0
617889601, 0.2, 6.61e-08, 1e-08, 0
619704001, 0.24, 6.06e-08, 1e-08, 102
620913601, 0.0, 3.83e-08, 1e-08, 102
622123201, 0.0, 6.96e-08, 1e-08, 102
623332801, 0.45, 1.05e-07, 1e-08, 0
623937601, 0.0, 6.63e-08, 1e-08, 0
624542401, 0.5, 6.62e-08, 1e-08, 0
625752001, 0.0, 6.43e-08, 1e-08, 0
626356801, 0.0, 6.35e-08, 1e-08, 0
627566401, 0.0, 3.72e-08, 1e-08, 0
628171201, 0.0, 4.56e-08, 1e-08, 0
628776001, 0.53, 9.07e-08, 1e-08, 0
629380801, 0.09, 6.62e-08, 1e-08, 0
629985601, 0.0, 6.61e-08, 1e-08, 102
630590401, 0.35, 6.61e-08, 1e-08, 0
631195201, 0.0, 4.01e-08, 1e-08, 0
634219201, 0.96, 7.36e-08, 1e-08, 0
634824001, 0.0, 4.09e-08, 1e-08, 102
636033601, 0.76, 1.02e-07, 1e-08, 0
637848001, 0.0, 5.07e-08, 1e-08, 102
638452801, 0.0, 5.45e-08, 1e-08, 0
639662401, 0.0, 5.22e-08, 1e-08, 102
640872001, 0.0, 3.92e-08, 1e-08, 102
641476801, 0.66, 4.69e-08, 1e-08, 0
642081601, 0.63, 7.45e-08, 1e-08, 0
643291201, 0.0, 4.65e-08, 1e-08, 102
644500801, 0.0, 5.68e-08, 1e-08, 102
646315201, 0.9, 7.38e-08, 1e-08, 0
647524801, 0.0, 4.87e-08, 1e-08, 102
648734401, 0.0, 4.23e-08, 1e-08, 102
649339201, 0.0, 4.72e-08, 1e-08, 0
649944001, 0.0, 3.32e-08, 1e-08, 102
650548801, 0.0, 5.14e-08, 1e-08, 0
651153601, 0.0, 6.36e-08, 1e-08, 0
651758401, 0.0, 4.65e-08, 1e-08, 102
652968001, 0.0, 4.28e-08, 1e-08, 0
654177601, 0.0, 7.67e-08, 1e-08, 102
658411201, 0.0, 6.23e-08, 1e-08, 102
659016001, 0.0, 3.72e-08, 1e-08, 102
660830401, 0.0, 5.1e-08, 1e-08, 0
661435201, 0.27, 7.32e-08, 1e-08, 0
663854401, 0.0, 3.43e-08, 1e-08, 0
664459201, 0.0, 6.51e-08, 1e-08, 102
665064001, 0.0, 6.03e-08, 1e-08, 0
666273601, 0.13, 7.09e-08, 1e-08, 0
668692801, 0.16, 6.43e-08, 1e-08, 0
669297601, 0.0, 5.69e-08, 1e-08, 102
671112001, 0.0, 7.04e-08, 1e-08, 102
672321601, 0.0, 5.98e-08, 1e-08, 102
672926401, 0.16, 6.05e-08, 1e-08, 0
675345601, 0.0, 5.88e-08, 1e-08, 0
678974401, 0.07, 7.34e-08, 1e-08, 0
680184001, 0.0, 4.87e-08, 1e-08, 0
681393601, 0.0, 3.94e-08, 1e-08, 102
689256001, 0.01, 6.92e-08, 1e-08, 102
689860801, 0.0, 7.01e-08, 1e-08, 102
690465601, 0.0, 4.65e-08, 1e-08, 101
691070401, 0.0, 3.98e-08, 1e-08, 101
692280001, 0.31, 7.33e-08, 1e-08, 0
694094401, 0.0, 5.2e-08, 1e-08, 101
694699201, 0.1, 5.41e-08, 1e-08, 0
696513601, 0.0, 6.96e-08, 1e-08, 101
697723201, 0.03, 6e-08, 1e-08, 0
698328001, 0.68, 6.38e-08, 1e-08, 0
708004801, 0.53, 5.27e-08, 1e-08, 0
709214401, 0.65, 6.19e-08, 1e-08, 102
712238401, 0.0, 5.58e-08, 1e-08, 102
712843201, 0.37, 3.74e-08, 1e-08, 0
714052801, 0.21, 6.93e-08, 1e-08, 0
715262401, 0.0, 7.61e-08, 1e-08, 102
715867201, 0.0, 5.61e-08, 1e-08, 102
716472001, 0.97, 7.26e-08, 1e-08, 0
717681601, 0.85, 1.08e-07, 1e-08, 0
718891201, 0.73, 8.74e-08, 1e-08, 0
719496001, 0.01, 7.11e-08, 1e-08, 1
720705601, 0.44, 5.53e-08, 1e-08, 0
722520001, 0.0, 7.86e-08, 1e-08, 102
723124801, 0.0, 3.1e-08, 1e-08, 101
726148801, 0.0, 3.25e-08, 1e-08, 101
726753601, 0.0, 3.47e-08, 1e-08, 102
727963201, 0.47, 8.37e-08, 1e-08, 0
732801601, 0.71, 9.85e-08, 1e-08, 0
733406401, 0.0, 4.74e-08, 1e-08, 101
734616001, 0.49, 8.83e-08, 1e-08, 0
735825601, 0.0, 6.68e-08, 1e-08, 102
737640001, 0.46, 6.35e-08, 1e-08, 0
741873601, 0.44, 5.49e-08, 1e-08, 0
