timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518227201, 0.51, 4.17e-08, 1e-08, 0
520819201, 0.0, 3.18e-08, 1e-08, 0
523411201, 0.1, 3.71e-08, 1e-08, 0
526003201, 0.01, 4.74e-08, 1e-08, 0
528595201, 0.3, 4.09e-08, 1e-08, 0
531187201, 0.4, 4.55e-08, 1e-08, 0
536371201, 0.92, 4.4e-08, 1e-08, 0
538963201, 0.0, 2.47e-08, 1e-08, 0
541555201, 0.0, 2.32e-08, 1e-08, 0
544147201, 0.0, 4.98e-08, 1e-08, 0
546739201, 0.0, 2.6e-08, 1e-08, 0
549331201, 0.35, 2.54e-08, 1e-08, 0
551923201, 0.15, 2.44e-08, 1e-08, 0
554515201, 0.0, 2.37e-08, 1e-08, 0
562291201, 0.41, 3.57e-08, 1e-08, 0
567475201, 0.93, 4.3e-08, 1e-08, 0
575251201, 0.15, 4.02e-08, 1e-08, 0
577843201, 0.51, 3.35e-08, 1e-08, 0
580435201, 0.01, 2.81e-08, 1e-08, 0
583027201, 0.42, 3.21e-08, 1e-08, 0
585619201, 0.0, 2e-08, 1e-08, 0
588211201, 0.0, 2.17e-08, 1e-08, 0
590803201, 0.0, 1.94e-08, 1e-08, 0
593395201, 0.48, 4.21e-08, 1e-08, 0
595987201, 0.0, 2.15e-08, 1e-08, 0
598579201, 0.0, 1.64e-08, 1e-08, 0
601171201, 0.0, 1.99e-08, 1e-08, 0
603763201, 0.0, 2.97e-08, 1e-08, 0
606355201, 0.0, 2.6e-08, 1e-08, 0
608947201, 0.0, 3e-08, 1e-08, 0
614131201, 0.0, 2.54e-08, 1e-08, 0
616723201, 0.0, 2.54e-08, 1e-08, 0
619315201, 0.0, 2.23e-08, 1e-08, 0
621907201, 0.3, 3.92e-08, 1e-08, 0
624499201, 0.24, 2.91e-08, 1e-08, 0
627091201, 0.0, 2.74e-08, 1e-08, 0
629683201, 0.0, 2.38e-08, 1e-08, 0
632275201, 0.0, 2.28e-08, 1e-08, 0
634867201, 0.0, 1.97e-08, 1e-08, 0
640051201, 0.02, 4.84e-08, 1e-08, 0
645235201, 0.0, 2.43e-08, 1e-08, 0
647827201, 0.0, 2.62e-08, 1e-08, 0
650419201, 0.27, 3.55e-08, 1e-08, 0
653011201, 0.49, 3.81e-08, 1e-08, 0
658195201, 0.2, 4.13e-08, 1e-08, 0
660787201, 0.0, 2.75e-08, 1e-08, 0
663379201, 0.0, 1.96e-08, 1e-08, 0
668563201, 0.0, 2.79e-08, 1e-08, 0
671155201, 0.0, 1.87e-08, 1e-08, 0
673747201, 0.0, 2.29e-08, 1e-08, 0
676339201, 0.0, 2.63e-08, 1e-08, 0
678931201, 0.12, 2.9e-08, 1e-08, 0
681523201, 0.22, 3.31e-08, 1e-08, 0
684115201, 0.07, 3.27e-08, 1e-08, 0
686707201, 0.23, 4.02e-08, 1e-08, 0
689299201, 0.15, 4.23e-08, 1e-08, 0
694483201, 0.69, 4.64e-08, 1e-08, 0
697075201, 0.49, 3.97e-08, 1e-08, 0
699667201, 0.02, 3.6e-08, 1e-08, 0
702259201, 0.0, 2.29e-08, 1e-08, 0
704851201, 0.24, 4.43e-08, 1e-08, 0
710035201, 0.0, 1.78e-08, 1e-08, 0
712627201, 0.0, 2.97e-08, 1e-08, 0
715219201, 0.73, 3.51e-08, 1e-08, 0
717811201, 0.0, 2.95e-08, 1e-08, 0
720403201, 0.0, 2.16e-08, 1e-08, 0
722995201, 0.0, 3.06e-08, 1e-08, 0
728179201, 0.0, 2.14e-08, 1e-08, 0
730771201, 0.06, 3.96e-08, 1e-08, 0
733363201, 0.02, 3.03e-08, 1e-08, 0
735955201, 0.0, 3.48e-08, 1e-08, 0
738547201, 0.9, 3.95e-08, 1e-08, 0
