timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497880001, 2.92, 1.8e-08, 1.63e-08, 1.85, 0, 1e-08, 0
500731201, 7.35, 3.42e-08, 2.66e-08, 1.85, 0, 1e-08, 0
502545601, 8.08, 2.72e-08, 1.84e-08, 1.85, 0, 1e-08, 0
505396801, 1.37, 2.64e-08, 3.01e-08, 1.85, 0, 1e-08, 0
505656001, 5.22, 1.06e-08, 1.08e-08, 1.85, 0, 1e-08, 0
512395201, 2.55, 1.35e-08, 1.43e-08, 1.85, 0, 1e-08, 0
515505601, 4.28, 3.14e-08, 2.36e-08, 1.85, 0, 1e-08, 0
515764801, 4.82, 2.79e-08, 2.16e-08, 1.85, 0, 1e-08, 0
516283201, 5.08, 1.72e-08, 1.63e-08, 1.85, 0, 1e-08, 0
518616001, 6.2, 2.14e-08, 1.79e-08, 1.85, 0, 1e-08, 0
521467201, 1.12, 1.41e-08, 1.84e-08, 1.85, 0, 1e-08, 0
521985601, 2.62, 2.03e-08, 1.89e-08, 1.85, 0, 1e-08, 0
523022401, 6.86, 5.25e-08, 3.33e-08, 1.85, 0, 1e-08, 0
525096001, 1.47, 1.46e-08, 1.77e-08, 1.85, 0, 1e-08, 0
525614401, 3.7, 3.14e-08, 2.49e-08, 1.85, 0, 1e-08, 0
526392001, 10.21, 3.61e-08, 2.79e-08, 1.85, 0, 1e-08, 0
526651201, 6.21, 4.46e-08, 3.1e-08, 1.85, 0, 1e-08, 0
527169601, 2.51, 2.81e-08, 2.76e-08, 1.85, 0, 1e-08, 0
529243201, 2.11, 2.3e-08, 2.43e-08, 1.85, 0, 1e-08, 0
530280001, 5.45, 1.74e-08, 1.65e-08, 1.85, 0, 1e-08, 0
531057601, 9.66, 4.02e-08, 2.58e-08, 1.85, 0, 1e-08, 0
532094401, 2.78, 2.75e-08, 2.78e-08, 1.85, 0, 1e-08, 0
532612801, 5.15, 2.91e-08, 2.15e-08, 1.85, 0, 1e-08, 0
535982401, 1.57, 1.71e-08, 2.03e-08, 1.85, 0, 1e-08, 0
536760001, 1.37, 2.8e-08, 2.98e-08, 1.85, 0, 1e-08, 0
537019201, 1.02, 2.3e-08, 2.87e-08, 1.85, 0, 1e-08, 0
538056001, 2.27, 5.22e-08, 5.09e-08, 1.85, 0, 1e-08, 0
538315201, 5.0, 5.14e-08, 3.92e-08, 1.85, 0, 1e-08, 0
539092801, 2.06, 3e-08, 3.41e-08, 1.85, 0, 1e-08, 0
540907201, 3.86, 1.6e-08, 1.63e-08, 1.85, 0, 1e-08, 0
545313601, 2.43, 6.57e-08, 7.24e-08, 1.85, 0, 1e-08, 0
546091201, 5.32, 4.02e-08, 4.03e-08, 1.85, 0, 1e-08, 0
547905601, 2.22, 2.43e-08, 2.34e-08, 1.85, 0, 1e-08, 0
554126401, 1.73, 2.13e-08, 2.3e-08, 1.85, 0, 1e-08, 0
558532801, 3.55, 3.18e-08, 2.5e-08, 1.85, 0, 1e-08, 0
559310401, 2.33, 1.37e-08, 1.41e-08, 1.85, 0, 1e-08, 0
560606401, 2.34, 3.37e-08, 3.35e-08, 1.85, 0, 1e-08, 0
562161601, 5.22, 2.24e-08, 1.86e-08, 1.85, 0, 1e-08, 0
563198401, 1.81, 1.29e-08, 1.33e-08, 1.85, 0, 1e-08, 0
565012801, 2.17, 1.76e-08, 1.75e-08, 1.85, 0, 1e-08, 0
567086401, 4.09, 2.05e-08, 1.83e-08, 1.85, 0, 1e-08, 0
567604801, 1.65, 2.55e-08, 2.74e-08, 1.85, 0, 1e-08, 0
568123201, 1.36, 2.57e-08, 2.97e-08, 1.85, 0, 1e-08, 0
568382401, 3.94, 1.19e-08, 1.2e-08, 1.85, 0, 1e-08, 0
571492801, 5.45, 1.32e-07, 8.79e-08, 1.85, 0, 1e-08, 0
573048001, 2.81, 5.82e-08, 4.89e-08, 1.85, 0, 1e-08, 0
576676801, 1.19, 1.34e-08, 1.72e-08, 1.85, 0, 1e-08, 0
578750401, 3.99, 3.2e-08, 2.43e-08, 1.85, 0, 1e-08, 0
581601601, 4.99, 2.35e-08, 2.05e-08, 1.85, 0, 1e-08, 0
588340801, 1.15, 2.66e-08, 3.42e-08, 1.85, 0, 1e-08, 0
589896001, 2.87, 2.58e-08, 2.14e-08, 1.85, 0, 1e-08, 0
590155201, 2.0, 8.14e-09, 9.64e-09, 1.85, 0, 1e-08, 0
593524801, 13.08, 6.5e-08, 3.35e-08, 1.85, 0, 1e-08, 0
593784001, 1.55, 2.35e-08, 2.55e-08, 1.85, 0, 1e-08, 0
594561601, 1.07, 2e-08, 2.48e-08, 1.85, 0, 1e-08, 0
595857601, 1.43, 9.07e-09, 1.15e-08, 1.85, 0, 1e-08, 0
604670401, 3.0, 3.59e-08, 3.06e-08, 1.85, 0, 1e-08, 0
607003201, 1.99, 1.55e-08, 1.65e-08, 1.85, 0, 1e-08, 0
607521601, 6.51, 4.49e-08, 3.16e-08, 1.85, 0, 1e-08, 0
622036801, 3.19, 2.24e-08, 1.98e-08, 1.85, 0, 1e-08, 0
623592001, 4.35, 1.59e-08, 1.39e-08, 1.85, 0, 1e-08, 0
625147201, 1.83, 1.33e-08, 1.5e-08, 1.85, 0, 1e-08, 0
625924801, 2.67, 1.67e-08, 1.8e-08, 1.85, 0, 1e-08, 0
626961601, 1.0, NaN, NaN, 1.85, 0, 1e-08, 0
627480001, 4.63, 1.65e-08, 1.25e-08, 1.85, 0, 1e-08, 0
629553601, 1.72, 1.9e-08, 2.02e-08, 1.85, 0, 1e-08, 0
629812801, 4.35, 2.48e-08, 2.12e-08, 1.85, 0, 1e-08, 0
634478401, 4.7, 7.16e-08, 6.34e-08, 1.85, 0, 1e-08, 0
638625601, 2.54, 2.81e-08, 2.55e-08, 1.85, 0, 1e-08, 0
638884801, 1.53, 1.97e-08, 2.23e-08, 1.85, 0, 1e-08, 0
643550401, 1.87, 1.29e-08, 1.52e-08, 1.85, 0, 1e-08, 0
651585601, 1.63, 1.63e-08, 1.94e-08, 1.85, 0, 1e-08, 0
651844801, 1.53, 1.17e-08, 1.47e-08, 1.85, 0, 1e-08, 0
653918401, 4.07, 2.02e-08, 1.94e-08, 1.85, 0, 1e-08, 0
654436801, 3.06, 2.59e-08, 2.21e-08, 1.85, 0, 1e-08, 0
654955201, 3.96, 2.29e-08, 1.71e-08, 1.85, 0, 1e-08, 0
657028801, 4.15, 1.02e-08, 1.06e-08, 1.85, 0, 1e-08, 0
659102401, 4.69, 1.56e-08, 1.46e-08, 1.85, 0, 1e-08, 0
660398401, 1.81, 1.07e-08, 1.29e-08, 1.85, 0, 1e-08, 0
660916801, 7.7, 4.31e-08, 3.26e-08, 1.85, 0, 1e-08, 0
661694401, 4.17, 2.33e-08, 1.9e-08, 1.85, 0, 1e-08, 0
661953601, 4.37, 3.44e-08, 2.64e-08, 1.85, 0, 1e-08, 0
663508801, 3.97, 3.26e-08, 2.77e-08, 1.85, 0, 1e-08, 0
665841601, 2.81, 1.17e-08, 1.27e-08, 1.85, 0, 1e-08, 0
668174401, 1.92, 1.45e-08, 1.7e-08, 1.85, 0, 1e-08, 0
669470401, 7.98, 3.59e-08, 2.69e-08, 1.85, 0, 1e-08, 0
670507201, 4.15, 1.94e-08, 1.65e-08, 1.85, 0, 1e-08, 0
670766401, 1.27, 1.66e-08, 2.15e-08, 1.85, 0, 1e-08, 0
671025601, 1.51, 1.66e-08, 1.84e-08, 1.85, 0, 1e-08, 0
671544001, 1.01, 2.35e-08, 3.08e-08, 1.85, 0, 1e-08, 0
672321601, 6.36, 3.36e-08, 2.18e-08, 1.85, 0, 1e-08, 0
672840001, 2.47, 2.05e-08, 1.79e-08, 1.85, 0, 1e-08, 0
674395201, 2.97, 4.15e-08, 3.5e-08, 1.85, 0, 1e-08, 0
675432001, 7.43, 5.01e-08, 3.27e-08, 1.85, 0, 1e-08, 0
675950401, 1.44, 2.17e-08, 2.47e-08, 1.85, 0, 1e-08, 0
676987201, 2.66, 8.58e-09, 9.4e-09, 1.85, 0, 1e-08, 0
678024001, 1.88, 2.9e-08, 3.21e-08, 1.85, 0, 1e-08, 0
680616001, 2.54, 5.07e-08, 4.7e-08, 1.85, 0, 1e-08, 0
681393601, 2.71, 3.08e-08, 2.95e-08, 1.85, 0, 1e-08, 0
682171201, 1.17, 1.23e-08, 1.63e-08, 1.85, 0, 1e-08, 0
682430401, 5.17, 6.01e-08, 3.67e-08, 1.85, 0, 1e-08, 0
690465601, 2.17, 1.43e-08, 1.46e-08, 1.85, 0, 1e-08, 0
690984001, 1.24, 1.1e-08, 1.32e-08, 1.85, 0, 1e-08, 0
695908801, 2.42, 2.17e-08, 2.08e-08, 1.85, 0, 1e-08, 0
702648001, 3.81, 3.05e-08, 2.33e-08, 1.85, 0, 1e-08, 0
703166401, 2.75, 3.47e-08, 3.08e-08, 1.85, 0, 1e-08, 0
708868801, 1.91, 2.18e-08, 2.02e-08, 1.85, 0, 1e-08, 0
709646401, 5.52, 1.04e-08, 1.05e-08, 1.85, 0, 1e-08, 0
710942401, 5.48, 1.75e-08, 1.7e-08, 1.85, 0, 1e-08, 0
715089601, 5.95, 4.04e-08, 2.84e-08, 1.85, 0, 1e-08, 0
715608001, 1.03, 2.13e-08, 2.74e-08, 1.85, 0, 1e-08, 0
717681601, 2.0, 3.64e-08, 3.18e-08, 1.85, 0, 1e-08, 0
720273601, 9.35, 4.34e-08, 2.66e-08, 1.85, 0, 1e-08, 0
721051201, 2.81, 2.37e-08, 2.36e-08, 1.85, 0, 1e-08, 0
722606401, 2.23, 1.47e-08, 1.53e-08, 1.85, 0, 1e-08, 0
723384001, 4.12, 2.51e-08, 1.78e-08, 1.85, 0, 1e-08, 0
724161601, 2.39, 2.6e-08, 2.26e-08, 1.85, 0, 1e-08, 0
728827201, 1.03, 1.12e-08, 1.58e-08, 1.85, 0, 1e-08, 0
730123201, 4.38, 9.57e-08, 6.54e-08, 1.85, 0, 1e-08, 0
732196801, 1.45, 1.97e-08, 2.31e-08, 1.85, 0, 1e-08, 0
734529601, 1.46, 1.78e-08, 2.21e-08, 1.85, 0, 1e-08, 0
735307201, 2.22, 1.24e-08, 1.42e-08, 1.85, 0, 1e-08, 0
736344001, 4.7, 1.26e-08, 1.11e-08, 1.85, 0, 1e-08, 0
737121601, 10.87, 2.06e-08, 1.7e-08, 1.85, 0, 1e-08, 0
739713601, 1.45, 2.29e-08, 2.5e-08, 1.85, 0, 1e-08, 0
741009601, 1.77, 1.59e-08, 1.68e-08, 1.85, 0, 1e-08, 0
