timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434635201, 3.65, 1.04e-07, 6.28e-08, 4.67, 1.91, 1e-08, 0
435240001, 1.48, 1.59e-08, 2.1e-08, 1.84, 0.55, 1e-08, 0
437659201, 2.34, 8e-08, 6.28e-08, 2.96, 0.62, 1e-08, 0
439473601, 3.67, 2.31e-09, 2.79e-09, 1.03, 0.59, 1e-08, 0
441892801, 1.91, 8.53e-08, 6.95e-08, 3.3, 1, 1e-08, 0
442497601, 5.08, 5.46e-08, 4.82e-08, 2.27, 0.48, 1e-08, 0
445521601, 2.0, 9.59e-09, 1.62e-08, 1.74, 0.7, 1e-08, 0
446731201, 2.9, 2.89e-08, 3.72e-08, 1.98, 0.59, 1e-08, 0
450964801, 1.07, 2.05e-08, 2.9e-08, 2.01, 0.58, 1e-08, 0
452779201, 2.16, 4.13e-08, 3.79e-08, 2.34, 0.5, 1e-08, 0
455198401, 1.17, 6.43e-08, 6.66e-08, 3.07, 0.85, 1e-08, 0
455803201, 4.61, 1.49e-07, 8.3e-08, 5.58, 3.57, 1e-08, 0
457012801, 11.97, 8.63e-08, 4.57e-08, 2.23, 0.34, 1e-08, 0
460036801, 7.67, 1.41e-07, 6.3e-08, 3.02, 0.74, 1e-08, 0
461851201, 1.27, 5.27e-08, 5.21e-08, 3.28, 0.96, 1e-08, 0
463060801, 1.25, 5.92e-08, 5.86e-08, 4.16, 1.95, 1e-08, 0
465480001, 2.52, 9.06e-08, 6.35e-08, 3.69, 1.09, 1e-08, 0
466689601, 2.26, 1.11e-08, 2.25e-08, 1.75, 0.77, 1e-08, 0
468504001, 3.48, 2.25e-08, 3.43e-08, 1.97, 0.7, 1e-08, 0
475761601, 3.71, 8.49e-08, 5.51e-08, 3.04, 0.81, 1e-08, 0
478785601, 2.35, 4.49e-08, 5.12e-08, 2.49, 0.72, 1e-08, 0
481204801, 1.35, 1.1e-08, 1.57e-08, 1.75, 0.57, 1e-08, 0
482414401, 3.7, 4.4e-08, 3.78e-08, 2.2, 0.42, 1e-08, 0
483624001, 3.49, 3.55e-08, 4.72e-08, 2.16, 0.62, 1e-08, 0
484833601, 1.29, 5.98e-08, 2.66e-07, 4.93, 1.2, 1e-08, 0
485438401, 3.97, 1.02e-07, 5.88e-08, 4.25, 2.56, 1e-08, 0
488462401, 3.07, 3.46e-08, 4.06e-08, 1.99, 0.52, 1e-08, 0
490881601, 5.13, 6.02e-08, 5.46e-08, 2.51, 0.55, 1e-08, 0
494510401, 3.73, 8.51e-08, 5.49e-08, 3.13, 0.83, 1e-08, 0
495720001, 4.44, 1.11e-07, 6.01e-08, 4.53, 1.67, 1e-08, 0
501768001, 1.05, 6.42e-08, 7e-08, 3.39, 1.77, 1e-08, 0
505396801, 2.43, 9.18e-08, 6.63e-08, 3.64, 1.1, 1e-08, 0
507816001, 6.51, 6.92e-08, 5.2e-08, 2.33, 0.53, 1e-08, 0
509025601, 1.32, 6.04e-08, 5.78e-08, 3.12, 1.31, 1e-08, 0
511444801, 1.24, 1.32e-09, 2.23e-09, 0.61, 1.28, 1e-08, 0
518097601, 2.72, 3.27e-08, 4.35e-08, 2.25, 0.72, 1e-08, 0
520516801, 3.68, 1e-07, 7.1e-08, 2.91, 0.96, 1e-08, 0
521121601, 6.32, 6.09e-08, 4.22e-08, 2.17, 0.4, 1e-08, 0
526564801, 4.75, 1.51e-08, 1.63e-08, 1.71, 0.46, 1e-08, 0
527169601, 10.69, 1.19e-08, 1.63e-08, 1.49, 0.55, 1e-08, 0
528379201, 1.22, 3.72e-08, 4.06e-08, 2.45, 0.58, 1e-08, 0
528984001, 2.56, 5.7e-08, 5.48e-08, 2.63, 0.72, 1e-08, 0
533217601, 2.84, 2.01e-08, 2.5e-08, 1.84, 0.51, 1e-08, 0
536846401, 3.53, 1.1e-07, 7.11e-08, 6.49, 4.68, 1e-08, 0
537451201, 1.46, 1.21e-08, 2.02e-08, 1.95, 0.71, 1e-08, 0
539870401, 2.47, 5.68e-08, 5.3e-08, 2.6, 0.66, 1e-08, 0
540475201, 1.05, 1.68e-08, 2.46e-08, 2.08, 0.67, 1e-08, 0
547732801, 3.42, 2.25e-08, 2.28e-08, 1.77, 0.43, 1e-08, 0
550152001, 1.66, 1.12e-07, 1.1e-07, 2.26, 0.53, 1e-08, 0
551361601, 1.27, 3.35e-08, 6.84e-08, 2.31, 0.97, 1e-08, 0
553780801, 6.68, 2.01e-07, 1.21e-07, 2.81, 0.59, 1e-08, 0
558619201, 3.42, 7.3e-08, 4.57e-08, 7.2, 3.32, 1e-08, 0
559828801, 1.6, 8.32e-08, 7.85e-08, 3.79, 2.6, 1e-08, 0
561038401, 1.95, 6.95e-08, 6.13e-08, 3.33, 1.33, 1e-08, 0
562852801, 5.64, 5e-08, 5.09e-08, 2.3, 0.54, 1e-08, 0
566481601, 2.01, 5.57e-09, 9.81e-09, 1.51, 0.7, 1e-08, 0
568900801, 3.49, 7.9e-08, 6.68e-08, 2.63, 0.67, 1e-08, 0
571924801, 2.25, 8.61e-08, 8.52e-08, 2.75, 1.28, 1e-08, 0
573739201, 5.79, 1.33e-07, 7.48e-08, 2.74, 0.51, 1e-08, 0
577368001, 2.19, 4.39e-08, 3.71e-08, 2.34, 0.5, 1e-08, 0
577972801, 1.09, 3.91e-08, 6.1e-08, 2.73, 1.38, 1e-08, 0
583416001, 2.76, 5.57e-09, 8.84e-09, 1.44, 0.61, 1e-08, 0
585230401, 9.28, 3.66e-08, 3.34e-08, 1.72, 0.39, 1e-08, 0
586440001, 1.19, 7.05e-08, 7.24e-08, 3.24, 0.97, 1e-08, 0
589464001, 1.4, 4.73e-08, 4.46e-08, 3.01, 0.99, 1e-08, 0
590673601, 1.4, 3.26e-08, 4.21e-08, 2.46, 0.79, 1e-08, 0
593697601, 1.62, 7.69e-08, 6.7e-08, 3.99, 1.25, 1e-08, 0
596116801, 7.99, 2.76e-07, 1.18e-07, 3.54, 0.83, 1e-08, 0
597326401, 3.93, 1.28e-07, 7.33e-08, 4.86, 1.99, 1e-08, 0
601560001, 3.36, 8.8e-08, 7.11e-08, 2.73, 1.12, 1e-08, 0
602164801, 2.8, 1.2e-07, 8.43e-08, 5.49, 3.96, 1e-08, 0
605188801, 1.66, 2.62e-08, 3.84e-08, 2.12, 0.66, 1e-08, 0
605793601, 2.6, 1.14e-07, 8.19e-08, 3.33, 1.04, 1e-08, 0
606398401, 15.84, 2.96e-08, 2.19e-08, 1.63, 0.32, 1e-08, 0
607003201, 5.45, 1.9e-07, 9.81e-08, 3.28, 0.67, 1e-08, 0
609422401, 2.86, 8.17e-08, 5.92e-08, 6.34, 5.06, 1e-08, 0
610027201, 1.24, 3.06e-08, 3.52e-08, 2.25, 0.55, 1e-08, 0
611841601, 3.49, 5.38e-08, 4.8e-08, 2.2, 0.5, 1e-08, 0
614865601, 1.66, 9.08e-08, 7.73e-08, 4.06, 1.72, 1e-08, 0
617284801, 1.27, 2.7e-08, 3.32e-08, 2.04, 0.56, 1e-08, 0
619099201, 3.24, 9.79e-08, 6.23e-08, 5.7, 2.51, 1e-08, 0
620913601, 1.83, 3.84e-08, 4.48e-08, 2.59, 0.83, 1e-08, 0
623937601, 1.35, 4.81e-08, 4.71e-08, 2.79, 0.72, 1e-08, 0
625147201, 6.19, 3.1e-08, 3.11e-08, 1.98, 0.47, 1e-08, 0
625752001, 2.23, 2.91e-08, 3.27e-08, 2.19, 0.61, 1e-08, 0
626356801, 2.65, 1.08e-07, 7.63e-08, 4.42, 2.79, 1e-08, 0
626961601, 1.43, 1.1e-07, 1.17e-07, 2.68, 0.82, 1e-08, 0
628171201, 2.8, 1.52e-07, 1.03e-07, 3.84, 1, 1e-08, 0
628776001, 1.28, 5.83e-08, 5.87e-08, 2.92, 0.65, 1e-08, 0
636033601, 3.25, 7.46e-08, 5.25e-08, 2.68, 0.68, 1e-08, 0
642686401, 3.63, 1.14e-07, 6.72e-08, 3.27, 0.63, 1e-08, 0
646315201, 1.75, 3.48e-08, 4.26e-08, 2.14, 0.57, 1e-08, 0
649944001, 3.45, 1.53e-08, 2.48e-08, 1.76, 0.63, 1e-08, 0
650548801, 12.05, 1.7e-07, 5.9e-08, 2.93, 0.37, 1e-08, 0
651153601, 3.72, 1.02e-07, 6.39e-08, 7.15, 4.98, 1e-08, 0
651758401, 3.92, 1.07e-07, 6.1e-08, 3.7, 0.92, 1e-08, 0
652363201, 6.9, 2.91e-08, 2.56e-08, 1.93, 0.41, 1e-08, 0
652968001, 7.37, 9.18e-08, 4.83e-08, 2.71, 0.46, 1e-08, 0
653572801, 27.73, 9.18e-08, 4.12e-08, 2.12, 0.25, 1e-08, 0
654177601, 32.85, 1.92e-07, 5.6e-08, 2.38, 0.21, 1e-08, 0
654782401, 9.82, 1.5e-07, 5.78e-08, 2.83, 0.36, 1e-08, 0
655387201, 8.14, 1.11e-07, 6.32e-08, 2.85, 0.54, 1e-08, 0
655992001, 5.26, 5.57e-08, 3.99e-08, 2.24, 0.41, 1e-08, 0
656596801, 3.28, 2.54e-08, 3.04e-08, 2.02, 0.57, 1e-08, 0
657201601, 4.15, 4.84e-08, 3.72e-08, 2.26, 0.4, 1e-08, 0
657806401, 1.33, 6.23e-08, 6.05e-08, 3.23, 0.9, 1e-08, 0
658411201, 1.88, 9.98e-08, 8.33e-08, 3.55, 1.36, 1e-08, 0
665064001, 4.2, 1.72e-08, 1.81e-08, 1.63, 0.41, 1e-08, 0
667483201, 7.61, 1.35e-08, 1.49e-08, 1.66, 0.49, 1e-08, 0
668088001, 1.02, 2.27e-09, 8.42e-09, 0.95, 0.83, 1e-08, 0
669297601, 2.65, 1.32e-07, 9.28e-08, 3.43, 0.85, 1e-08, 0
671112001, 1.64, 8.64e-08, 7.77e-08, 3.2, 0.98, 1e-08, 0
671716801, 3.07, 8.99e-08, 5.79e-08, 3.78, 1.07, 1e-08, 0
673531201, 2.63, 9.47e-08, 6.81e-08, 3.44, 1.09, 1e-08, 0
674136001, 1.31, 8e-08, 7.7e-08, 4.39, 1.83, 1e-08, 0
675345601, 2.63, 1.04e-07, 7.2e-08, 3.2, 0.69, 1e-08, 0
679579201, 1.14, 4.71e-08, 5.16e-08, 2.6, 0.66, 1e-08, 0
680788801, 2.73, 3.26e-08, 3.07e-08, 1.98, 0.48, 1e-08, 0
682603201, 2.78, 6.11e-08, 5.38e-08, 2.55, 0.76, 1e-08, 0
685022401, 1.99, 6.09e-08, 4.9e-08, 4.6, 1.55, 1e-08, 0
685627201, 2.79, 7.85e-08, 5.45e-08, 3.14, 0.64, 1e-08, 0
687441601, 9.15, 1.38e-07, 6.5e-08, 2.69, 0.39, 1e-08, 0
688046401, 1.4, 3.62e-08, 4.41e-08, 2.51, 0.68, 1e-08, 0
689256001, 3.42, 9.81e-08, 6.97e-08, 3.01, 0.81, 1e-08, 0
689860801, 1.07, 4.06e-08, 6.02e-08, 2.82, 1.35, 1e-08, 0
695304001, 2.32, 3.46e-07, 2.61e-07, 3.64, 1.03, 1e-08, 0
695908801, 1.65, 6.17e-08, 5.75e-08, 2.56, 0.63, 1e-08, 0
696513601, 2.82, 2.72e-08, 3.03e-08, 2.13, 0.5, 1e-08, 0
697723201, 5.6, 1.44e-07, 7.12e-08, 4.56, 1.48, 1e-08, 0
698328001, 3.79, 1.08e-07, 6.48e-08, 3.22, 0.92, 1e-08, 0
698932801, 1.73, 3.27e-09, 5.55e-09, 1.34, 0.66, 1e-08, 0
699537601, 3.59, 8.97e-08, 5.41e-08, 3.49, 0.87, 1e-08, 0
700142401, 5.0, 1.06e-07, 5.82e-08, 2.89, 1.04, 1e-08, 0
701352001, 2.94, 6.77e-08, 6.45e-08, 2.66, 0.86, 1e-08, 0
702561601, 4.24, 1.51e-07, 8.5e-08, 5.09, 2.33, 1e-08, 0
704376001, 1.8, 5.89e-08, 5.81e-08, 2.71, 0.81, 1e-08, 0
705585601, 2.68, 6.33e-08, 5.45e-08, 2.61, 0.54, 1e-08, 0
706190401, 1.43, 6.9e-08, 6.72e-08, 3.13, 0.87, 1e-08, 0
707400001, 1.66, 8.5e-08, 7.39e-08, 3.97, 1.88, 1e-08, 0
710424001, 4.21, 9.53e-08, 7.66e-08, 2.84, 0.88, 1e-08, 0
711028801, 6.76, 3.98e-08, 2.92e-08, 1.89, 0.33, 1e-08, 0
712238401, 1.3, 7.18e-08, 7e-08, 4.1, 1.53, 1e-08, 0
712843201, 2.01, 3.9e-08, 5.17e-08, 2.45, 0.77, 1e-08, 0
713448001, 9.38, 9.68e-08, 5.6e-08, 2.34, 0.34, 1e-08, 0
715262401, 4.11, 1.03e-07, 5.89e-08, 3.13, 0.65, 1e-08, 0
715867201, 11.39, 9.08e-08, 4.33e-08, 2.28, 0.3, 1e-08, 0
717076801, 7.68, 1.25e-07, 5.69e-08, 3.08, 0.58, 1e-08, 0
717681601, 3.06, 8.46e-08, 5.57e-08, 3.11, 0.71, 1e-08, 0
718286401, 2.83, 6.67e-09, 1.17e-08, 1.67, 0.76, 1e-08, 0
718891201, 1.27, 2.76e-08, 3.53e-08, 2.37, 0.69, 1e-08, 0
719496001, 2.81, 1.02e-07, 6.82e-08, 4.36, 1.93, 1e-08, 0
720100801, 2.7, 1.05e-09, 1.23e-09, 0.38, 1.05, 1e-08, 0
720705601, 1.93, 8.06e-08, 6.42e-08, 4.04, 1.86, 1e-08, 0
721310401, 3.98, 1.09e-07, 6.6e-08, 3.17, 0.72, 1e-08, 0
722520001, 1.73, 1.91e-07, 2.59e-07, 2.26, 0.83, 1e-08, 0
723124801, 1.56, 2.5e-07, 2.61e-07, 2.48, 0.66, 1e-08, 0
723729601, 3.61, 6.98e-08, 5.43e-08, 2.02, 0.38, 1e-08, 0
724334401, 2.22, 4.9e-08, 4.57e-08, 2.3, 0.47, 1e-08, 0
724939201, 5.11, 7.86e-08, 5.45e-08, 2.42, 0.47, 1e-08, 0
725544001, 2.29, 1e-07, 7.89e-08, 3.61, 1.17, 1e-08, 0
726753601, 2.98, 2.18e-07, 1.76e-07, 2.26, 0.44, 1e-08, 0
727963201, 2.49, 7.96e-09, 1.09e-08, 1.48, 0.55, 1e-08, 0
728568001, 1.75, 7.53e-08, 6.57e-08, 3.17, 0.97, 1e-08, 0
729172801, 1.39, 6.76e-08, 6.52e-08, 3.6, 1.42, 1e-08, 0
729777601, 2.46, 9.44e-08, 7.27e-08, 3.01, 0.94, 1e-08, 0
730382401, 1.16, 3.05e-08, 4.69e-08, 2.35, 1.12, 1e-08, 0
730987201, 1.33, 3.84e-08, 3.9e-08, 2.59, 0.56, 1e-08, 0
731592001, 1.5, 5.89e-08, 5.41e-08, 3.63, 2.16, 1e-08, 0
732801601, 2.25, 6.91e-08, 5.68e-08, 4.66, 6.8, 1e-08, 0
733406401, 4.85, 2.86e-08, 2.94e-08, 1.79, 0.49, 1e-08, 0
735220801, 2.73, 9.55e-08, 6.56e-08, 3.95, 0.98, 1e-08, 0
736430401, 1.04, 4.95e-08, 5.77e-08, 2.74, 0.78, 1e-08, 0
738849601, 2.72, 1.01e-07, 7.11e-08, 8.67, 0.59, 1e-08, 0
741873601, 3.38, 6.56e-08, 5.64e-08, 2.32, 0.52, 1e-08, 0
