timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 5.02, 5.17e-08, 2.39e-07, 8.16, 2.37, 1e-08, 1
398995201, 2.29, 4.3e-08, 3.14e-08, 4.8, 2.81, 1e-08, 0
401587201, 12.08, 4.83e-08, 2.29e-08, 2.49, 0.32, 1e-08, 0
409363201, 13.03, 1.23e-07, 3.89e-08, 5.03, 0.92, 1e-08, 0
411955201, 8.99, 4.65e-08, 2.08e-08, 2.65, 0.33, 1e-08, 0
414547201, 3.66, 1.2e-08, 1.17e-08, 1.92, 0.41, 1e-08, 0
417139201, 1.98, 2.23e-09, 6.18e-09, 1.76, 1.05, 1e-08, 0
419731201, 1.07, 2.88e-08, 3.01e-08, 3.5, 1.26, 1e-08, 0
422323201, 5.58, 6.5e-08, 3.22e-08, 5.69, 3.32, 1e-08, 102
430099201, 1.4, 5.75e-09, 1.05e-08, 2.09, 0.77, 1e-08, 0
437875201, 2.19, 2.32e-08, 2.43e-08, 2.54, 0.6, 1e-08, 0
440467201, 3.13, 2.43e-09, 3.57e-09, 1.44, 0.53, 1e-08, 0
443059201, 1.01, 6.95e-09, 9.94e-09, 2.03, 0.51, 1e-08, 0
450835201, 2.25, 1.05e-08, 1.18e-08, 2.08, 0.46, 1e-08, 0
456019201, 12.13, 9.51e-08, 3.57e-08, 3.02, 0.41, 1e-08, 0
458611201, 1.9, 3.22e-08, 2.07e-07, 7.93, 3.3, 1e-08, 102
466387201, 1.11, 7.84e-09, 1.39e-08, 2.09, 0.67, 1e-08, 0
481939201, 2.74, 2.63e-08, 2.37e-08, 2.5, 0.53, 1e-08, 0
484531201, 2.42, 1.95e-08, 2.84e-08, 2.37, 0.8, 1e-08, 0
489715201, 3.46, 7.95e-09, 1.12e-08, 1.9, 0.59, 1e-08, 0
494899201, 3.89, 4.02e-08, 2.49e-08, 2.95, 0.63, 1e-08, 0
507859201, 4.97, 5.8e-08, 2.85e-08, 4.24, 1.83, 1e-08, 0
510451201, 1.67, 3.45e-08, 2.92e-08, 5.35, 3.14, 1e-08, 0
520819201, 2.31, 2.45e-08, 2.42e-08, 2.48, 0.59, 1e-08, 0
523411201, 1.04, 2.43e-08, 3.76e-07, 6.63, 3.94, 1e-08, 0
526003201, 9.56, 5.57e-09, 7.33e-09, 1.66, 0.48, 1e-08, 0
536371201, 1.67, 1.05e-08, 1.31e-08, 2.17, 0.57, 1e-08, 0
554515201, 3.07, 6.83e-08, 4.49e-08, 6.92, 3.76, 1e-08, 0
559699201, 2.67, 3.6e-08, 3.48e-07, 6.66, 2.47, 1e-08, 0
562291201, 9.48, 5.02e-08, 2.69e-08, 2.5, 0.32, 1e-08, 0
567475201, 3.72, 2.36e-08, 3.33e-08, 2.14, 0.65, 1e-08, 0
572659201, 3.61, 4.82e-08, 3.06e-08, 2.69, 0.48, 1e-08, 0
577843201, 1.16, 1.9e-08, 2.2e-08, 2.67, 0.77, 1e-08, 0
583027201, 1.07, 3.03e-09, 7.08e-09, 1.72, 0.8, 1e-08, 0
585619201, 2.7, 2.13e-08, 5.26e-08, 2.35, 1.2, 1e-08, 0
595987201, 4.36, 9.01e-08, 4.78e-08, 3.86, 0.73, 1e-08, 0
598579201, 2.83, 8.18e-08, 6.03e-07, 5.73, 1.91, 1e-08, 0
601171201, 3.21, 5.85e-08, 3.62e-08, 6.03, 2.58, 1e-08, 0
603763201, 1.65, 3.41e-08, 2.92e-08, 6.32, 2.94, 1e-08, 0
606355201, 14.3, 3.07e-08, 2.32e-08, 2.04, 0.33, 1e-08, 0
624499201, 6.46, 3.33e-08, 2.2e-08, 2.41, 0.38, 1e-08, 0
627091201, 6.68, 1.11e-07, 5.02e-08, 3.82, 1.44, 1e-08, 0
634867201, 2.25, 4.29e-08, 3.08e-08, 4.23, 2.91, 1e-08, 0
637459201, 3.41, 5.73e-08, 3.68e-08, 5.62, 4.55, 1e-08, 0
640051201, 1.33, 2.81e-08, 3.16e-07, 7.71, 2.85, 1e-08, 0
650419201, 13.95, 7.49e-08, 3.01e-08, 2.67, 0.32, 1e-08, 0
653011201, 65.71, 9.63e-08, 2.28e-08, 2.32, 0.15, 1e-08, 0
655603201, 21.37, 7.47e-08, 2.48e-08, 2.53, 0.23, 1e-08, 0
658195201, 4.97, 6.05e-08, 3.34e-08, 2.8, 0.43, 1e-08, 0
660787201, 13.68, 1.34e-07, 4.41e-08, 6.49, 2.57, 1e-08, 0
668563201, 5.32, 6.37e-09, 7.63e-09, 1.68, 0.48, 1e-08, 0
671155201, 4.27, 6.06e-08, 3.21e-08, 3.89, 1.15, 1e-08, 0
673747201, 2.31, 4.86e-08, 3.47e-08, 4.43, 1.95, 1e-08, 0
676339201, 3.67, 8.97e-08, 5.33e-08, 3.21, 0.65, 1e-08, 0
678931201, 1.21, 3.25e-08, 3.38e-08, 6.86, 6.17, 1e-08, 0
681523201, 2.14, 1.65e-08, 1.56e-08, 2.25, 0.45, 1e-08, 0
684115201, 2.57, 3.69e-08, 2.55e-08, 5.24, 1.73, 1e-08, 0
686707201, 5.36, 2.6e-08, 1.77e-08, 2.27, 0.33, 1e-08, 0
689299201, 3.03, 3.72e-08, 3e-08, 2.76, 0.65, 1e-08, 0
691891201, 1.19, 4.23e-08, 4.43e-08, 8.08, 7.04, 1e-08, 1
694483201, 5.3, 1.23e-07, 6.02e-08, 4.34, 1.84, 1e-08, 0
697075201, 2.98, 2.99e-08, 2.33e-08, 2.58, 0.44, 1e-08, 0
699667201, 5.2, 5.65e-08, 2.75e-08, 4.14, 1.34, 1e-08, 0
702259201, 3.95, 6.16e-08, 3.45e-08, 4.96, 1.38, 1e-08, 0
704851201, 6.55, 6.23e-08, 2.94e-08, 2.91, 0.41, 1e-08, 0
707443201, 3.42, 6.77e-08, 4.15e-08, 3.44, 0.75, 1e-08, 0
710035201, 10.86, 6.82e-08, 3.69e-08, 2.43, 0.34, 1e-08, 0
712627201, 6.56, 5.01e-08, 3.01e-08, 2.65, 0.44, 1e-08, 0
715219201, 6.84, 3.48e-08, 2.01e-08, 2.4, 0.33, 1e-08, 0
717811201, 11.22, 6.29e-08, 2.59e-08, 2.86, 0.37, 1e-08, 0
720403201, 4.52, 5.77e-08, 3.03e-08, 3.72, 1.09, 1e-08, 0
722995201, 5.47, 6.79e-08, 3.89e-08, 2.35, 0.33, 1e-08, 0
725587201, 5.84, 5.95e-08, 3.49e-08, 2.55, 0.41, 1e-08, 0
728179201, 2.11, 3.07e-08, 3.04e-08, 2.53, 0.74, 1e-08, 0
730771201, 5.59, 4.78e-08, 2.44e-08, 2.78, 0.51, 1e-08, 0
733363201, 1.34, 1.46e-08, 2.71e-08, 2.34, 1.09, 1e-08, 0
