timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 10.62, 1.51e-08, 6.49e-09, 2.1, 0, 1e-08, 0
463795201, 9.07, 1.23e-08, 6.32e-09, 2.1, 0, 1e-08, 0
466387201, 1.79, 3.85e-09, 3.98e-09, 2.1, 0, 1e-08, 0
471571201, 3.4, 4.71e-09, 4.36e-09, 2.1, 0, 1e-08, 0
474163201, 3.32, 7.8e-09, 5.52e-09, 2.1, 0, 1e-08, 0
476755201, 9.43, 1.45e-08, 6.6e-09, 2.1, 0, 1e-08, 0
479347201, 10.74, 9.34e-09, 4.98e-09, 2.1, 0, 1e-08, 0
481939201, 6.82, 5.2e-09, 4.24e-09, 2.1, 0, 1e-08, 0
489715201, 19.83, 1.66e-08, 6.8e-09, 2.1, 0, 1e-08, 0
492307201, 6.11, 1.17e-08, 6.09e-09, 2.1, 0, 1e-08, 0
494899201, 5.66, 8.16e-09, 4.86e-09, 2.1, 0, 1e-08, 0
497491201, 1.24, 5.63e-09, 6.07e-09, 2.1, 0, 1e-08, 0
500083201, 3.5, 4.53e-09, 4.39e-09, 2.1, 0, 1e-08, 0
505267201, 2.78, 7.83e-09, 5.87e-09, 2.1, 0, 1e-08, 0
507859201, 5.85, 7.17e-09, 5.01e-09, 2.1, 0, 1e-08, 0
520819201, 3.26, 9.07e-09, 6.31e-09, 2.1, 0, 1e-08, 0
523411201, 1.33, 4.27e-09, 4.78e-09, 2.1, 0, 1e-08, 0
526003201, 4.96, 8.34e-09, 5.63e-09, 2.1, 0, 1e-08, 0
528595201, 6.47, 1.1e-08, 6.19e-09, 2.1, 0, 1e-08, 0
533779201, 9.92, 1.18e-08, 5.72e-09, 2.1, 0, 1e-08, 0
538963201, 1.55, 2.95e-09, 3.41e-09, 2.1, 0, 1e-08, 0
549331201, 1.41, 1.95e-09, 2.33e-09, 2.1, 0, 1e-08, 0
551923201, 1.85, 4.56e-09, 4.14e-09, 2.1, 0, 1e-08, 0
557107201, 1.73, 5.94e-09, 5.24e-09, 2.1, 0, 1e-08, 0
562291201, 1.91, 5.57e-09, 4.73e-09, 2.1, 0, 1e-08, 0
567475201, 5.17, 7.8e-09, 5.68e-09, 2.1, 0, 1e-08, 0
572659201, 11.21, 1.88e-08, 8e-09, 2.1, 0, 1e-08, 0
575251201, 3.67, 6.16e-09, 4.54e-09, 2.1, 0, 1e-08, 0
577843201, 15.25, 1.55e-08, 6.28e-09, 2.1, 0, 1e-08, 0
580435201, 3.51, 6.68e-09, 4.73e-09, 2.1, 0, 1e-08, 0
590803201, 3.16, 2.41e-09, 2.51e-09, 2.1, 0, 1e-08, 0
593395201, 4.03, 1.21e-08, 6.99e-09, 2.1, 0, 1e-08, 0
595987201, 1.85, 5.92e-09, 5.07e-09, 2.1, 0, 1e-08, 0
598579201, 2.81, 6.04e-09, 4.56e-09, 2.1, 0, 1e-08, 0
608947201, 2.71, 7.5e-09, 5.4e-09, 2.1, 0, 1e-08, 0
611539201, 1.79, 2.12e-09, 2.46e-09, 2.1, 0, 1e-08, 0
616723201, 15.98, 1.72e-08, 7.7e-09, 2.1, 0, 1e-08, 0
624499201, 8.72, 1.03e-08, 5.3e-09, 2.1, 0, 1e-08, 0
627091201, 4.49, 5.66e-09, 4.07e-09, 2.1, 0, 1e-08, 0
632275201, 2.34, 9.81e-09, 7.47e-09, 2.1, 0, 1e-08, 0
634867201, 10.18, 1.21e-08, 6.78e-09, 2.1, 0, 1e-08, 0
647827201, 6.08, 6.57e-09, 4.45e-09, 2.1, 0, 1e-08, 0
663379201, 6.03, 6.78e-09, 4.93e-09, 2.1, 0, 1e-08, 0
668563201, 6.06, 1.36e-08, 7.09e-09, 2.1, 0, 1e-08, 0
676339201, 1.45, 3.74e-09, 4.04e-09, 2.1, 0, 1e-08, 0
684115201, 5.74, 1.11e-08, 6.81e-09, 2.1, 0, 1e-08, 0
686707201, 8.43, 1.09e-08, 5.29e-09, 2.1, 0, 1e-08, 0
689299201, 5.83, 6.05e-09, 4.14e-09, 2.1, 0, 1e-08, 0
694483201, 11.43, 1.26e-08, 5.52e-09, 2.1, 0, 1e-08, 0
707443201, 1.35, 4.11e-09, 4.34e-09, 2.1, 0, 1e-08, 0
712627201, 2.91, 7.49e-09, 6e-09, 2.1, 0, 1e-08, 0
715219201, 10.6, 1.43e-08, 6.4e-09, 2.1, 0, 1e-08, 0
717811201, 1.44, 6.77e-09, 6.54e-09, 2.1, 0, 1e-08, 0
738547201, 1.12, 2.54e-09, 3.11e-09, 2.1, 0, 1e-08, 0
