timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416750401, 1.36, 5.52e-08, 5.46e-08, 2.73, 0, 1e-08, 0
418824001, 3.35, 6.11e-08, 5.01e-08, 2.73, 0, 1e-08, 0
422193601, 3.38, 5.26e-08, 4.43e-08, 2.73, 0, 1e-08, 0
422971201, 3.83, 1.05e-07, 6.72e-08, 2.73, 0, 1e-08, 0
423489601, 4.48, 1.29e-07, 7.58e-08, 2.73, 0, 1e-08, 0
425044801, 7.64, 7.53e-08, 4.07e-08, 2.73, 0, 1e-08, 0
427118401, 2.14, 6.84e-08, 5.96e-08, 2.73, 0, 1e-08, 0
427896001, 1.56, 6.91e-08, 7.48e-08, 2.73, 0, 1e-08, 0
429192001, 1.04, 4.46e-08, 4.97e-08, 2.73, 0, 1e-08, 0
429969601, 1.67, 4.61e-08, 4.4e-08, 2.73, 0, 1e-08, 0
437486401, 1.76, 7.65e-08, 6.65e-08, 2.73, 0, 1e-08, 0
437745601, 3.0, 6.3e-08, 4.5e-08, 2.73, 0, 1e-08, 0
439300801, 3.45, 7.11e-08, 4.7e-08, 2.73, 0, 1e-08, 0
441115201, 6.64, 1.02e-07, 5.12e-08, 2.73, 0, 1e-08, 0
442152001, 2.38, 5.67e-08, 4.63e-08, 2.73, 0, 1e-08, 0
443188801, 1.5, 3.18e-08, 3.39e-08, 2.73, 0, 1e-08, 0
443448001, 3.02, 4.21e-08, 3.45e-08, 2.73, 0, 1e-08, 0
443707201, 5.33, 7.51e-08, 4.5e-08, 2.73, 0, 1e-08, 0
443966401, 7.92, 6.87e-08, 4.24e-08, 2.73, 0, 1e-08, 0
444484801, 1.98, 8.69e-08, 7.51e-08, 2.73, 0, 1e-08, 0
445521601, 1.26, 4.89e-08, 5.05e-08, 2.73, 0, 1e-08, 0
445780801, 2.48, 6.93e-08, 5.18e-08, 2.73, 0, 1e-08, 0
446040001, 2.77, 6.53e-08, 4.85e-08, 2.73, 0, 1e-08, 0
449928001, 1.61, 3.3e-08, 3.67e-08, 2.73, 0, 1e-08, 0
452001601, 1.48, 3.78e-08, 3.81e-08, 2.73, 0, 1e-08, 0
453297601, 2.15, 5.4e-08, 4.48e-08, 2.73, 0, 1e-08, 0
453556801, 1.46, 3.13e-08, 3.3e-08, 2.73, 0, 1e-08, 0
454075201, 2.29, 6.34e-08, 5.57e-08, 2.73, 0, 1e-08, 0
455371201, 2.06, 6.96e-08, 5.74e-08, 2.73, 0, 1e-08, 0
456408001, 3.52, 1.07e-07, 6.89e-08, 2.73, 0, 1e-08, 0
457963201, 1.25, 3.73e-08, 3.81e-08, 2.73, 0, 1e-08, 0
459777601, 1.58, 7.73e-08, 6.97e-08, 2.73, 0, 1e-08, 0
460036801, 2.21, 9.94e-08, 7.85e-08, 2.73, 0, 1e-08, 0
460814401, 1.46, 2.85e-08, 3.22e-08, 2.73, 0, 1e-08, 0
463147201, 1.82, 6.61e-08, 5.6e-08, 2.73, 0, 1e-08, 0
463665601, 2.21, 7.04e-08, 5.67e-08, 2.73, 0, 1e-08, 0
464443201, 2.66, 7.43e-08, 5.26e-08, 2.73, 0, 1e-08, 0
465739201, 4.01, 5.33e-08, 3.89e-08, 2.73, 0, 1e-08, 0
465998401, 2.48, 5.32e-08, 4.13e-08, 2.73, 0, 1e-08, 0
466776001, 1.01, 4.07e-08, 4.55e-08, 2.73, 0, 1e-08, 0
468072001, 1.23, 2.81e-08, 3.14e-08, 2.73, 0, 1e-08, 0
468849601, 5.35, 8.82e-08, 4.9e-08, 2.73, 0, 1e-08, 0
470664001, 1.0, 4.49e-08, 5e-08, 2.73, 0, 1e-08, 0
471700801, 4.67, 5.32e-08, 3.84e-08, 2.73, 0, 1e-08, 0
472219201, 1.05, 4.23e-08, 4.59e-08, 2.73, 0, 1e-08, 0
472737601, 6.8, 1.14e-07, 5.9e-08, 2.73, 0, 1e-08, 0
476625601, 1.25, 5.23e-08, 5.37e-08, 2.73, 0, 1e-08, 0
477144001, 1.73, 6.62e-08, 6.39e-08, 2.73, 0, 1e-08, 0
477662401, 1.94, 4.66e-08, 4.51e-08, 2.73, 0, 1e-08, 0
477921601, 1.55, 5.78e-08, 5.23e-08, 2.73, 0, 1e-08, 0
478958401, 1.21, 5.59e-08, 5.72e-08, 2.73, 0, 1e-08, 0
481809601, 10.46, 1.4e-07, 6.09e-08, 2.73, 0, 1e-08, 0
483105601, 2.15, 2.3e-08, 2.57e-08, 2.73, 0, 1e-08, 0
483624001, 2.46, 5.24e-08, 4.37e-08, 2.73, 0, 1e-08, 0
484920001, 1.17, 4.12e-08, 4.5e-08, 2.73, 0, 1e-08, 0
485179201, 2.83, 3.92e-08, 3.23e-08, 2.73, 0, 1e-08, 0
485697601, 2.93, 4.48e-08, 3.92e-08, 2.73, 0, 1e-08, 0
485956801, 5.36, 1.24e-07, 6.59e-08, 2.73, 0, 1e-08, 0
486216001, 2.12, 5.96e-08, 4.81e-08, 2.73, 0, 1e-08, 0
486475201, 1.11, 4.11e-08, 4.64e-08, 2.73, 0, 1e-08, 0
486734401, 1.75, 4.91e-08, 4.88e-08, 2.73, 0, 1e-08, 0
488548801, 1.18, 4.68e-08, 5.21e-08, 2.73, 0, 1e-08, 0
490104001, 3.72, 8.92e-08, 5.6e-08, 2.73, 0, 1e-08, 0
491659201, 5.41, 7.41e-08, 5.17e-08, 2.73, 0, 1e-08, 0
492177601, 1.54, 6.53e-08, 6.39e-08, 2.73, 0, 1e-08, 0
493473601, 4.93, 6.19e-08, 3.91e-08, 2.73, 0, 1e-08, 0
493732801, 1.27, 3.36e-08, 3.57e-08, 2.73, 0, 1e-08, 0
495028801, 2.34, 5.54e-08, 4.38e-08, 2.73, 0, 1e-08, 0
496065601, 3.93, 7.26e-08, 4.53e-08, 2.73, 0, 1e-08, 0
497361601, 2.02, 5.05e-08, 4.16e-08, 2.73, 0, 1e-08, 0
499435201, 1.55, 4.98e-08, 4.75e-08, 2.73, 0, 1e-08, 0
500472001, 1.82, 4.69e-08, 4.26e-08, 2.73, 0, 1e-08, 0
501768001, 1.65, 4.36e-08, 4.02e-08, 2.73, 0, 1e-08, 0
504360001, 1.41, 4.9e-08, 4.95e-08, 2.73, 0, 1e-08, 0
509284801, 4.43, 8.96e-08, 5.44e-08, 2.73, 0, 1e-08, 0
510321601, 2.39, 5.99e-08, 4.72e-08, 2.73, 0, 1e-08, 0
511358401, 1.45, 5.15e-08, 4.85e-08, 2.73, 0, 1e-08, 0
516542401, 3.91, 5.48e-08, 3.84e-08, 2.73, 0, 1e-08, 0
517320001, 1.97, 5.85e-08, 4.83e-08, 2.73, 0, 1e-08, 0
520430401, 3.29, 6.4e-08, 4.61e-08, 2.73, 0, 1e-08, 0
522244801, 3.17, 9.02e-08, 6.08e-08, 2.73, 0, 1e-08, 0
522504001, 4.46, 1.07e-07, 6.7e-08, 2.73, 0, 1e-08, 0
526132801, 1.78, 6.45e-08, 5.46e-08, 2.73, 0, 1e-08, 0
526651201, 3.18, 7.01e-08, 4.81e-08, 2.73, 0, 1e-08, 0
528465601, 2.24, 5.96e-08, 4.94e-08, 2.73, 0, 1e-08, 0
528984001, 1.11, 2.94e-08, 3.37e-08, 2.73, 0, 1e-08, 0
529761601, 1.5, 4.76e-08, 4.45e-08, 2.73, 0, 1e-08, 0
530798401, 1.6, 4.81e-08, 4.53e-08, 2.73, 0, 1e-08, 0
531057601, 1.52, 3.94e-08, 3.86e-08, 2.73, 0, 1e-08, 0
531316801, 2.23, 5.9e-08, 4.79e-08, 2.73, 0, 1e-08, 0
534427201, 1.92, 4.57e-08, 4.09e-08, 2.73, 0, 1e-08, 0
535204801, 4.68, 7.63e-08, 4.59e-08, 2.73, 0, 1e-08, 0
535982401, 2.88, 8.22e-08, 5.67e-08, 2.73, 0, 1e-08, 0
538574401, 1.68, 5.36e-08, 4.85e-08, 2.73, 0, 1e-08, 0
538833601, 1.72, 2.98e-08, 3.03e-08, 2.73, 0, 1e-08, 0
539352001, 1.01, 4.62e-08, 5.55e-08, 2.73, 0, 1e-08, 0
542721601, 1.21, 2.76e-08, 2.98e-08, 2.73, 0, 1e-08, 0
545832001, 1.16, 5.77e-08, 5.93e-08, 2.73, 0, 1e-08, 0
546091201, 2.15, 7.78e-08, 6.21e-08, 2.73, 0, 1e-08, 0
546868801, 9.1, 1.29e-07, 5.68e-08, 2.73, 0, 1e-08, 0
547905601, 2.57, 5.05e-08, 3.83e-08, 2.73, 0, 1e-08, 0
548942401, 3.86, 8.48e-08, 5.39e-08, 2.73, 0, 1e-08, 0
549201601, 1.42, 3.82e-08, 3.73e-08, 2.73, 0, 1e-08, 0
549720001, 3.28, 5.08e-08, 3.6e-08, 2.73, 0, 1e-08, 0
549979201, 17.15, 1.69e-07, 5.6e-08, 2.73, 0, 1e-08, 0
550238401, 5.91, 1.03e-07, 5.37e-08, 2.73, 0, 1e-08, 0
553867201, 1.95, 1.84e-07, 2.04e-07, 2.73, 0, 1e-08, 0
554644801, 1.25, 1.03e-07, 1.04e-07, 2.73, 0, 1e-08, 0
554904001, 1.78, 7.35e-08, 6.26e-08, 2.73, 0, 1e-08, 0
557236801, 6.1, 1.75e-07, 9.19e-08, 2.73, 0, 1e-08, 0
557496001, 4.53, 1.56e-07, 9.3e-08, 2.73, 0, 1e-08, 0
560865601, 1.99, 1.05e-07, 9.38e-08, 2.73, 0, 1e-08, 0
562680001, 5.81, 8.56e-08, 4.23e-08, 2.73, 0, 1e-08, 0
563976001, 1.08, 4.05e-08, 4.41e-08, 2.73, 0, 1e-08, 0
564235201, 7.43, 1.67e-07, 7.5e-08, 2.73, 0, 1e-08, 0
564494401, 3.78, 1.05e-07, 7e-08, 2.73, 0, 1e-08, 0
566049601, 3.52, 4.74e-08, 3.18e-08, 2.73, 0, 1e-08, 0
570456001, 1.29, 3.55e-08, 3.47e-08, 2.73, 0, 1e-08, 0
572529601, 1.73, 5.39e-08, 4.93e-08, 2.73, 0, 1e-08, 0
572788801, 1.27, 4.66e-08, 4.99e-08, 2.73, 0, 1e-08, 0
573307201, 9.51, 1.32e-07, 6.39e-08, 2.73, 0, 1e-08, 0
573566401, 2.71, 7.63e-08, 5.69e-08, 2.73, 0, 1e-08, 0
576417601, 3.68, 7.88e-08, 5.13e-08, 2.73, 0, 1e-08, 0
576676801, 1.15, 3.51e-08, 3.97e-08, 2.73, 0, 1e-08, 0
577454401, 7.38, 6.81e-08, 3.68e-08, 2.73, 0, 1e-08, 0
577713601, 3.34, 4.27e-08, 3.07e-08, 2.73, 0, 1e-08, 0
577972801, 4.31, 8.61e-08, 5.08e-08, 2.73, 0, 1e-08, 0
578232001, 3.02, 9.28e-08, 6.6e-08, 2.73, 0, 1e-08, 0
578491201, 2.67, 5.04e-08, 4.39e-08, 2.73, 0, 1e-08, 0
578750401, 1.03, 3.03e-08, 3.66e-08, 2.73, 0, 1e-08, 0
580305601, 2.58, 5.1e-08, 4.4e-08, 2.73, 0, 1e-08, 0
580824001, 7.39, 1.02e-07, 4.8e-08, 2.73, 0, 1e-08, 0
581083201, 3.9, 6.56e-08, 4.02e-08, 2.73, 0, 1e-08, 0
581860801, 4.15, 7.72e-08, 4.7e-08, 2.73, 0, 1e-08, 0
582120001, 1.82, 3.45e-08, 3.37e-08, 2.73, 0, 1e-08, 0
582638401, 1.17, 5.69e-08, 6e-08, 2.73, 0, 1e-08, 0
583934401, 1.86, 6.83e-08, 5.88e-08, 2.73, 0, 1e-08, 0
584193601, 5.6, 1.04e-07, 5.43e-08, 2.73, 0, 1e-08, 0
584452801, 1.23, 1.24e-07, 1.38e-07, 2.73, 0, 1e-08, 0
585230401, 1.93, 3.27e-07, 3.2e-07, 2.73, 0, 1e-08, 0
585489601, 2.47, 2.94e-07, 2.56e-07, 2.73, 0, 1e-08, 0
585748801, 1.23, 3.75e-07, 4.31e-07, 2.73, 0, 1e-08, 0
586526401, 1.59, 5.94e-08, 6.14e-08, 2.73, 0, 1e-08, 0
590673601, 2.92, 7.63e-08, 5.39e-08, 2.73, 0, 1e-08, 0
590932801, 4.37, 1.03e-07, 6.08e-08, 2.73, 0, 1e-08, 0
591192001, 3.73, 3.71e-08, 2.71e-08, 2.73, 0, 1e-08, 0
593784001, 1.59, 5.16e-08, 4.93e-08, 2.73, 0, 1e-08, 0
595080001, 1.29, 3.39e-08, 3.42e-08, 2.73, 0, 1e-08, 0
595598401, 1.12, 3.09e-08, 3.42e-08, 2.73, 0, 1e-08, 0
595857601, 6.42, 1.11e-07, 5.32e-08, 2.73, 0, 1e-08, 0
597412801, 1.13, 3.72e-08, 4.03e-08, 2.73, 0, 1e-08, 0
597931201, 1.37, 5.05e-08, 4.96e-08, 2.73, 0, 1e-08, 0
598190401, 6.6, 1.37e-07, 6.43e-08, 2.73, 0, 1e-08, 0
600523201, 1.49, 7.24e-08, 6.97e-08, 2.73, 0, 1e-08, 0
601819201, 1.51, 6.2e-08, 5.79e-08, 2.73, 0, 1e-08, 0
604411201, 1.24, 3.95e-08, 4.13e-08, 2.73, 0, 1e-08, 0
605188801, 4.36, 1.25e-07, 7.69e-08, 2.73, 0, 1e-08, 0
607521601, 7.14, 1.16e-07, 5.52e-08, 2.73, 0, 1e-08, 0
608040001, 4.96, 8.67e-08, 4.94e-08, 2.73, 0, 1e-08, 0
608817601, 1.77, 3.77e-08, 3.31e-08, 2.73, 0, 1e-08, 0
609595201, 1.71, 4.08e-08, 3.62e-08, 2.73, 0, 1e-08, 0
609854401, 13.85, 1.61e-07, 5.8e-08, 2.73, 0, 1e-08, 0
610632001, 1.91, 8.2e-08, 6.98e-08, 2.73, 0, 1e-08, 0
610891201, 10.27, 1.69e-07, 6.8e-08, 2.73, 0, 1e-08, 0
611150401, 3.9, 8e-08, 5.38e-08, 2.73, 0, 1e-08, 0
611668801, 2.05, 6.48e-08, 5.3e-08, 2.73, 0, 1e-08, 0
612964801, 1.3, 5.12e-08, 5.16e-08, 2.73, 0, 1e-08, 0
613483201, 1.06, 4.06e-08, 4.58e-08, 2.73, 0, 1e-08, 0
615297601, 4.4, 8.88e-08, 5.4e-08, 2.73, 0, 1e-08, 0
615556801, 1.04, 4.17e-08, 5.01e-08, 2.73, 0, 1e-08, 0
615816001, 8.33, 1.05e-07, 5.52e-08, 2.73, 0, 1e-08, 0
616334401, 3.19, 8.18e-08, 6.84e-08, 2.73, 0, 1e-08, 0
619444801, 4.21, 1.2e-07, 7.03e-08, 2.73, 0, 1e-08, 0
621000001, 1.74, 7.75e-08, 7.25e-08, 2.73, 0, 1e-08, 0
621777601, 2.44, 8.78e-08, 6.6e-08, 2.73, 0, 1e-08, 0
