timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642643201, 1.62, 2.88e-09, 3.67e-09, 1.96, 0.81, 1e-08, 0
653011201, 2.38, 8.67e-09, 9.84e-09, 2.69, 0.88, 1e-08, 0
655603201, 10.12, 2.24e-08, 1.13e-08, 2.79, 0.46, 1e-08, 0
660787201, 3.61, 4.08e-10, 5.26e-10, 0.47, 1, 1e-08, 0
665971201, 1.14, 9.87e-10, 2.84e-09, 1.44, 1.77, 1e-08, 0
668563201, 2.28, 5.88e-10, 8.64e-10, 0.94, 1.08, 1e-08, 0
671155201, 1.58, 5.33e-09, 6.08e-09, 2.31, 0.83, 1e-08, 0
689299201, 14.12, 9.07e-09, 5.02e-09, 1.91, 0.4, 1e-08, 0
691891201, 1.0, 1.5e-08, 2.08e-08, 4.83, 1.02, 1e-08, 0
694483201, 10.46, 5.45e-09, 4.33e-09, 1.88, 0.52, 1e-08, 0
702259201, 2.93, 3.68e-09, 3.72e-09, 1.86, 0.65, 1e-08, 0
707443201, 10.89, 1.69e-08, 8.51e-09, 2.55, 0.43, 1e-08, 0
712627201, 16.03, 1.06e-08, 6.88e-09, 1.92, 0.45, 1e-08, 0
715219201, 10.83, 1.57e-08, 8.71e-09, 2.24, 0.44, 1e-08, 0
720403201, 1.23, 2.97e-09, 4.12e-09, 2.14, 0.94, 1e-08, 0
722995201, 11.91, 2.32e-08, 1.2e-08, 2.61, 0.46, 1e-08, 0
733363201, 1.13, 1.36e-08, 1.36e-08, 4.94, 1.91, 1e-08, 0
738547201, 2.71, 1.39e-08, 1.04e-08, 3.3, 1.71, 1e-08, 0
