timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 4.09, 1.92e-08, 1.29e-08, 2.31, 0, 1e-08, 0
351777601, 12.06, 4.3e-08, 1.84e-08, 2.31, 0, 1e-08, 0
352987201, 2.06, 1.61e-08, 1.5e-08, 2.31, 0, 1e-08, 0
353592001, 13.25, 6.53e-08, 2.4e-08, 2.31, 0, 1e-08, 0
354196801, 14.71, 5.01e-08, 2.01e-08, 2.31, 0, 1e-08, 0
354801601, 22.47, 6.62e-08, 2.29e-08, 2.31, 0, 1e-08, 0
355406401, 48.95, 7.95e-08, 2.23e-08, 2.31, 0, 1e-08, 0
356011201, 27.45, 7.12e-08, 2.11e-08, 2.31, 0, 1e-08, 0
356616001, 28.13, 8.86e-08, 2.65e-08, 2.31, 0, 1e-08, 0
357825601, 6.8, 3.47e-08, 2.16e-08, 2.31, 0, 1e-08, 0
358430401, 1.1, 1.76e-08, 1.91e-08, 2.31, 0, 1e-08, 0
359035201, 46.84, 8.78e-08, 2.31e-08, 2.31, 0, 1e-08, 0
359640001, 14.67, 5.22e-08, 2.02e-08, 2.31, 0, 1e-08, 0
360244801, 7.28, 3.9e-08, 1.89e-08, 2.31, 0, 1e-08, 0
360849601, 14.94, 5.13e-08, 2.1e-08, 2.31, 0, 1e-08, 0
361454401, 14.15, 4.69e-08, 2e-08, 2.31, 0, 1e-08, 0
362059201, 8.77, 5.18e-08, 2.41e-08, 2.31, 0, 1e-08, 0
362664001, 19.37, 6.26e-08, 2.27e-08, 2.31, 0, 1e-08, 0
363268801, 20.8, 7.76e-08, 2.74e-08, 2.31, 0, 1e-08, 0
363873601, 9.08, 3.82e-08, 1.88e-08, 2.31, 0, 1e-08, 0
364478401, 34.84, 7.88e-08, 2.12e-08, 2.31, 0, 1e-08, 0
365083201, 11.22, 3.5e-08, 1.64e-08, 2.31, 0, 1e-08, 0
365688001, 5.89, 3.92e-08, 2.08e-08, 2.31, 0, 1e-08, 0
366292801, 11.94, 4.39e-08, 2.06e-08, 2.31, 0, 1e-08, 0
366897601, 2.71, 3.47e-08, 2.43e-08, 2.31, 0, 1e-08, 0
367502401, 28.83, 6.68e-08, 2.11e-08, 2.31, 0, 1e-08, 0
368107201, 11.75, 4.33e-08, 1.94e-08, 2.31, 0, 1e-08, 0
368712001, 6.79, 3.16e-08, 1.8e-08, 2.31, 0, 1e-08, 0
371736001, 3.27, 2.31e-08, 1.88e-08, 2.31, 0, 1e-08, 0
374155201, 8.63, 3.93e-08, 1.79e-08, 2.31, 0, 1e-08, 0
378388801, 1.45, 1.86e-08, 1.8e-08, 2.31, 0, 1e-08, 0
382622401, 2.84, 2.66e-08, 2e-08, 2.31, 0, 1e-08, 0
385041601, 2.95, 1.49e-08, 1.44e-08, 2.31, 0, 1e-08, 0
387460801, 7.76, 1.62e-08, 1.07e-08, 2.31, 0, 1e-08, 0
388065601, 2.1, 1.3e-08, 1.2e-08, 2.31, 0, 1e-08, 0
390484801, 1.48, 1.02e-08, 9.81e-09, 2.31, 0, 1e-08, 0
391089601, 1.52, 1.18e-08, 1.2e-08, 2.31, 0, 1e-08, 0
391694401, 1.59, 1.18e-08, 1.17e-08, 2.31, 0, 1e-08, 0
392904001, 1.93, 1.92e-08, 1.78e-08, 2.31, 0, 1e-08, 0
395323201, 6.75, 2.19e-08, 1.54e-08, 2.31, 0, 1e-08, 0
396532801, 1.23, 1.13e-08, 1.31e-08, 2.31, 0, 1e-08, 0
397742401, 3.32, 1.73e-08, 1.44e-08, 2.31, 0, 1e-08, 0
401976001, 1.62, 1.43e-08, 1.36e-08, 2.31, 0, 1e-08, 0
402580801, 2.9, 6.34e-09, 6.85e-09, 2.31, 0, 1e-08, 0
404395201, 2.86, 2.19e-08, 1.82e-08, 2.31, 0, 1e-08, 0
406209601, 1.07, 1.35e-08, 1.49e-08, 2.31, 0, 1e-08, 0
408024001, 2.51, 3.86e-08, 2.92e-08, 2.31, 0, 1e-08, 0
409838401, 2.17, 1.87e-08, 1.94e-08, 2.31, 0, 1e-08, 0
411652801, 4.92, 1.64e-08, 1e-08, 2.31, 0, 1e-08, 0
414676801, 2.71, 3.88e-08, 2.91e-08, 2.31, 0, 1e-08, 0
415886401, 1.6, 1.25e-08, 1.15e-08, 2.31, 0, 1e-08, 0
418305601, 3.16, 1.19e-08, 9.41e-09, 2.31, 0, 1e-08, 0
419515201, 2.1, 2.76e-08, 2.33e-08, 2.31, 0, 1e-08, 0
420120001, 2.98, 1.75e-08, 1.46e-08, 2.31, 0, 1e-08, 0
422539201, 3.24, 1.75e-08, 1.54e-08, 2.31, 0, 1e-08, 0
425563201, 5.75, 4.15e-08, 2.32e-08, 2.31, 0, 1e-08, 0
426168001, 4.64, 3.48e-08, 2.04e-08, 2.31, 0, 1e-08, 0
443102401, 1.25, 1.21e-08, 1.34e-08, 2.31, 0, 1e-08, 0
457012801, 3.67, 2.59e-08, 1.81e-08, 2.31, 0, 1e-08, 0
458827201, 1.4, 1.79e-08, 1.82e-08, 2.31, 0, 1e-08, 0
460641601, 1.18, 1.62e-08, 1.78e-08, 2.31, 0, 1e-08, 0
462456001, 1.06, 9.05e-09, 1.19e-08, 2.31, 0, 1e-08, 0
469108801, 3.44, 1.45e-08, 1.21e-08, 2.31, 0, 1e-08, 0
470318401, 10.9, 3.74e-08, 1.75e-08, 2.31, 0, 1e-08, 0
470923201, 3.58, 2.48e-08, 1.69e-08, 2.31, 0, 1e-08, 0
471528001, 9.48, 6.2e-08, 2.83e-08, 2.31, 0, 1e-08, 0
472132801, 30.59, 8.78e-08, 2.61e-08, 2.31, 0, 1e-08, 0
472737601, 7.36, 4.56e-08, 2.11e-08, 2.31, 0, 1e-08, 0
473342401, 85.53, 1.41e-07, 2.6e-08, 2.31, 0, 1e-08, 0
473947201, 73.37, 1.36e-07, 2.9e-08, 2.31, 0, 1e-08, 0
474552001, 65.53, 1.16e-07, 2.7e-08, 2.31, 0, 1e-08, 0
475156801, 29.23, 6.2e-08, 1.93e-08, 2.31, 0, 1e-08, 0
475761601, 22.27, 5.37e-08, 1.88e-08, 2.31, 0, 1e-08, 0
478180801, 4.0, 2.32e-08, 1.54e-08, 2.31, 0, 1e-08, 0
479390401, 1.48, 1.57e-08, 1.56e-08, 2.31, 0, 1e-08, 0
484228801, 5.28, 3.5e-08, 1.96e-08, 2.31, 0, 1e-08, 0
484833601, 7.38, 3.25e-08, 1.79e-08, 2.31, 0, 1e-08, 0
487857601, 1.08, 1.74e-08, 1.93e-08, 2.31, 0, 1e-08, 0
490276801, 2.62, 2.5e-08, 1.95e-08, 2.31, 0, 1e-08, 0
492091201, 1.28, 5.74e-08, 7.16e-08, 2.31, 0, 1e-08, 0
492696001, 3.33, 1.6e-08, 1.38e-08, 2.31, 0, 1e-08, 0
493300801, 3.81, 1.17e-08, 1.07e-08, 2.31, 0, 1e-08, 0
493905601, 4.62, 3.95e-08, 2.25e-08, 2.31, 0, 1e-08, 0
494510401, 1.41, 1.04e-08, 1.26e-08, 2.31, 0, 1e-08, 0
495720001, 1.74, 2.23e-08, 1.98e-08, 2.31, 0, 1e-08, 0
498139201, 2.47, 1.81e-08, 1.49e-08, 2.31, 0, 1e-08, 0
503582401, 4.87, 2.6e-08, 2.09e-08, 2.31, 0, 1e-08, 0
504792001, 5.01, 2.31e-08, 1.48e-08, 2.31, 0, 1e-08, 0
507816001, 3.4, 2.04e-08, 1.58e-08, 2.31, 0, 1e-08, 0
508420801, 2.31, 2.7e-08, 2.09e-08, 2.31, 0, 1e-08, 0
509025601, 6.58, 3.49e-08, 1.9e-08, 2.31, 0, 1e-08, 0
509630401, 5.38, 2.14e-08, 1.37e-08, 2.31, 0, 1e-08, 0
510235201, 7.73, 2.82e-08, 1.46e-08, 2.31, 0, 1e-08, 0
510840001, 2.23, 1.75e-08, 1.49e-08, 2.31, 0, 1e-08, 0
511444801, 37.21, 7.63e-08, 2.17e-08, 2.31, 0, 1e-08, 0
512049601, 17.14, 5.45e-08, 2.04e-08, 2.31, 0, 1e-08, 0
512654401, 28.02, 6.92e-08, 2.19e-08, 2.31, 0, 1e-08, 0
513259201, 138.53, 1.49e-07, 2.1e-08, 2.31, 0, 1e-08, 0
513864001, 119.63, 2.08e-07, 3.4e-08, 2.31, 0, 1e-08, 0
514468801, 83.48, 1.4e-07, 2.7e-08, 2.31, 0, 1e-08, 0
515073601, 73.04, 1.52e-07, 2.9e-08, 2.31, 0, 1e-08, 0
515678401, 10.01, 4.62e-08, 2.01e-08, 2.31, 0, 1e-08, 0
516283201, 8.38, 3.99e-08, 1.9e-08, 2.31, 0, 1e-08, 0
516888001, 6.07, 2.86e-08, 1.7e-08, 2.31, 0, 1e-08, 0
517492801, 4.34, 3.12e-08, 2.03e-08, 2.31, 0, 1e-08, 0
518702401, 2.09, 2.11e-08, 1.82e-08, 2.31, 0, 1e-08, 0
519307201, 2.74, 2.37e-08, 1.72e-08, 2.31, 0, 1e-08, 0
519912001, 1.48, 6.99e-09, 8.64e-09, 2.31, 0, 1e-08, 0
522331201, 1.4, 1.48e-08, 1.58e-08, 2.31, 0, 1e-08, 0
522936001, 2.63, 1.33e-08, 1.32e-08, 2.31, 0, 1e-08, 0
524145601, 4.79, 2.64e-08, 1.62e-08, 2.31, 0, 1e-08, 0
524750401, 23.92, 6.63e-08, 2.13e-08, 2.31, 0, 1e-08, 0
525355201, 8.86, 2.97e-08, 1.58e-08, 2.31, 0, 1e-08, 0
526564801, 19.27, 8.73e-08, 2.9e-08, 2.31, 0, 1e-08, 0
527774401, 2.13, 1.71e-08, 1.58e-08, 2.31, 0, 1e-08, 0
528379201, 2.91, 1.74e-08, 1.37e-08, 2.31, 0, 1e-08, 0
528984001, 3.94, 3.29e-08, 2.02e-08, 2.31, 0, 1e-08, 0
529588801, 1.02, 1.71e-08, 1.91e-08, 2.31, 0, 1e-08, 0
531403201, 3.98, 3.21e-08, 2.16e-08, 2.31, 0, 1e-08, 0
532612801, 3.81, 2.45e-08, 1.66e-08, 2.31, 0, 1e-08, 0
533822401, 1.57, 1.09e-08, 1.26e-08, 2.31, 0, 1e-08, 0
535032001, 1.17, 1.56e-08, 1.71e-08, 2.31, 0, 1e-08, 0
538660801, 1.89, 6.87e-09, 8.05e-09, 2.31, 0, 1e-08, 0
545313601, 2.06, 3.72e-08, 3.47e-08, 2.31, 0, 1e-08, 0
547732801, 2.23, 1.57e-08, 1.26e-08, 2.31, 0, 1e-08, 0
551361601, 1.53, 9.11e-09, 8.91e-09, 2.31, 0, 1e-08, 0
553176001, 10.76, 3.03e-08, 1.31e-08, 2.31, 0, 1e-08, 0
557409601, 2.47, 1.44e-08, 1.36e-08, 2.31, 0, 1e-08, 0
558619201, 4.98, 2.59e-08, 1.74e-08, 2.31, 0, 1e-08, 0
559224001, 1.03, 8.62e-09, 1.03e-08, 2.31, 0, 1e-08, 0
559828801, 3.36, 1.3e-08, 1e-08, 2.31, 0, 1e-08, 0
562248001, 2.28, 1.17e-08, 1.06e-08, 2.31, 0, 1e-08, 0
563457601, 4.09, 2.3e-08, 1.47e-08, 2.31, 0, 1e-08, 0
564062401, 7.65, 2.53e-08, 1.3e-08, 2.31, 0, 1e-08, 0
564667201, 9.92, 2.48e-08, 1.18e-08, 2.31, 0, 1e-08, 0
565272001, 1.95, 1.96e-08, 1.67e-08, 2.31, 0, 1e-08, 0
565876801, 21.11, 7.55e-08, 2.26e-08, 2.31, 0, 1e-08, 0
566481601, 29.1, 4.22e-08, 1.28e-08, 2.31, 0, 1e-08, 0
567086401, 13.2, 4.03e-08, 1.45e-08, 2.31, 0, 1e-08, 0
567691201, 31.82, 6.14e-08, 1.81e-08, 2.31, 0, 1e-08, 0
568296001, 13.59, 4.17e-08, 1.72e-08, 2.31, 0, 1e-08, 0
568900801, 2.52, 2.44e-08, 1.85e-08, 2.31, 0, 1e-08, 0
569505601, 40.86, 8.13e-08, 2.18e-08, 2.31, 0, 1e-08, 0
570110401, 8.65, 2.68e-08, 1.51e-08, 2.31, 0, 1e-08, 0
571320001, 1.81, 1.47e-08, 1.36e-08, 2.31, 0, 1e-08, 0
571924801, 7.27, 3.62e-08, 1.89e-08, 2.31, 0, 1e-08, 0
572529601, 13.32, 4.47e-08, 1.92e-08, 2.31, 0, 1e-08, 0
573134401, 6.93, 2.68e-08, 1.52e-08, 2.31, 0, 1e-08, 0
574344001, 2.4, 8.4e-09, 9.18e-09, 2.31, 0, 1e-08, 0
574948801, 4.16, 2.3e-08, 1.53e-08, 2.31, 0, 1e-08, 0
576158401, 1.15, 7.75e-09, 1.01e-08, 2.31, 0, 1e-08, 0
576763201, 8.26, 3.98e-08, 1.85e-08, 2.31, 0, 1e-08, 0
577972801, 1.41, 1.44e-08, 1.4e-08, 2.31, 0, 1e-08, 0
578577601, 4.4, 2.29e-08, 1.55e-08, 2.31, 0, 1e-08, 0
580392001, 3.15, 1.17e-08, 1.09e-08, 2.31, 0, 1e-08, 0
582206401, 5.07, 2.72e-08, 1.7e-08, 2.31, 0, 1e-08, 0
584020801, 1.01, 1.55e-08, 1.77e-08, 2.31, 0, 1e-08, 0
584625601, 1.15, 1.32e-08, 1.38e-08, 2.31, 0, 1e-08, 0
585230401, 1.06, 8.31e-09, 9.67e-09, 2.31, 0, 1e-08, 0
587649601, 5.76, 2.66e-08, 1.6e-08, 2.31, 0, 1e-08, 0
590673601, 2.61, 2.32e-08, 1.92e-08, 2.31, 0, 1e-08, 0
591883201, 1.8, 1.5e-08, 1.53e-08, 2.31, 0, 1e-08, 0
593092801, 12.24, 5.22e-08, 2.06e-08, 2.31, 0, 1e-08, 0
594302401, 3.99, 2.63e-08, 1.82e-08, 2.31, 0, 1e-08, 0
594907201, 3.96, 1.71e-08, 1.14e-08, 2.31, 0, 1e-08, 0
596721601, 1.18, 1.16e-08, 1.28e-08, 2.31, 0, 1e-08, 0
599745601, 1.24, 9.54e-09, 1.05e-08, 2.31, 0, 1e-08, 0
600350401, 4.02, 2.6e-08, 1.65e-08, 2.31, 0, 1e-08, 0
600955201, 1.38, 1.37e-08, 1.39e-08, 2.31, 0, 1e-08, 0
601560001, 1.87, 1.69e-08, 1.49e-08, 2.31, 0, 1e-08, 0
603374401, 7.55, 4.05e-08, 2.05e-08, 2.31, 0, 1e-08, 0
604584001, 1.08, 1.99e-08, 2.21e-08, 2.31, 0, 1e-08, 0
605188801, 3.56, 2.23e-08, 1.67e-08, 2.31, 0, 1e-08, 0
605793601, 5.15, 3.84e-08, 2.12e-08, 2.31, 0, 1e-08, 0
606398401, 1.15, 1.5e-08, 1.66e-08, 2.31, 0, 1e-08, 0
608212801, 6.81, 3.07e-08, 1.88e-08, 2.31, 0, 1e-08, 0
609422401, 2.77, 1.79e-08, 1.42e-08, 2.31, 0, 1e-08, 0
611236801, 3.16, 1.57e-08, 1.43e-08, 2.31, 0, 1e-08, 0
611841601, 7.38, 2.87e-08, 1.67e-08, 2.31, 0, 1e-08, 0
612446401, 2.15, 1.13e-08, 1e-08, 2.31, 0, 1e-08, 0
614260801, 1.62, 1.78e-08, 1.65e-08, 2.31, 0, 1e-08, 0
614865601, 2.59, 1.9e-08, 1.58e-08, 2.31, 0, 1e-08, 0
617284801, 1.69, 1.3e-08, 1.24e-08, 2.31, 0, 1e-08, 0
618494401, 1.99, 2.3e-08, 2.02e-08, 2.31, 0, 1e-08, 0
619099201, 1.4, 2.43e-08, 2.33e-08, 2.31, 0, 1e-08, 0
624542401, 3.0, 1.73e-08, 1.37e-08, 2.31, 0, 1e-08, 0
628776001, 5.68, 2.74e-08, 1.73e-08, 2.31, 0, 1e-08, 0
630590401, 6.74, 1.27e-08, 8.51e-09, 2.31, 0, 1e-08, 0
631195201, 2.7, 1.59e-08, 1.23e-08, 2.31, 0, 1e-08, 0
631800001, 1.81, 1.93e-08, 1.69e-08, 2.31, 0, 1e-08, 0
632404801, 1.99, 1.17e-08, 1.08e-08, 2.31, 0, 1e-08, 0
635428801, 1.35, 1.28e-08, 1.32e-08, 2.31, 0, 1e-08, 0
637848001, 3.51, 1.38e-08, 1.23e-08, 2.31, 0, 1e-08, 0
640267201, 2.54, 2.18e-08, 1.77e-08, 2.31, 0, 1e-08, 0
640872001, 4.39, 2.33e-08, 1.55e-08, 2.31, 0, 1e-08, 0
641476801, 5.49, 1.92e-08, 1.3e-08, 2.31, 0, 1e-08, 0
642081601, 1.55, 1.71e-08, 1.59e-08, 2.31, 0, 1e-08, 0
645105601, 3.1, 1.83e-08, 1.37e-08, 2.31, 0, 1e-08, 0
648129601, 8.35, 3.2e-08, 1.56e-08, 2.31, 0, 1e-08, 0
648734401, 1.89, 6.83e-09, 7.08e-09, 2.31, 0, 1e-08, 0
649339201, 2.11, 7.05e-09, 7.84e-09, 2.31, 0, 1e-08, 0
649944001, 11.01, 5.06e-08, 2.11e-08, 2.31, 0, 1e-08, 0
651758401, 1.03, 7.76e-09, 1.03e-08, 2.31, 0, 1e-08, 0
652363201, 6.25, 2.82e-08, 1.64e-08, 2.31, 0, 1e-08, 0
652968001, 7.73, 2.82e-08, 1.73e-08, 2.31, 0, 1e-08, 0
654782401, 1.49, 9.01e-09, 9.99e-09, 2.31, 0, 1e-08, 0
655387201, 9.52, 3.3e-08, 1.39e-08, 2.31, 0, 1e-08, 0
660225601, 2.05, 1.86e-08, 1.57e-08, 2.31, 0, 1e-08, 0
660830401, 9.49, 3.36e-08, 1.65e-08, 2.31, 0, 1e-08, 0
662040001, 8.26, 3.47e-08, 1.79e-08, 2.31, 0, 1e-08, 0
662644801, 2.69, 1.35e-08, 1.05e-08, 2.31, 0, 1e-08, 0
664459201, 5.62, 2.27e-08, 1.53e-08, 2.31, 0, 1e-08, 0
666273601, 3.33, 2.46e-08, 1.77e-08, 2.31, 0, 1e-08, 0
667483201, 1.04, 1.09e-08, 1.38e-08, 2.31, 0, 1e-08, 0
669297601, 4.8, 3.91e-08, 2.27e-08, 2.31, 0, 1e-08, 0
671112001, 1.81, 7.99e-09, 8.8e-09, 2.31, 0, 1e-08, 0
671716801, 1.19, 1.49e-08, 1.59e-08, 2.31, 0, 1e-08, 0
675950401, 1.7, 1.21e-08, 1.19e-08, 2.31, 0, 1e-08, 0
676555201, 2.72, 1.12e-08, 9.3e-09, 2.31, 0, 1e-08, 0
677764801, 5.64, 2.04e-08, 1.29e-08, 2.31, 0, 1e-08, 0
678369601, 9.48, 3.3e-08, 1.82e-08, 2.31, 0, 1e-08, 0
678974401, 3.11, 3.23e-08, 2.26e-08, 2.31, 0, 1e-08, 0
680184001, 2.53, 1.31e-08, 1.08e-08, 2.31, 0, 1e-08, 0
681393601, 2.36, 1.83e-08, 1.39e-08, 2.31, 0, 1e-08, 0
681998401, 8.03, 4.67e-08, 2.41e-08, 2.31, 0, 1e-08, 0
687441601, 1.56, 7.76e-09, 8.86e-09, 2.31, 0, 1e-08, 0
688651201, 4.25, 3.48e-08, 2.15e-08, 2.31, 0, 1e-08, 0
