timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 14.87, 1.31e-07, 5.09e-08, 2.31, 0, 1e-08, 0
267451201, 5.48, 9.2e-08, 5.08e-08, 2.31, 0, 1e-08, 0
267710401, 9.0, 7.9e-08, 4e-08, 2.31, 0, 1e-08, 0
267969601, 25.85, 1.25e-07, 4.31e-08, 2.31, 0, 1e-08, 0
268228801, 4.56, 4.31e-08, 3.1e-08, 2.31, 0, 1e-08, 0
268488001, 10.08, 3.77e-08, 2.13e-08, 2.31, 0, 1e-08, 0
268747201, 4.16, 4.61e-08, 3.04e-08, 2.31, 0, 1e-08, 0
269006401, 43.18, 1.33e-07, 3.8e-08, 2.31, 0, 1e-08, 0
269265601, 47.32, 1.54e-07, 4e-08, 2.31, 0, 1e-08, 0
269524801, 75.29, 2.15e-07, 4.4e-08, 2.31, 0, 1e-08, 0
269784001, 28.3, 1.26e-07, 3.93e-08, 2.31, 0, 1e-08, 0
270043201, 45.26, 1.48e-07, 3.9e-08, 2.31, 0, 1e-08, 0
270302401, 69.98, 2.36e-07, 4.8e-08, 2.31, 0, 1e-08, 0
270561601, 69.06, 2.49e-07, 5e-08, 2.31, 0, 1e-08, 0
270820801, 21.67, 8.79e-08, 3.42e-08, 2.31, 0, 1e-08, 0
271080001, 10.97, 7.08e-08, 3.42e-08, 2.31, 0, 1e-08, 0
271339201, 46.15, 1.94e-07, 4.9e-08, 2.31, 0, 1e-08, 0
271598401, 12.3, 8.97e-08, 3.82e-08, 2.31, 0, 1e-08, 0
271857601, 13.67, 8.13e-08, 3.77e-08, 2.31, 0, 1e-08, 0
272116801, 18.96, 1.24e-07, 4.6e-08, 2.31, 0, 1e-08, 0
272376001, 8.63, 6.3e-08, 3.66e-08, 2.31, 0, 1e-08, 0
272635201, 4.71, 5e-08, 3.05e-08, 2.31, 0, 1e-08, 0
272894401, 12.09, 7.74e-08, 3.46e-08, 2.31, 0, 1e-08, 0
273153601, 2.29, 1.81e-08, 1.9e-08, 2.31, 0, 1e-08, 0
273412801, 20.11, 1.02e-07, 3.41e-08, 2.31, 0, 1e-08, 0
273672001, 17.73, 8.45e-08, 3.46e-08, 2.31, 0, 1e-08, 0
273931201, 14.1, 8.94e-08, 3.65e-08, 2.31, 0, 1e-08, 0
274190401, 51.0, 2.12e-07, 5.2e-08, 2.31, 0, 1e-08, 0
274449601, 3.35, 4.72e-08, 3.46e-08, 2.31, 0, 1e-08, 0
274708801, 8.48, 8.67e-08, 4.04e-08, 2.31, 0, 1e-08, 0
274968001, 5.0, 4.97e-08, 3.06e-08, 2.31, 0, 1e-08, 0
275227201, 13.95, 9.19e-08, 3.88e-08, 2.31, 0, 1e-08, 0
275486401, 17.08, 7.92e-08, 3.37e-08, 2.31, 0, 1e-08, 0
275745601, 36.28, 1.47e-07, 4.3e-08, 2.31, 0, 1e-08, 0
276004801, 6.72, 6.03e-08, 3.62e-08, 2.31, 0, 1e-08, 0
276264001, 13.8, 7.01e-08, 3.4e-08, 2.31, 0, 1e-08, 0
276523201, 4.49, 4.65e-08, 3.51e-08, 2.31, 0, 1e-08, 0
276782401, 38.99, 1.8e-07, 5.1e-08, 2.31, 0, 1e-08, 0
277300801, 28.56, 1.37e-07, 4.19e-08, 2.31, 0, 1e-08, 0
277560001, 4.98, 3.58e-08, 2.77e-08, 2.31, 0, 1e-08, 0
278078401, 3.5, 4.74e-08, 3.42e-08, 2.31, 0, 1e-08, 0
278596801, 14.2, 8.99e-08, 3.91e-08, 2.31, 0, 1e-08, 0
278856001, 1.61, 4.12e-08, 3.86e-08, 2.31, 0, 1e-08, 0
279115201, 6.79, 6.64e-08, 4.07e-08, 2.31, 0, 1e-08, 0
279633601, 9.7, 1.24e-07, 5.08e-08, 2.31, 0, 1e-08, 0
279892801, 12.3, 9.94e-08, 4.17e-08, 2.31, 0, 1e-08, 0
280152001, 3.05, 4.36e-08, 3.29e-08, 2.31, 0, 1e-08, 0
280411201, 37.18, 1.59e-07, 4.5e-08, 2.31, 0, 1e-08, 0
280670401, 29.16, 1.03e-07, 3.38e-08, 2.31, 0, 1e-08, 0
280929601, 6.83, 5.46e-08, 3.14e-08, 2.31, 0, 1e-08, 0
281188801, 16.32, 8.2e-08, 3.49e-08, 2.31, 0, 1e-08, 0
281966401, 4.3, 2.7e-08, 2.35e-08, 2.31, 0, 1e-08, 0
282225601, 1.32, 2e-08, 2.14e-08, 2.31, 0, 1e-08, 0
284299201, 2.82, 3.56e-08, 2.88e-08, 2.31, 0, 1e-08, 0
285076801, 2.14, 2.3e-08, 2.17e-08, 2.31, 0, 1e-08, 0
285336001, 1.62, 3.23e-08, 3.03e-08, 2.31, 0, 1e-08, 0
286891201, 1.48, 2.87e-08, 2.81e-08, 2.31, 0, 1e-08, 0
287668801, 8.1, 7.13e-08, 3.76e-08, 2.31, 0, 1e-08, 0
287928001, 16.04, 1.26e-07, 4.72e-08, 2.31, 0, 1e-08, 0
288187201, 1.42, 3.16e-08, 3.22e-08, 2.31, 0, 1e-08, 0
288446401, 12.8, 9.99e-08, 4.29e-08, 2.31, 0, 1e-08, 0
288705601, 1.11, 2.18e-08, 2.58e-08, 2.31, 0, 1e-08, 0
289224001, 22.54, 9.39e-08, 3.82e-08, 2.31, 0, 1e-08, 0
289483201, 9.46, 5.47e-08, 2.88e-08, 2.31, 0, 1e-08, 0
289742401, 1.51, 3.12e-08, 3.11e-08, 2.31, 0, 1e-08, 0
290001601, 7.73, 5.05e-08, 2.76e-08, 2.31, 0, 1e-08, 0
290260801, 2.99, 1.82e-08, 1.88e-08, 2.31, 0, 1e-08, 0
290520001, 4.76, 4.93e-08, 3.04e-08, 2.31, 0, 1e-08, 0
290779201, 6.88, 6.04e-08, 3.08e-08, 2.31, 0, 1e-08, 0
291297601, 2.0, 1.89e-08, 1.85e-08, 2.31, 0, 1e-08, 0
291556801, 2.2, 2.31e-08, 2.22e-08, 2.31, 0, 1e-08, 0
292075201, 1.59, 3.28e-08, 3.15e-08, 2.31, 0, 1e-08, 0
292593601, 4.19, 3.45e-08, 2.73e-08, 2.31, 0, 1e-08, 0
292852801, 2.41, 2.65e-08, 2.58e-08, 2.31, 0, 1e-08, 0
293112001, 9.88, 8.03e-08, 3.87e-08, 2.31, 0, 1e-08, 0
293889601, 3.48, 2.78e-08, 2.23e-08, 2.31, 0, 1e-08, 0
294667201, 1.06, 2.32e-08, 2.73e-08, 2.31, 0, 1e-08, 0
295185601, 9.59, 6.35e-08, 3.31e-08, 2.31, 0, 1e-08, 0
295444801, 1.35, 2.39e-08, 2.59e-08, 2.31, 0, 1e-08, 0
296222401, 5.42, 5.25e-08, 3.12e-08, 2.31, 0, 1e-08, 0
296481601, 2.77, 2.21e-08, 2.07e-08, 2.31, 0, 1e-08, 0
297259201, 9.29, 8.2e-08, 3.91e-08, 2.31, 0, 1e-08, 0
297518401, 14.89, 7.95e-08, 3.46e-08, 2.31, 0, 1e-08, 0
297777601, 17.71, 1.16e-07, 4.38e-08, 2.31, 0, 1e-08, 0
298296001, 1.15, 2.05e-08, 2.34e-08, 2.31, 0, 1e-08, 0
298555201, 7.04, 4.24e-08, 2.52e-08, 2.31, 0, 1e-08, 0
298814401, 4.37, 4.16e-08, 2.91e-08, 2.31, 0, 1e-08, 0
299073601, 7.74, 4.51e-08, 2.59e-08, 2.31, 0, 1e-08, 0
299851201, 1.63, 3.08e-08, 3.04e-08, 2.31, 0, 1e-08, 0
300110401, 2.68, 3.01e-08, 2.43e-08, 2.31, 0, 1e-08, 0
300369601, 2.65, 3.76e-08, 2.93e-08, 2.31, 0, 1e-08, 0
300888001, 5.36, 4.73e-08, 3.09e-08, 2.31, 0, 1e-08, 0
302702401, 3.77, 4.57e-08, 3.13e-08, 2.31, 0, 1e-08, 0
303220801, 1.39, 3.32e-08, 3.27e-08, 2.31, 0, 1e-08, 0
303998401, 6.23, 3.23e-08, 2.55e-08, 2.31, 0, 1e-08, 0
305812801, 1.43, 2.64e-08, 2.85e-08, 2.31, 0, 1e-08, 0
306072001, 1.14, 2.31e-08, 2.62e-08, 2.31, 0, 1e-08, 0
307627201, 4.28, 4.89e-08, 3.14e-08, 2.31, 0, 1e-08, 0
308923201, 1.3, 2.78e-08, 2.99e-08, 2.31, 0, 1e-08, 0
309441601, 3.35, 4.12e-08, 3.11e-08, 2.31, 0, 1e-08, 0
309700801, 1.68, 1.8e-08, 2.12e-08, 2.31, 0, 1e-08, 0
314107201, 6.57, 5.5e-08, 3.13e-08, 2.31, 0, 1e-08, 0
314884801, 3.41, 5.32e-08, 3.81e-08, 2.31, 0, 1e-08, 0
316180801, 6.59, 6.32e-08, 3.65e-08, 2.31, 0, 1e-08, 0
316440001, 2.57, 2.29e-08, 2.35e-08, 2.31, 0, 1e-08, 0
317476801, 2.06, 1.99e-08, 1.87e-08, 2.31, 0, 1e-08, 0
318254401, 2.24, 4.78e-08, 3.86e-08, 2.31, 0, 1e-08, 0
320068801, 3.8, 4.57e-08, 3.57e-08, 2.31, 0, 1e-08, 0
320587201, 1.65, 3.85e-08, 3.54e-08, 2.31, 0, 1e-08, 0
323179201, 2.89, 3.6e-08, 2.79e-08, 2.31, 0, 1e-08, 0
323438401, 3.48, 1.45e-08, 1.5e-08, 2.31, 0, 1e-08, 0
323697601, 3.98, 4.62e-08, 3.14e-08, 2.31, 0, 1e-08, 0
324216001, 12.29, 9.44e-08, 4.06e-08, 2.31, 0, 1e-08, 0
324734401, 4.2, 6.26e-08, 4.34e-08, 2.31, 0, 1e-08, 0
324993601, 3.97, 4.19e-08, 3.23e-08, 2.31, 0, 1e-08, 0
325252801, 2.0, 3.98e-08, 3.53e-08, 2.31, 0, 1e-08, 0
327067201, 3.23, 3.02e-08, 2.37e-08, 2.31, 0, 1e-08, 0
328104001, 12.03, 7.69e-08, 3.43e-08, 2.31, 0, 1e-08, 0
328363201, 1.34, 2.41e-08, 2.53e-08, 2.31, 0, 1e-08, 0
328622401, 4.69, 4.64e-08, 2.94e-08, 2.31, 0, 1e-08, 0
329140801, 1.34, 1.59e-08, 1.98e-08, 2.31, 0, 1e-08, 0
330696001, 2.12, 2.3e-08, 2.29e-08, 2.31, 0, 1e-08, 0
330955201, 3.62, 3.57e-08, 2.6e-08, 2.31, 0, 1e-08, 0
332510401, 2.36, 3.87e-08, 3.06e-08, 2.31, 0, 1e-08, 0
334324801, 11.47, 8.54e-08, 4.27e-08, 2.31, 0, 1e-08, 0
334584001, 10.52, 5.34e-08, 3.08e-08, 2.31, 0, 1e-08, 0
334843201, 1.76, 3.7e-08, 3.41e-08, 2.31, 0, 1e-08, 0
335361601, 9.96, 7.94e-08, 3.68e-08, 2.31, 0, 1e-08, 0
336139201, 2.23, 2.71e-08, 2.35e-08, 2.31, 0, 1e-08, 0
337953601, 2.21, 3.25e-08, 2.87e-08, 2.31, 0, 1e-08, 0
338212801, 1.73, 2.33e-08, 2.59e-08, 2.31, 0, 1e-08, 0
338731201, 7.41, 5.97e-08, 3.77e-08, 2.31, 0, 1e-08, 0
338990401, 4.15, 4.32e-08, 3.19e-08, 2.31, 0, 1e-08, 0
339768001, 2.36, 2.86e-08, 2.88e-08, 2.31, 0, 1e-08, 0
340286401, 2.29, 1.79e-08, 1.89e-08, 2.31, 0, 1e-08, 0
341323201, 3.04, 3.34e-08, 2.74e-08, 2.31, 0, 1e-08, 0
341582401, 2.56, 3.58e-08, 2.81e-08, 2.31, 0, 1e-08, 0
341841601, 2.4, 4.35e-08, 3.37e-08, 2.31, 0, 1e-08, 0
342100801, 7.98, 5.74e-08, 2.92e-08, 2.31, 0, 1e-08, 0
342360001, 10.72, 5.46e-08, 3.12e-08, 2.31, 0, 1e-08, 0
342619201, 2.6, 2.04e-08, 2.12e-08, 2.31, 0, 1e-08, 0
342878401, 2.99, 4.87e-08, 3.75e-08, 2.31, 0, 1e-08, 0
344174401, 5.83, 5.33e-08, 3.29e-08, 2.31, 0, 1e-08, 0
344692801, 8.52, 4.44e-08, 2.64e-08, 2.31, 0, 1e-08, 0
345470401, 12.94, 6.35e-08, 3e-08, 2.31, 0, 1e-08, 0
345729601, 7.53, 4.36e-08, 2.92e-08, 2.31, 0, 1e-08, 0
346248001, 9.38, 4.66e-08, 2.56e-08, 2.31, 0, 1e-08, 0
346507201, 16.03, 7.05e-08, 3.27e-08, 2.31, 0, 1e-08, 0
346766401, 3.72, 3.9e-08, 2.85e-08, 2.31, 0, 1e-08, 0
347025601, 2.99, 3.82e-08, 3.04e-08, 2.31, 0, 1e-08, 0
347284801, 2.15, 2.96e-08, 2.74e-08, 2.31, 0, 1e-08, 0
347803201, 5.57, 7.18e-08, 3.91e-08, 2.31, 0, 1e-08, 0
348062401, 1.49, 2.7e-08, 2.69e-08, 2.31, 0, 1e-08, 0
348840001, 4.26, 3.69e-08, 2.53e-08, 2.31, 0, 1e-08, 0
349099201, 4.71, 5.34e-08, 3.28e-08, 2.31, 0, 1e-08, 0
349876801, 3.22, 2.39e-08, 2.15e-08, 2.31, 0, 1e-08, 0
351172801, 4.76, 3.34e-08, 2.27e-08, 2.31, 0, 1e-08, 0
351691201, 6.92, 5.78e-08, 3.28e-08, 2.31, 0, 1e-08, 0
351950401, 7.36, 4.79e-08, 2.76e-08, 2.31, 0, 1e-08, 0
352987201, 2.64, 2.37e-08, 2.11e-08, 2.31, 0, 1e-08, 0
353246401, 1.29, 3.54e-08, 3.66e-08, 2.31, 0, 1e-08, 0
353505601, 8.13, 8.29e-08, 4.01e-08, 2.31, 0, 1e-08, 0
353764801, 3.28, 4.22e-08, 3.01e-08, 2.31, 0, 1e-08, 0
354024001, 9.67, 5.2e-08, 2.92e-08, 2.31, 0, 1e-08, 0
354283201, 5.48, 6.13e-08, 3.41e-08, 2.31, 0, 1e-08, 0
354542401, 7.09, 6.19e-08, 3.32e-08, 2.31, 0, 1e-08, 0
354801601, 4.48, 2.4e-08, 2.23e-08, 2.31, 0, 1e-08, 0
355060801, 25.28, 1.31e-07, 4.49e-08, 2.31, 0, 1e-08, 0
355320001, 25.53, 8.4e-08, 3.42e-08, 2.31, 0, 1e-08, 0
355579201, 13.38, 5.58e-08, 2.77e-08, 2.31, 0, 1e-08, 0
355838401, 18.61, 9.71e-08, 3.51e-08, 2.31, 0, 1e-08, 0
356097601, 5.95, 3.79e-08, 2.55e-08, 2.31, 0, 1e-08, 0
356356801, 10.48, 1.48e-07, 8.78e-08, 2.31, 0, 1e-08, 0
356616001, 9.9, 7.02e-08, 3.48e-08, 2.31, 0, 1e-08, 0
356875201, 8.36, 7.15e-08, 3.57e-08, 2.31, 0, 1e-08, 0
357134401, 1.79, 3.87e-08, 3.47e-08, 2.31, 0, 1e-08, 0
357652801, 2.61, 4.84e-08, 3.83e-08, 2.31, 0, 1e-08, 0
357912001, 4.18, 2.58e-08, 2.46e-08, 2.31, 0, 1e-08, 0
358689601, 8.81, 7.38e-08, 3.5e-08, 2.31, 0, 1e-08, 0
358948801, 11.75, 5.58e-08, 3.05e-08, 2.31, 0, 1e-08, 0
359208001, 31.08, 1.13e-07, 3.8e-08, 2.31, 0, 1e-08, 0
359467201, 19.87, 1.11e-07, 3.91e-08, 2.31, 0, 1e-08, 0
359985601, 11.78, 8.06e-08, 3.46e-08, 2.31, 0, 1e-08, 0
360244801, 2.63, 3.4e-08, 2.8e-08, 2.31, 0, 1e-08, 0
360504001, 4.58, 5.44e-08, 3.31e-08, 2.31, 0, 1e-08, 0
360763201, 14.38, 7.01e-08, 3.21e-08, 2.31, 0, 1e-08, 0
361281601, 8.08, 5.54e-08, 3.51e-08, 2.31, 0, 1e-08, 0
361540801, 7.45, 5.43e-08, 3.06e-08, 2.31, 0, 1e-08, 0
361800001, 2.2, 3.85e-08, 3.39e-08, 2.31, 0, 1e-08, 0
362059201, 2.88, 3.7e-08, 3.1e-08, 2.31, 0, 1e-08, 0
362318401, 8.9, 9.92e-08, 4.49e-08, 2.31, 0, 1e-08, 0
362577601, 13.42, 7.9e-08, 3.71e-08, 2.31, 0, 1e-08, 0
362836801, 2.9, 2.74e-08, 2.35e-08, 2.31, 0, 1e-08, 0
363096001, 5.71, 5.93e-08, 3.72e-08, 2.31, 0, 1e-08, 0
363355201, 6.71, 8.97e-08, 5.24e-08, 2.31, 0, 1e-08, 0
363614401, 12.57, 7.11e-08, 3.2e-08, 2.31, 0, 1e-08, 0
363873601, 1.79, 3.22e-08, 2.92e-08, 2.31, 0, 1e-08, 0
364132801, 9.0, 6.21e-08, 3.33e-08, 2.31, 0, 1e-08, 0
364392001, 23.65, 9.05e-08, 3.25e-08, 2.31, 0, 1e-08, 0
364651201, 6.16, 4.64e-08, 2.8e-08, 2.31, 0, 1e-08, 0
364910401, 10.02, 5.12e-08, 2.81e-08, 2.31, 0, 1e-08, 0
365428801, 1.26, 2.34e-08, 2.55e-08, 2.31, 0, 1e-08, 0
365688001, 11.4, 8.99e-08, 3.92e-08, 2.31, 0, 1e-08, 0
365947201, 1.41, 3.09e-08, 3.16e-08, 2.31, 0, 1e-08, 0
366206401, 1.98, 1.78e-08, 2.02e-08, 2.31, 0, 1e-08, 0
366465601, 6.66, 5.01e-08, 3.35e-08, 2.31, 0, 1e-08, 0
366984001, 4.34, 6.36e-08, 3.84e-08, 2.31, 0, 1e-08, 0
367243201, 19.99, 1.13e-07, 4.39e-08, 2.31, 0, 1e-08, 0
367502401, 12.39, 5.92e-08, 2.81e-08, 2.31, 0, 1e-08, 0
367761601, 2.69, 4.09e-08, 3.16e-08, 2.31, 0, 1e-08, 0
368020801, 3.94, 4.18e-08, 2.95e-08, 2.31, 0, 1e-08, 0
368280001, 4.98, 2.9e-08, 2.34e-08, 2.31, 0, 1e-08, 0
368539201, 5.82, 6.31e-08, 3.68e-08, 2.31, 0, 1e-08, 0
369057601, 2.45, 1.94e-08, 2.04e-08, 2.31, 0, 1e-08, 0
370872001, 1.32, 2.5e-08, 2.68e-08, 2.31, 0, 1e-08, 0
371649601, 5.06, 4.7e-08, 3.38e-08, 2.31, 0, 1e-08, 0
372168001, 2.86, 4.82e-08, 3.54e-08, 2.31, 0, 1e-08, 0
372686401, 1.62, 4.55e-08, 4.18e-08, 2.31, 0, 1e-08, 0
374241601, 9.53, 6.92e-08, 3.2e-08, 2.31, 0, 1e-08, 0
374500801, 1.41, 2.01e-08, 2.28e-08, 2.31, 0, 1e-08, 0
377352001, 2.59, 3.67e-08, 3e-08, 2.31, 0, 1e-08, 0
378388801, 2.64, 4.51e-08, 3.43e-08, 2.31, 0, 1e-08, 0
382795201, 2.76, 3.76e-08, 3.05e-08, 2.31, 0, 1e-08, 0
385128001, 4.79, 3.23e-08, 2.62e-08, 2.31, 0, 1e-08, 0
385646401, 2.72, 5.59e-08, 4.2e-08, 2.31, 0, 1e-08, 0
387720001, 8.78, 2.13e-08, 1.42e-08, 2.31, 0, 1e-08, 0
387979201, 2.13, 2.36e-08, 2.42e-08, 2.31, 0, 1e-08, 0
390571201, 2.25, 1.72e-08, 1.45e-08, 2.31, 0, 1e-08, 0
391608001, 2.8, 3.15e-08, 2.54e-08, 2.31, 0, 1e-08, 0
392126401, 3.07, 2.28e-08, 2.13e-08, 2.31, 0, 1e-08, 0
392904001, 2.56, 3.65e-08, 3.23e-08, 2.31, 0, 1e-08, 0
393681601, 1.22, 1.52e-08, 1.77e-08, 2.31, 0, 1e-08, 0
394977601, 2.15, 3.45e-08, 2.96e-08, 2.31, 0, 1e-08, 0
395236801, 5.7, 2.29e-08, 2.12e-08, 2.31, 0, 1e-08, 0
396273601, 1.65, 2.06e-08, 2.28e-08, 2.31, 0, 1e-08, 0
397569601, 6.84, 4.99e-08, 3.04e-08, 2.31, 0, 1e-08, 0
401198401, 1.02, 2.69e-08, 3.13e-08, 2.31, 0, 1e-08, 0
402753601, 4.41, 1.52e-08, 1.53e-08, 2.31, 0, 1e-08, 0
403531201, 1.48, 4.4e-08, 4.29e-08, 2.31, 0, 1e-08, 0
404308801, 2.32, 2.21e-08, 2.2e-08, 2.31, 0, 1e-08, 0
406123201, 1.61, 2.56e-08, 2.51e-08, 2.31, 0, 1e-08, 0
407937601, 2.59, 5.24e-08, 4e-08, 2.31, 0, 1e-08, 0
408196801, 2.49, 9.19e-08, 7.8e-08, 2.31, 0, 1e-08, 0
410011201, 5.67, 7.52e-08, 5.28e-08, 2.31, 0, 1e-08, 0
411825601, 7.02, 3.1e-08, 1.77e-08, 2.31, 0, 1e-08, 0
412084801, 2.54, 2.7e-08, 2.1e-08, 2.31, 0, 1e-08, 0
413640001, 5.41, 5.84e-08, 3.56e-08, 2.31, 0, 1e-08, 0
414676801, 1.96, 4.67e-08, 4.42e-08, 2.31, 0, 1e-08, 0
416232001, 1.59, 1.96e-08, 1.86e-08, 2.31, 0, 1e-08, 0
417268801, 3.48, 5.59e-08, 3.68e-08, 2.31, 0, 1e-08, 0
418046401, 4.98, 2.06e-08, 1.41e-08, 2.31, 0, 1e-08, 0
418564801, 1.03, 1.92e-08, 2.34e-08, 2.31, 0, 1e-08, 0
419342401, 2.4, 4.86e-08, 4.28e-08, 2.31, 0, 1e-08, 0
419860801, 3.94, 3.09e-08, 2.47e-08, 2.31, 0, 1e-08, 0
420379201, 4.07, 4.6e-08, 2.92e-08, 2.31, 0, 1e-08, 0
421675201, 2.65, 6.11e-08, 4.5e-08, 2.31, 0, 1e-08, 0
422712001, 4.15, 3.04e-08, 2.62e-08, 2.31, 0, 1e-08, 0
425563201, 3.59, 4.97e-08, 3.63e-08, 2.31, 0, 1e-08, 0
425822401, 3.0, 3.88e-08, 2.93e-08, 2.31, 0, 1e-08, 0
426081601, 9.73, 8.17e-08, 3.74e-08, 2.31, 0, 1e-08, 0
427896001, 1.25, 3.08e-08, 3.37e-08, 2.31, 0, 1e-08, 0
428932801, 1.8, 3.98e-08, 3.82e-08, 2.31, 0, 1e-08, 0
434116801, 1.52, 1.35e-08, 1.51e-08, 2.31, 0, 1e-08, 0
438782401, 2.76, 2.88e-08, 2.07e-08, 2.31, 0, 1e-08, 0
439560001, 1.16, 2.21e-08, 2.69e-08, 2.31, 0, 1e-08, 0
440596801, 4.38, 6.34e-08, 3.88e-08, 2.31, 0, 1e-08, 0
441633601, 2.42, 2.6e-08, 2.2e-08, 2.31, 0, 1e-08, 0
443188801, 1.49, 1.9e-08, 2.12e-08, 2.31, 0, 1e-08, 0
443966401, 5.68, 3.79e-08, 2.58e-08, 2.31, 0, 1e-08, 0
445262401, 3.13, 4.07e-08, 3.29e-08, 2.31, 0, 1e-08, 0
455371201, 2.16, 3.43e-08, 2.96e-08, 2.31, 0, 1e-08, 0
456926401, 2.87, 3.04e-08, 2.64e-08, 2.31, 0, 1e-08, 0
457185601, 2.77, 4.56e-08, 3.32e-08, 2.31, 0, 1e-08, 0
458222401, 1.56, 3.12e-08, 3.24e-08, 2.31, 0, 1e-08, 0
458740801, 2.83, 4.96e-08, 3.78e-08, 2.31, 0, 1e-08, 0
459259201, 1.54, 2.32e-08, 2.35e-08, 2.31, 0, 1e-08, 0
460814401, 1.41, 2.63e-08, 2.87e-08, 2.31, 0, 1e-08, 0
462628801, 4.21, 4.35e-08, 3.36e-08, 2.31, 0, 1e-08, 0
468849601, 7.6, 4.66e-08, 2.92e-08, 2.31, 0, 1e-08, 0
470145601, 5.94, 5.3e-08, 3.05e-08, 2.31, 0, 1e-08, 0
470404801, 6.03, 3.34e-08, 2.45e-08, 2.31, 0, 1e-08, 0
470664001, 3.66, 3.86e-08, 2.72e-08, 2.31, 0, 1e-08, 0
471182401, 7.87, 7.79e-08, 4.01e-08, 2.31, 0, 1e-08, 0
471441601, 5.34, 5.95e-08, 3.99e-08, 2.31, 0, 1e-08, 0
471960001, 20.71, 9.49e-08, 4.13e-08, 2.31, 0, 1e-08, 0
472219201, 11.85, 9.98e-08, 4.11e-08, 2.31, 0, 1e-08, 0
472737601, 4.88, 5.59e-08, 3.39e-08, 2.31, 0, 1e-08, 0
472996801, 3.15, 4.26e-08, 2.88e-08, 2.31, 0, 1e-08, 0
473256001, 52.96, 2.1e-07, 4.9e-08, 2.31, 0, 1e-08, 0
473515201, 42.13, 1.31e-07, 3.72e-08, 2.31, 0, 1e-08, 0
473774401, 35.24, 1.43e-07, 4.2e-08, 2.31, 0, 1e-08, 0
474033601, 21.04, 1.21e-07, 4.71e-08, 2.31, 0, 1e-08, 0
474292801, 37.22, 1.33e-07, 4.91e-08, 2.31, 0, 1e-08, 0
474552001, 12.65, 7.84e-08, 3.56e-08, 2.31, 0, 1e-08, 0
474811201, 39.43, 1.43e-07, 4.2e-08, 2.31, 0, 1e-08, 0
475070401, 6.99, 4.54e-08, 2.76e-08, 2.31, 0, 1e-08, 0
475329601, 17.98, 6.16e-08, 2.67e-08, 2.31, 0, 1e-08, 0
475588801, 16.9, 6.74e-08, 2.94e-08, 2.31, 0, 1e-08, 0
475848001, 4.71, 4.33e-08, 2.92e-08, 2.31, 0, 1e-08, 0
476884801, 3.66, 5.29e-08, 3.45e-08, 2.31, 0, 1e-08, 0
477921601, 4.26, 4.63e-08, 2.96e-08, 2.31, 0, 1e-08, 0
478440001, 2.71, 2.78e-08, 2.4e-08, 2.31, 0, 1e-08, 0
