timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 3.22, 4.06e-09, 3.35e-09, 1.88, 0, 1e-08, 0
411955201, 9.52, 6.24e-09, 3.95e-09, 1.88, 0, 1e-08, 0
414547201, 3.88, 7.92e-09, 5.79e-09, 1.88, 0, 1e-08, 0
417139201, 4.96, 3.87e-09, 3.35e-09, 1.88, 0, 1e-08, 0
422323201, 3.3, 4.23e-09, 3.78e-09, 1.88, 0, 1e-08, 0
430099201, 10.23, 7.12e-09, 3.89e-09, 1.88, 0, 1e-08, 0
432691201, 2.57, 5.34e-09, 4.52e-09, 1.88, 0, 1e-08, 0
435283201, 1.14, 3.56e-09, 3.97e-09, 1.88, 0, 1e-08, 0
437875201, 7.07, 8.28e-09, 4.74e-09, 1.88, 0, 1e-08, 0
440467201, 11.56, 5.77e-09, 3.45e-09, 1.88, 0, 1e-08, 0
448243201, 2.57, 2.34e-09, 2.49e-09, 1.88, 0, 1e-08, 0
450835201, 5.69, 4.34e-09, 3.22e-09, 1.88, 0, 1e-08, 0
453427201, 2.71, 5.9e-09, 4.68e-09, 1.88, 0, 1e-08, 0
456019201, 11.75, 1.05e-08, 5.22e-09, 1.88, 0, 1e-08, 0
458611201, 27.38, 1.49e-08, 5.52e-09, 1.88, 0, 1e-08, 0
461203201, 6.85, 8.47e-09, 5.42e-09, 1.88, 0, 1e-08, 0
466387201, 12.66, 1.23e-08, 6.21e-09, 1.88, 0, 1e-08, 0
468979201, 1.4, 3.67e-09, 3.98e-09, 1.88, 0, 1e-08, 0
471571201, 2.74, 2.51e-09, 2.66e-09, 1.88, 0, 1e-08, 0
474163201, 1.31, 3.48e-09, 3.78e-09, 1.88, 0, 1e-08, 0
476755201, 19.68, 6.22e-09, 3.43e-09, 1.88, 0, 1e-08, 0
479347201, 1.29, 3.6e-09, 4.14e-09, 1.88, 0, 1e-08, 0
484531201, 5.87, 8.83e-09, 5.48e-09, 1.88, 0, 1e-08, 0
487123201, 5.46, 4.21e-09, 3.89e-09, 1.88, 0, 1e-08, 0
489715201, 18.7, 1.54e-08, 6.7e-09, 1.88, 0, 1e-08, 0
494899201, 3.76, 7.96e-09, 5.46e-09, 1.88, 0, 1e-08, 0
513043201, 1.65, 3.2e-09, 3.21e-09, 1.88, 0, 1e-08, 0
515635201, 17.56, 1.51e-08, 6.38e-09, 1.88, 0, 1e-08, 0
526003201, 9.84, 9.2e-09, 5.67e-09, 1.88, 0, 1e-08, 0
549331201, 1.25, 3.71e-09, 4.36e-09, 1.88, 0, 1e-08, 0
554515201, 28.1, 8.81e-09, 3.87e-09, 1.88, 0, 1e-08, 0
557107201, 2.58, 3.04e-09, 3.31e-09, 1.88, 0, 1e-08, 0
559699201, 3.56, 7.26e-09, 5.83e-09, 1.88, 0, 1e-08, 0
562291201, 4.37, 5.7e-09, 5.09e-09, 1.88, 0, 1e-08, 0
564883201, 2.15, 3.5e-09, 3.56e-09, 1.88, 0, 1e-08, 0
567475201, 4.62, 4.23e-09, 3.2e-09, 1.88, 0, 1e-08, 0
570067201, 1.17, 3.62e-09, 4.09e-09, 1.88, 0, 1e-08, 0
572659201, 15.37, 1.29e-08, 5.88e-09, 1.88, 0, 1e-08, 0
577843201, 1.18, 3.11e-09, 4.04e-09, 1.88, 0, 1e-08, 0
583027201, 12.63, 9.8e-09, 5.52e-09, 1.88, 0, 1e-08, 0
585619201, 4.91, 4.13e-09, 3.14e-09, 1.88, 0, 1e-08, 0
588211201, 8.0, 7.15e-09, 4.66e-09, 1.88, 0, 1e-08, 0
595987201, 8.47, 9.09e-09, 4.7e-09, 1.88, 0, 1e-08, 0
598579201, 6.62, 6.23e-09, 3.89e-09, 1.88, 0, 1e-08, 0
601171201, 5.47, 1.12e-08, 5.79e-09, 1.88, 0, 1e-08, 0
619315201, 6.83, 8.84e-09, 5.48e-09, 1.88, 0, 1e-08, 0
627091201, 5.61, 8.67e-09, 5.02e-09, 1.88, 0, 1e-08, 0
629683201, 1.32, 4.44e-09, 4.52e-09, 1.88, 0, 1e-08, 0
632275201, 5.96, 5.57e-09, 3.88e-09, 1.88, 0, 1e-08, 0
637459201, 2.81, 2e-09, 2.19e-09, 1.88, 0, 1e-08, 0
642643201, 5.91, 6.93e-09, 4.36e-09, 1.88, 0, 1e-08, 0
647827201, 1.97, 4.57e-09, 4.23e-09, 1.88, 0, 1e-08, 0
650419201, 1.26, 3.61e-09, 3.9e-09, 1.88, 0, 1e-08, 0
658195201, 4.71, 6.62e-09, 4.37e-09, 1.88, 0, 1e-08, 0
660787201, 4.94, 4.44e-09, 3.37e-09, 1.88, 0, 1e-08, 0
663379201, 7.09, 4.03e-09, 3.38e-09, 1.88, 0, 1e-08, 0
676339201, 6.05, 3.75e-09, 2.97e-09, 1.88, 0, 1e-08, 0
681523201, 3.11, 7.07e-09, 4.84e-09, 1.88, 0, 1e-08, 0
689299201, 2.84, 5.09e-09, 4.34e-09, 1.88, 0, 1e-08, 0
691891201, 5.27, 4.57e-09, 3.45e-09, 1.88, 0, 1e-08, 0
702259201, 9.84, 6.82e-09, 4.28e-09, 1.88, 0, 1e-08, 0
707443201, 7.17, 8.92e-09, 4.97e-09, 1.88, 0, 1e-08, 0
710035201, 3.61, 4.88e-09, 3.64e-09, 1.88, 0, 1e-08, 0
712627201, 8.49, 4.96e-09, 3.16e-09, 1.88, 0, 1e-08, 0
715219201, 6.42, 4.35e-09, 3.22e-09, 1.88, 0, 1e-08, 0
722995201, 20.05, 1.03e-08, 4.59e-09, 1.88, 0, 1e-08, 0
725587201, 16.88, 7.1e-09, 3.49e-09, 1.88, 0, 1e-08, 0
728179201, 5.32, 9.09e-09, 5.22e-09, 1.88, 0, 1e-08, 0
730771201, 12.62, 9.95e-09, 5.63e-09, 1.88, 0, 1e-08, 0
733363201, 7.65, 4.92e-09, 4.12e-09, 1.88, 0, 1e-08, 0
738547201, 10.21, 5.24e-09, 3.53e-09, 1.88, 0, 1e-08, 0
