timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273931201, 2.44, 4.91e-09, 6.7e-09, 1.19, 0.65, 1e-08, 0
274190401, 6.73, 4.29e-08, 4.61e-08, 1.99, 0.59, 1e-08, 0
274449601, 5.89, 1.61e-07, 3.37e-06, 7.69, 4.19, 1e-08, 0
274708801, 10.22, 1.8e-08, 3.01e-08, 1.48, 0.7, 1e-08, 0
274968001, 10.09, 5.08e-08, 4.15e-08, 2.01, 0.46, 1e-08, 0
275227201, 3.19, 4.79e-08, 7.83e-08, 2.05, 0.73, 1e-08, 0
275745601, 1.44, 1.56e-07, 1.39e-07, 3.62, 5.35, 1e-08, 102
277819201, 1.55, 3.74e-08, 5.95e-08, 2.37, 0.96, 1e-08, 0
278078401, 4.06, 6.03e-08, 5.97e-08, 1.99, 0.51, 1e-08, 0
278337601, 1.18, 8.4e-08, 9.81e-08, 3.38, 2.4, 1e-08, 0
278596801, 1.52, 2.85e-08, 3.66e-08, 2.11, 0.79, 1e-08, 0
278856001, 1.71, 1.04e-08, 1.6e-08, 1.73, 0.73, 1e-08, 0
279374401, 2.46, 1.08e-07, 1.8e-07, 3.06, 4.35, 1e-08, 0
279633601, 4.91, 2.76e-08, 2.6e-08, 1.89, 0.5, 1e-08, 0
280670401, 3.08, 5.33e-08, 5.17e-08, 2.2, 0.57, 1e-08, 0
281188801, 1.81, 1.27e-07, 2.95e-06, 4.03, 4.98, 1e-08, 102
281966401, 1.09, 7.96e-08, 8.52e-08, 3.48, 6.75, 1e-08, 102
282225601, 2.53, 5.75e-08, 8.12e-08, 2.19, 0.87, 1e-08, 0
282484801, 4.67, 2.13e-07, 1.17e-07, 6.79, 3.12, 1e-08, 102
283003201, 2.6, 1.01e-07, 9.58e-08, 2.87, 0.94, 1e-08, 0
283780801, 4.23, 7.22e-08, 4.87e-08, 2.43, 0.62, 1e-08, 0
284817601, 11.87, 2.75e-08, 3.8e-08, 1.66, 0.57, 1e-08, 0
286113601, 10.75, 1.56e-07, 7.31e-08, 2.34, 0.34, 1e-08, 0
286372801, 18.59, 8.69e-08, 6.4e-08, 1.9, 0.41, 1e-08, 0
286891201, 15.32, 1.14e-08, 1.21e-08, 1.19, 0.51, 1e-08, 0
287150401, 4.04, 1.82e-07, 1.11e-07, 6.04, 3.38, 1e-08, 102
287409601, 2.86, 1.38e-07, 1e-07, 2.97, 0.71, 1e-08, 0
288964801, 3.5, 7.01e-08, 5.11e-08, 2.65, 0.73, 1e-08, 0
290520001, 3.41, 1.61e-07, 1.05e-07, 3.28, 1.29, 1e-08, 0
291038401, 1.83, 1.4e-08, 1.76e-08, 1.54, 0.69, 1e-08, 0
291297601, 2.58, 1.32e-07, 9.2e-08, 6.87, 4.1, 1e-08, 102
291556801, 1.58, 1.47e-08, 2.32e-08, 1.6, 0.74, 1e-08, 0
292334401, 3.89, 2.28e-07, 1.45e-07, 3.04, 0.78, 1e-08, 0
293112001, 1.06, 3.76e-08, 4.74e-08, 2.56, 1.41, 1e-08, 0
293371201, 2.56, 9.64e-08, 6.85e-08, 6.87, 3.87, 1e-08, 102
293889601, 1.47, 6.6e-08, 9.01e-08, 3.16, 6.17, 1e-08, 0
294408001, 5.67, 1.7e-07, 8.29e-08, 4.37, 2.86, 1e-08, 102
294926401, 1.24, 8.62e-08, 8.85e-08, 4.2, 5.84, 1e-08, 102
295444801, 4.12, 1.47e-07, 1.31e-07, 3.38, 3.76, 1e-08, 102
295704001, 33.4, 1.85e-07, 6.8e-08, 2.17, 0.29, 1e-08, 0
295963201, 9.72, 1.96e-07, 8.5e-08, 3.15, 0.8, 1e-08, 0
296740801, 3.2, 1.2e-07, 8.13e-08, 3.46, 1.1, 1e-08, 0
297000001, 15.14, 1.02e-07, 6.2e-08, 2.31, 0.44, 1e-08, 0
297259201, 4.52, 7.36e-08, 4.92e-08, 2.27, 0.49, 1e-08, 0
298555201, 8.01, 5.64e-09, 8.57e-09, 1.22, 0.76, 1e-08, 0
299851201, 2.02, 1.53e-08, 1.98e-08, 1.46, 0.52, 1e-08, 0
300369601, 1.06, 8.53e-09, 1.38e-08, 1.83, 0.92, 1e-08, 0
301406401, 2.02, 9.13e-08, 1.28e-07, 3.33, 5.12, 1e-08, 102
302702401, 7.44, 9e-08, 5.37e-08, 2.4, 0.49, 1e-08, 0
303220801, 4.07, 1.2e-07, 7.6e-08, 3.21, 1.13, 1e-08, 0
303739201, 5.83, 1.76e-08, 1.99e-08, 1.54, 0.51, 1e-08, 0
303998401, 2.03, 1.19e-07, 1.26e-06, 7.66, 4.27, 1e-08, 102
304516801, 4.63, 2.28e-08, 2.96e-08, 1.57, 0.59, 1e-08, 0
304776001, 1.23, 3.9e-08, 5.22e-08, 2.6, 1.17, 1e-08, 0
305553601, 1.5, 2.49e-08, 4.79e-08, 2.06, 1.16, 1e-08, 0
305812801, 3.79, 1.47e-07, 9.52e-08, 3.18, 1.12, 1e-08, 0
306849601, 3.63, 1.19e-07, 7.11e-08, 4.08, 3.69, 1e-08, 102
307886401, 1.78, 5.54e-08, 5.67e-08, 2.32, 0.64, 1e-08, 0
308664001, 9.12, 2.77e-07, 1.5e-06, 8.0, 2.18, 1e-08, 102
310996801, 4.06, 1.14e-07, 1e-07, 3.35, 3.92, 1e-08, 102
311256001, 3.1, 1.94e-08, 2.19e-08, 1.92, 0.62, 1e-08, 0
311774401, 5.34, 1.31e-08, 1.47e-08, 1.66, 0.54, 1e-08, 0
312033601, 5.91, 1.72e-07, 8.28e-08, 4.64, 2.73, 1e-08, 102
312552001, 12.94, 2.8e-07, 1.01e-07, 6.22, 2.06, 1e-08, 102
314625601, 2.52, 1.24e-07, 8.62e-08, 6.36, 4.22, 1e-08, 102
314884801, 2.44, 1.12e-07, 1.17e-07, 3.46, 4.93, 1e-08, 102
315144001, 1.23, 1.95e-08, 2.81e-08, 1.81, 0.62, 1e-08, 0
316180801, 6.94, 3.7e-08, 4.25e-08, 2.21, 0.73, 1e-08, 0
316440001, 12.67, 2.73e-07, 1.01e-07, 4.01, 1.98, 1e-08, 102
316699201, 1.87, 9.7e-08, 9.33e-08, 3.77, 4.91, 1e-08, 102
316958401, 4.33, 1.24e-07, 7.2e-08, 5.89, 3.38, 1e-08, 102
317217601, 2.66, 6.42e-08, 5.49e-08, 2.49, 0.59, 1e-08, 0
318254401, 4.35, 1.6e-08, 2.69e-08, 1.78, 0.87, 1e-08, 0
320846401, 3.04, 8.6e-08, 7.91e-08, 3.63, 4.31, 1e-08, 102
321624001, 4.27, 1.23e-07, 7.8e-08, 3.17, 0.8, 1e-08, 0
322920001, 4.58, 3.27e-08, 3.19e-08, 1.8, 0.53, 1e-08, 0
323956801, 3.15, 1.3e-07, 1.1e-07, 3.59, 4.53, 1e-08, 0
324216001, 3.27, 1.05e-07, 7.89e-08, 3.18, 1.03, 1e-08, 0
324993601, 7.88, 2.05e-07, 9.34e-07, 7.88, 1.83, 1e-08, 102
325252801, 14.97, 9.72e-08, 5.7e-08, 2.37, 0.43, 1e-08, 0
325512001, 3.89, 9.68e-08, 5.61e-08, 3.97, 3.57, 1e-08, 102
326548801, 2.44, 1.01e-07, 7.88e-08, 2.66, 0.72, 1e-08, 0
329140801, 1.44, 7.93e-08, 7.69e-08, 3.65, 1.44, 1e-08, 0
329918401, 4.42, 3.87e-08, 3.74e-08, 2.23, 0.6, 1e-08, 0
330177601, 1.04, 4.62e-08, 4.84e-08, 6.92, 6.15, 1e-08, 102
330955201, 3.31, 9.88e-08, 7.14e-08, 3.01, 0.71, 1e-08, 0
331992001, 1.98, 1.23e-07, 9.82e-08, 4.93, 4.47, 1e-08, 102
333028801, 5.5, 6.4e-08, 4.78e-08, 2.26, 0.52, 1e-08, 0
333288001, 5.57, 1.22e-07, 7.8e-08, 2.53, 0.49, 1e-08, 0
333547201, 1.68, 4.12e-08, 6.29e-08, 2.51, 1.18, 1e-08, 0
333806401, 6.85, 1.98e-07, 9.5e-08, 4.64, 2.67, 1e-08, 102
334843201, 4.1, 8.13e-08, 4.99e-08, 7.51, 0.25, 1e-08, 0
335102401, 6.73, 5.36e-08, 6.03e-08, 2.11, 0.63, 1e-08, 0
335361601, 1.88, 6.94e-08, 6.17e-08, 3.05, 1.01, 1e-08, 0
335620801, 3.54, 6.74e-08, 5.34e-08, 2.53, 0.62, 1e-08, 0
336398401, 1.39, 3.98e-08, 5.14e-08, 2.59, 0.92, 1e-08, 0
336916801, 2.65, 5.2e-08, 7.2e-08, 2.51, 1.12, 1e-08, 0
337435201, 10.21, 9.48e-08, 7.52e-08, 2.71, 0.77, 1e-08, 0
337694401, 9.43, 3.22e-08, 4e-08, 1.79, 0.64, 1e-08, 0
338212801, 7.1, 2.23e-07, 1.02e-07, 4.55, 2.62, 1e-08, 102
338472001, 3.76, 1.75e-07, 1.04e-07, 4.17, 3.47, 1e-08, 102
339249601, 6.73, 1.43e-07, 7.18e-08, 3.46, 0.81, 1e-08, 0
339508801, 3.9, 9.31e-08, 8.11e-08, 3.3, 4.12, 1e-08, 102
339768001, 6.35, 1.41e-08, 1.25e-08, 1.3, 0.4, 1e-08, 0
340027201, 1.82, 2.17e-08, 3.17e-08, 1.95, 0.73, 1e-08, 0
341064001, 1.09, 3.43e-08, 6.67e-08, 2.63, 1.56, 1e-08, 0
341582401, 1.46, 4.01e-08, 4.86e-08, 2.17, 0.69, 1e-08, 0
343396801, 1.22, 5.95e-08, 5.96e-08, 4.07, 5.92, 1e-08, 102
343656001, 4.5, 1.02e-07, 6.01e-08, 4.1, 3.37, 1e-08, 102
343915201, 2.82, 1.8e-08, 2.44e-08, 1.8, 0.66, 1e-08, 0
344174401, 22.9, 2.22e-07, 6.9e-08, 3.0, 0.43, 1e-08, 0
344952001, 2.49, 7.37e-08, 6.42e-08, 2.78, 1.02, 1e-08, 0
345470401, 2.02, 4.36e-08, 5.11e-08, 2.46, 0.82, 1e-08, 0
345988801, 3.35, 1.31e-07, 8.48e-08, 3.85, 3.81, 1e-08, 102
347025601, 2.6, 2.14e-08, 2.58e-08, 1.78, 0.59, 1e-08, 0
347284801, 1.32, 6.54e-08, 6.46e-08, 3.54, 5.96, 1e-08, 102
347544001, 3.89, 3.46e-08, 3.28e-08, 2.21, 0.63, 1e-08, 0
348062401, 12.76, 2.56e-08, 2.39e-08, 1.56, 0.43, 1e-08, 0
348580801, 10.76, 2.95e-09, 3.19e-09, 0.78, 0.71, 1e-08, 0
348840001, 1.78, 6.49e-08, 5.2e-08, 4.45, 4.93, 1e-08, 102
349876801, 2.0, 1.07e-07, 8.5e-08, 4.79, 4.59, 1e-08, 102
351432001, 5.54, 1.34e-07, 8.08e-08, 2.66, 0.56, 1e-08, 0
351691201, 3.44, 4.77e-08, 5.14e-08, 2.22, 0.65, 1e-08, 0
353246401, 2.24, 7.3e-08, 7.5e-07, 7.47, 4.15, 1e-08, 102
353505601, 2.46, 7.32e-08, 5.48e-08, 5.88, 4.31, 1e-08, 102
353764801, 4.45, 3.42e-08, 2.82e-08, 1.84, 0.47, 1e-08, 0
354283201, 1.88, 6.7e-08, 6.71e-08, 2.46, 0.7, 1e-08, 0
354801601, 1.5, 1e-07, 8.79e-08, 4.6, 5.09, 1e-08, 102
356616001, 6.74, 2.29e-07, 1.17e-07, 3.89, 2.66, 1e-08, 102
356875201, 14.24, 3.24e-09, 3.3e-09, 0.25, 1.05, 1e-08, 0
357134401, 2.74, 1.02e-07, 6.91e-08, 4.22, 4.16, 1e-08, 102
358171201, 6.31, 8.51e-08, 5.39e-08, 2.54, 0.49, 1e-08, 0
359208001, 2.2, 8.24e-08, 7.46e-08, 3.17, 0.95, 1e-08, 0
359726401, 4.75, 1.62e-07, 8.9e-08, 4.96, 3.23, 1e-08, 102
359985601, 2.64, 1.08e-07, 1.08e-07, 3.69, 4.81, 1e-08, 102
360763201, 6.27, 2.02e-07, 1.02e-07, 5.07, 2.84, 1e-08, 102
361540801, 1.08, 6.04e-08, 6.07e-08, 5.46, 6.15, 1e-08, 102
362318401, 5.25, 3.4e-08, 3.78e-08, 2.06, 0.63, 1e-08, 0
362577601, 2.28, 3.71e-08, 4.82e-08, 2.1, 0.75, 1e-08, 0
363873601, 1.74, 7.97e-08, 8.05e-08, 2.95, 1.64, 1e-08, 0
364392001, 1.81, 6.83e-08, 7.05e-08, 2.69, 1, 1e-08, 0
364651201, 6.72, 1.26e-07, 6.72e-08, 2.53, 0.47, 1e-08, 0
364910401, 1.07, 6.89e-08, 8.72e-08, 3.53, 6.78, 1e-08, 102
366206401, 1.25, 6.92e-08, 7.1e-08, 3.48, 1.13, 1e-08, 0
366984001, 11.33, 1.1e-07, 5.87e-08, 2.61, 0.51, 1e-08, 0
369316801, 3.79, 1.39e-07, 7.91e-08, 5.06, 3.24, 1e-08, 1
370094401, 1.77, 8.55e-08, 1.07e-07, 2.63, 1.14, 1e-08, 0
370612801, 10.93, 1.82e-06, 1.07e-06, 3.42, 0.81, 1e-08, 0
370872001, 3.61, 1.47e-07, 9.09e-08, 4.52, 3.61, 1e-08, 102
371131201, 4.82, 9.15e-08, 6.33e-08, 2.65, 0.63, 1e-08, 0
371649601, 1.13, 1.64e-08, 2.51e-08, 2.18, 0.86, 1e-08, 0
372427201, 10.28, 1.91e-08, 2.26e-08, 1.43, 0.5, 1e-08, 0
372945601, 1.82, 2.26e-08, 3.05e-08, 2.05, 0.67, 1e-08, 0
373204801, 3.27, 1.05e-07, 1.12e-07, 2.93, 1.78, 1e-08, 0
373464001, 2.23, 1.01e-07, 8.7e-08, 3.05, 0.96, 1e-08, 0
374760001, 6.16, 1.36e-07, 8.5e-08, 2.81, 0.63, 1e-08, 0
375019201, 3.22, 1.3e-07, 7.88e-08, 6.45, 3.57, 1e-08, 102
375278401, 9.84, 2.26e-07, 8.9e-08, 4.53, 2.27, 1e-08, 102
376574401, 6.62, 8.97e-08, 6.3e-08, 2.76, 0.62, 1e-08, 0
377352001, 1.47, 2.82e-08, 3.76e-08, 2.3, 0.86, 1e-08, 0
377611201, 5.97, 1.41e-08, 3.17e-08, 1.52, 1, 1e-08, 0
377870401, 2.99, 2.49e-08, 2.51e-08, 2.05, 0.63, 1e-08, 0
378388801, 7.07, 1.99e-07, 9.4e-08, 3.74, 2.81, 1e-08, 102
378648001, 5.05, 7.3e-08, 4.91e-08, 2.47, 0.52, 1e-08, 0
378907201, 4.62, 1.73e-07, 9.41e-08, 4.18, 3.15, 1e-08, 102
380203201, 1.32, 5.87e-08, 5.41e-08, 4.0, 5.87, 1e-08, 102
380721601, 5.41, 3e-08, 2.72e-08, 2.03, 0.56, 1e-08, 0
381240001, 3.18, 5.99e-08, 4.81e-08, 2.44, 0.59, 1e-08, 0
381758401, 2.14, 2.25e-08, 3.11e-08, 2.12, 0.78, 1e-08, 0
382795201, 1.97, 3.53e-08, 3.65e-08, 2.02, 0.56, 1e-08, 0
383313601, 3.87, 5.24e-08, 5.17e-08, 2.39, 0.67, 1e-08, 0
383832001, 5.12, 2.1e-07, 1.13e-07, 4.79, 3.03, 1e-08, 102
384091201, 3.74, 2.13e-07, 1.5e-07, 4.23, 3.65, 1e-08, 102
386164801, 3.46, 1.06e-07, 7.28e-08, 3.16, 1.37, 1e-08, 0
386942401, 2.07, 3.94e-08, 5.43e-08, 2.22, 0.76, 1e-08, 0
387201601, 8.77, 3.61e-08, 2.68e-08, 1.67, 0.39, 1e-08, 0
388497601, 7.53, 8.05e-08, 7.93e-08, 1.97, 0.63, 1e-08, 0
389275201, 4.97, 1.44e-07, 8.38e-08, 3.42, 1.69, 1e-08, 0
389793601, 4.4, 5.93e-08, 4.37e-08, 2.1, 0.54, 1e-08, 0
391089601, 1.11, 4e-08, 4.86e-08, 2.61, 0.85, 1e-08, 0
391608001, 6.62, 6.35e-08, 5.26e-08, 2.27, 0.58, 1e-08, 0
391867201, 4.25, 1.07e-07, 7.6e-08, 3.01, 1.5, 1e-08, 0
392126401, 5.35, 3.27e-08, 4.79e-08, 1.99, 0.73, 1e-08, 0
392904001, 4.82, 1.57e-08, 1.98e-08, 1.69, 0.61, 1e-08, 0
393422401, 2.93, 2.2e-08, 2.92e-08, 2.0, 0.74, 1e-08, 0
393681601, 7.57, 1.27e-07, 6.29e-08, 3.04, 1.01, 1e-08, 0
393940801, 2.79, 6.87e-08, 5.86e-08, 2.86, 0.71, 1e-08, 0
394459201, 8.47, 9.49e-08, 5.72e-08, 2.73, 0.55, 1e-08, 0
394718401, 3.11, 6.74e-08, 5.37e-08, 2.56, 0.61, 1e-08, 0
394977601, 3.87, 8.33e-08, 6.57e-08, 3.09, 0.84, 1e-08, 0
395236801, 1.13, 2.7e-08, 4.39e-08, 2.49, 1.26, 1e-08, 0
397828801, 1.05, 9.08e-08, 9.62e-08, 4.64, 6.07, 1e-08, 102
398347201, 1.6, 2.98e-08, 4.28e-08, 1.92, 0.74, 1e-08, 0
398865601, 2.91, 3.18e-08, 3.44e-08, 2.04, 0.62, 1e-08, 0
399124801, 1.26, 6.26e-08, 6.34e-08, 3.36, 6.3, 1e-08, 102
399384001, 6.47, 1.57e-07, 1.06e-06, 7.77, 2.71, 1e-08, 102
399902401, 1.01, 1.19e-08, 2.39e-08, 1.76, 0.91, 1e-08, 0
400161601, 5.04, 3.1e-08, 3.63e-08, 1.63, 0.57, 1e-08, 0
400420801, 13.06, 4.26e-09, 4.8e-09, 0.77, 0.75, 1e-08, 0
401457601, 11.57, 2.52e-07, 9.7e-08, 3.76, 2.25, 1e-08, 102
401716801, 1.9, 8.82e-08, 7.78e-08, 2.7, 0.67, 1e-08, 0
402235201, 1.63, 1.14e-07, 9.88e-08, 3.65, 5.15, 1e-08, 102
403272001, 2.15, 8.8e-08, 6.89e-08, 3.84, 4.52, 1e-08, 102
403531201, 5.53, 1.29e-07, 8.47e-07, 7.7, 2.65, 1e-08, 102
405086401, 7.41, 1.78e-07, 8.81e-08, 3.02, 0.64, 1e-08, 0
405345601, 1.67, 7.45e-08, 7.15e-08, 3.02, 0.77, 1e-08, 0
405864001, 3.04, 8.26e-08, 8.26e-08, 3.39, 4.75, 1e-08, 102
406123201, 3.9, 7.95e-08, 6.76e-08, 2.58, 0.69, 1e-08, 0
406900801, 3.22, 1.28e-07, 8.73e-08, 3.73, 3.95, 1e-08, 102
410011201, 3.2, 1.51e-08, 2.22e-08, 1.55, 0.7, 1e-08, 0
410270401, 1.39, 6.96e-08, 7.11e-08, 2.63, 0.88, 1e-08, 0
410788801, 1.68, 9.45e-08, 8.02e-08, 5.09, 5.13, 1e-08, 102
411307201, 1.24, 2.1e-08, 4.85e-08, 2.52, 1.59, 1e-08, 0
411566401, 2.2, 7.84e-08, 8.36e-08, 2.89, 1.12, 1e-08, 0
412084801, 1.51, 1.07e-07, 9.42e-08, 6.18, 5.32, 1e-08, 102
413380801, 7.48, 1.02e-07, 8.9e-08, 2.41, 0.58, 1e-08, 0
413640001, 4.79, 2.03e-07, 1.1e-07, 4.27, 3.17, 1e-08, 102
414158401, 3.27, 1.46e-07, 9.98e-08, 5.28, 4, 1e-08, 102
414936001, 1.72, 1.18e-07, 1.02e-07, 4.12, 5.27, 1e-08, 102
415713601, 4.43, 1.49e-07, 8.92e-08, 3.76, 0.88, 1e-08, 0
415972801, 3.35, 2.14e-08, 2.94e-08, 1.85, 0.62, 1e-08, 0
416750401, 2.61, 1.2e-07, 7.23e-07, 7.67, 2.42, 1e-08, 102
418824001, 4.06, 1.04e-08, 1.07e-08, 0.93, 0.6, 1e-08, 0
419342401, 2.2, 1.4e-07, 1.17e-07, 3.57, 4.59, 1e-08, 102
421416001, 4.84, 1.22e-07, 7.99e-08, 3.1, 1.05, 1e-08, 0
421675201, 3.2, 8.98e-09, 1.35e-08, 1.65, 0.73, 1e-08, 0
422193601, 2.12, 4.08e-08, 4.71e-08, 2.57, 0.83, 1e-08, 0
422452801, 4.15, 1.08e-07, 7.2e-08, 3.33, 3.71, 1e-08, 102
422712001, 11.31, 1.94e-07, 7.6e-08, 4.25, 2.31, 1e-08, 102
422971201, 3.18, 6.51e-08, 5.29e-08, 2.49, 0.62, 1e-08, 0
423489601, 1.18, 8.06e-08, 8.12e-08, 3.99, 5.66, 1e-08, 102
423748801, 29.22, 4.18e-07, 1.06e-07, 6.69, 1.39, 1e-08, 102
424267201, 1.82, 1.74e-08, 2.87e-08, 1.94, 0.81, 1e-08, 0
425563201, 2.74, 1.34e-07, 9.5e-08, 3.34, 1.81, 1e-08, 0
426081601, 8.16, 2.37e-08, 2.49e-08, 1.8, 0.54, 1e-08, 0
426859201, 3.47, 1.26e-07, 8.12e-08, 3.91, 3.79, 1e-08, 102
427118401, 3.99, 1.13e-07, 7.71e-08, 3.2, 1.14, 1e-08, 0
427636801, 5.04, 1.44e-07, 9.52e-08, 2.77, 0.62, 1e-08, 0
428673601, 3.16, 1.07e-07, 9.7e-08, 2.55, 0.93, 1e-08, 0
428932801, 2.03, 1.02e-07, 9.8e-08, 3.06, 0.9, 1e-08, 0
429451201, 6.4, 1.91e-07, 1.67e-07, 3.38, 3.19, 1e-08, 102
429710401, 6.1, 7.82e-08, 6.56e-08, 2.41, 0.6, 1e-08, 0
430228801, 3.77, 2.47e-07, 1.62e-07, 7.95, 0.27, 1e-08, 0
430747201, 2.63, 1.08e-07, 8.28e-08, 2.82, 1.15, 1e-08, 0
431006401, 1.57, 8.81e-08, 8.59e-08, 3.78, 5.22, 1e-08, 102
431524801, 2.74, 1e-07, 1.04e-06, 7.59, 4.2, 1e-08, 102
432302401, 2.68, 6.12e-08, 6.49e-08, 2.37, 0.65, 1e-08, 0
433339201, 2.73, 1.86e-07, 1.34e-07, 3.1, 0.77, 1e-08, 0
434116801, 1.05, 3.76e-08, 4.89e-08, 2.26, 0.69, 1e-08, 0
434376001, 15.31, 1.54e-07, 8.99e-08, 2.49, 0.44, 1e-08, 0
436190401, 3.99, 8.1e-08, 6.18e-08, 2.57, 0.61, 1e-08, 0
436449601, 2.07, 7.84e-08, 6.28e-08, 3.74, 5.01, 1e-08, 102
436708801, 3.56, 5.01e-08, 5.09e-08, 2.26, 0.59, 1e-08, 0
437227201, 1.32, 3.74e-08, 5.38e-08, 2.14, 0.83, 1e-08, 0
438523201, 4.71, 8.05e-08, 6.05e-08, 2.29, 0.51, 1e-08, 0
439041601, 5.25, 7.34e-08, 6.09e-08, 2.42, 0.55, 1e-08, 0
439300801, 4.95, 5.87e-08, 4.72e-08, 2.13, 0.47, 1e-08, 0
440078401, 1.66, 2.67e-08, 3.69e-08, 2.56, 1.24, 1e-08, 0
440596801, 6.02, 5.04e-08, 3.9e-08, 2.26, 0.52, 1e-08, 0
441374401, 6.42, 1.36e-07, 6.68e-08, 3.15, 0.66, 1e-08, 0
441892801, 4.35, 4.82e-08, 4.4e-08, 2.19, 0.56, 1e-08, 0
442670401, 3.75, 1.47e-07, 8.68e-08, 4.67, 3.44, 1e-08, 102
443188801, 1.8, 5.81e-08, 6.83e-07, 7.38, 4.75, 1e-08, 102
444225601, 2.43, 4.69e-09, 6.49e-09, 1.09, 0.67, 1e-08, 0
444484801, 2.17, 5.28e-08, 6.23e-08, 2.79, 1.49, 1e-08, 0
444744001, 4.83, 1.14e-07, 6.42e-08, 4.91, 3.16, 1e-08, 102
445003201, 1.59, 4.48e-08, 5.37e-07, 7.28, 4.86, 1e-08, 102
