timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282484801, 3.29, 7.65e-08, 5.24e-08, 9.99, 2.85, 1e-08, 0
283521601, 6.34, 1.52e-07, 7.9e-08, 3.26, 0.89, 1e-08, 0
283780801, 2.5, 9.01e-08, 6.99e-08, 3.7, 1.03, 1e-08, 0
284040001, 4.25, 4.84e-08, 4.52e-08, 2.36, 0.73, 1e-08, 0
285076801, 2.25, 6.28e-08, 5.43e-08, 2.68, 0.75, 1e-08, 0
286372801, 1.08, 5.78e-08, 6.3e-08, 4.04, 9.69, 1e-08, 102
287150401, 1.03, 4.62e-08, 5.24e-08, 8.93, 9.93, 1e-08, 102
287409601, 1.65, 5.53e-08, 4.98e-08, 3.54, 9.24, 1e-08, 102
287668801, 2.9, 8.32e-08, 6.39e-08, 2.54, 0.7, 1e-08, 0
288187201, 1.7, 8.4e-08, 7.4e-08, 4.18, 8.14, 1e-08, 102
290001601, 1.01, 4.68e-08, 2.61e-08, 9.98, 0.35, 1e-08, 0
290260801, 2.3, 4.53e-08, 4.72e-08, 2.44, 0.81, 1e-08, 0
291297601, 1.36, 5.02e-08, 4.75e-08, 4.39, 9.23, 1e-08, 102
291816001, 16.67, 1.93e-07, 6.8e-08, 3.23, 0.66, 1e-08, 0
292075201, 2.36, 1.01e-07, 2.02e-06, 5.41, 6.54, 1e-08, 102
292334401, 2.9, 3.5e-08, 3.83e-08, 2.01, 0.73, 1e-08, 0
292852801, 4.27, 4.66e-08, 4.86e-08, 2.2, 0.64, 1e-08, 0
293112001, 2.67, 9.47e-08, 6.94e-08, 3.66, 1.47, 1e-08, 0
294408001, 4.54, 9.01e-08, 5.57e-08, 8.88, 5.2, 1e-08, 102
294926401, 1.1, 3.05e-08, 4.24e-08, 2.7, 1.03, 1e-08, 0
295185601, 1.06, 4.59e-08, 5.36e-08, 3.38, 2.65, 1e-08, 0
295444801, 3.14, 3.13e-08, 3.41e-08, 2.27, 0.7, 1e-08, 0
295704001, 8.61, 1.22e-07, 6.5e-08, 2.92, 0.68, 1e-08, 0
296481601, 7.57, 1.27e-07, 6.37e-08, 5.19, 4.32, 1e-08, 102
298036801, 5.1, 1.08e-07, 6.82e-08, 10.0, 0, 1e-08, 0
298555201, 6.51, 3.01e-08, 3.72e-08, 1.95, 0.63, 1e-08, 0
298814401, 5.21, 7.1e-08, 6.31e-08, 2.53, 0.65, 1e-08, 0
299073601, 1.22, 5.38e-08, 6.14e-08, 10.0, 0, 1e-08, 0
299592001, 2.57, 4.96e-08, 4.64e-08, 2.53, 0.74, 1e-08, 0
300888001, 6.59, 5.39e-08, 3.73e-08, 2.16, 0.44, 1e-08, 0
301924801, 1.3, 1.85e-08, 2.64e-08, 1.9, 0.74, 1e-08, 0
302443201, 5.02, 1.53e-07, 8.38e-08, 4.2, 4.71, 1e-08, 0
302702401, 2.21, 8.81e-08, 7.6e-08, 4.97, 6.82, 1e-08, 102
303480001, 2.43, 6.23e-08, 5.96e-08, 2.36, 0.76, 1e-08, 0
303739201, 11.93, 1e-07, 7.3e-08, 2.47, 0.54, 1e-08, 0
303998401, 5.91, 3.24e-08, 3.45e-08, 2.07, 0.6, 1e-08, 0
304257601, 1.28, 1.78e-08, 2.32e-08, 2.03, 0.72, 1e-08, 0
304776001, 13.12, 2.31e-07, 8.3e-08, 5.41, 3.14, 1e-08, 102
305035201, 8.01, 5.6e-08, 4.91e-08, 2.24, 0.59, 1e-08, 0
305294401, 1.2, 1.37e-08, 2.2e-08, 1.48, 0.7, 1e-08, 0
305812801, 4.27, 1.25e-07, 7.88e-08, 9.82, 9.2, 1e-08, 0
306331201, 5.51, 7.82e-08, 6.28e-08, 2.46, 0.59, 1e-08, 0
308145601, 1.21, 6.75e-08, 7.46e-08, 3.21, 2.27, 1e-08, 0
308404801, 2.23, 9.17e-08, 7.04e-08, 5.26, 7, 1e-08, 102
308664001, 8.99, 1.06e-07, 6.98e-08, 2.33, 0.45, 1e-08, 0
310996801, 5.63, 7.63e-08, 7.28e-08, 2.67, 0.77, 1e-08, 0
311515201, 1.86, 7.57e-08, 6.62e-08, 6.67, 7.68, 1e-08, 102
312292801, 3.48, 5.58e-08, 4.51e-08, 2.27, 0.48, 1e-08, 0
312552001, 10.1, 8.9e-08, 5.41e-08, 2.19, 0.4, 1e-08, 0
312811201, 4.72, 4.58e-08, 5.28e-08, 2.49, 0.83, 1e-08, 0
313070401, 1.51, 7.52e-08, 7.3e-08, 3.68, 1.18, 1e-08, 0
313329601, 6.54, 8.88e-08, 6.42e-08, 2.69, 0.77, 1e-08, 0
313588801, 4.02, 5.95e-08, 4.27e-08, 2.34, 0.51, 1e-08, 0
313848001, 2.47, 5.17e-08, 4.57e-08, 2.53, 0.74, 1e-08, 0
314107201, 1.43, 6.76e-08, 6.44e-08, 3.36, 1.37, 1e-08, 0
314366401, 4.66, 2.24e-08, 2.17e-08, 1.46, 0.46, 1e-08, 0
314884801, 2.64, 6.73e-08, 6.08e-08, 10.0, 0, 1e-08, 0
315403201, 3.54, 1.25e-07, 8.11e-08, 3.34, 1.35, 1e-08, 0
315662401, 5.57, 1.53e-07, 8.3e-08, 3.41, 0.82, 1e-08, 0
316958401, 7.87, 2.71e-08, 2.62e-08, 1.71, 0.49, 1e-08, 0
317476801, 2.21, 8.24e-08, 6.67e-08, 2.82, 0.87, 1e-08, 0
317995201, 1.63, 6.23e-08, 5.78e-08, 4.98, 8.27, 1e-08, 102
318254401, 4.9, 1.37e-07, 7.99e-08, 4.64, 4.86, 1e-08, 102
318772801, 1.65, 6.49e-08, 6.13e-08, 4.21, 4.5, 1e-08, 0
320068801, 3.23, 1.24e-07, 8.32e-08, 4.52, 6.04, 1e-08, 102
320587201, 6.08, 1.59e-07, 8.2e-08, 3.58, 0.78, 1e-08, 0
320846401, 4.84, 1.9e-08, 3.77e-08, 1.9, 0.95, 1e-08, 0
321624001, 3.26, 8.75e-08, 6.46e-08, 9.01, 6.16, 1e-08, 102
321883201, 1.78, 5.76e-08, 7.64e-08, 2.97, 1.44, 1e-08, 0
322660801, 4.97, 1.34e-07, 7.78e-08, 6.85, 4.92, 1e-08, 102
323179201, 7.6, 1.11e-07, 5.49e-08, 2.88, 0.51, 1e-08, 0
323438401, 4.89, 3.83e-08, 3.55e-08, 2.02, 0.54, 1e-08, 0
323697601, 2.14, 3.91e-08, 4.32e-08, 2.37, 0.91, 1e-08, 0
323956801, 11.65, 1.03e-07, 5.1e-08, 2.16, 0.34, 1e-08, 0
324216001, 13.09, 5.61e-08, 3.43e-08, 1.79, 0.33, 1e-08, 0
324475201, 4.61, 7.55e-08, 5.64e-08, 2.05, 0.55, 1e-08, 0
325252801, 1.41, 2.42e-08, 3.1e-08, 1.92, 0.61, 1e-08, 0
325512001, 1.21, 5.44e-08, 1.58e-06, 9.54, 9.04, 1e-08, 102
326030401, 1.19, 4.2e-08, 4.87e-08, 2.54, 0.84, 1e-08, 0
326548801, 1.44, 5.35e-08, 5.76e-08, 2.61, 0.78, 1e-08, 0
326808001, 1.33, 2.47e-08, 4.99e-08, 2.01, 1.12, 1e-08, 0
327067201, 1.95, 4.51e-08, 4.58e-08, 2.23, 0.7, 1e-08, 0
327326401, 1.38, 5.85e-08, 7.73e-08, 4.38, 8.69, 1e-08, 102
327844801, 10.92, 1.46e-07, 6e-08, 3.41, 0.68, 1e-08, 0
328104001, 2.95, 6.42e-08, 3.97e-08, 10.0, 0, 1e-08, 0
328881601, 9.12, 4.18e-08, 4.56e-08, 1.99, 0.55, 1e-08, 0
329659201, 2.15, 7.99e-08, 7.32e-08, 2.71, 0.84, 1e-08, 0
329918401, 3.12, 1.06e-07, 9.17e-08, 10.0, 0, 1e-08, 0
330177601, 10.92, 7.49e-09, 8.12e-09, 1.24, 0.49, 1e-08, 0
330436801, 1.9, 7.57e-08, 6.2e-08, 4.71, 7.75, 1e-08, 102
330696001, 2.14, 7.83e-08, 6.37e-08, 4.54, 7.72, 1e-08, 102
331473601, 1.15, 6.3e-08, 6.82e-08, 4.08, 2.72, 1e-08, 0
331732801, 12.5, 4.36e-08, 4.37e-08, 1.92, 0.56, 1e-08, 0
335102401, 10.78, 1.57e-07, 7.01e-08, 2.73, 0.45, 1e-08, 0
336657601, 6.98, 1.3e-07, 9.51e-08, 2.55, 0.62, 1e-08, 0
337176001, 4.34, 6.75e-08, 3.94e-08, 3.26, 0.91, 1e-08, 0
337435201, 2.24, 6.25e-08, 5.64e-08, 3.99, 4.73, 1e-08, 0
337694401, 3.94, 1.61e-08, 1.63e-08, 1.47, 0.47, 1e-08, 0
338472001, 2.28, 7.17e-08, 5.91e-08, 3.26, 1.08, 1e-08, 0
338990401, 1.17, 6.7e-08, 7e-08, 3.43, 2.42, 1e-08, 0
339249601, 3.25, 9.9e-08, 6.7e-08, 4.17, 4.43, 1e-08, 0
339508801, 3.12, 8.73e-08, 5.97e-08, 3.4, 1.35, 1e-08, 0
340027201, 1.18, 1.58e-08, 2.72e-08, 2.32, 1.06, 1e-08, 0
340545601, 1.09, 2.78e-08, 3.3e-08, 2.34, 0.79, 1e-08, 0
342878401, 1.67, 5.81e-08, 5.48e-08, 5.63, 8.1, 1e-08, 102
343137601, 2.95, 8.34e-08, 6.35e-08, 2.99, 0.93, 1e-08, 0
343656001, 3.32, 3.44e-08, 3.45e-08, 2.16, 0.61, 1e-08, 0
343915201, 2.34, 6.21e-08, 4.9e-08, 3.87, 1.21, 1e-08, 0
344174401, 3.25, 9.43e-08, 6.46e-08, 5.46, 5.71, 1e-08, 102
344952001, 3.22, 9.49e-08, 6.33e-08, 3.87, 2.23, 1e-08, 0
345211201, 5.94, 1.28e-07, 6.62e-08, 3.36, 0.78, 1e-08, 0
345729601, 4.66, 1.04e-07, 6.01e-08, 3.9, 1.61, 1e-08, 0
345988801, 11.17, 1.81e-07, 7.2e-08, 4.9, 3.55, 1e-08, 102
347284801, 1.11, 5.07e-08, 5.01e-08, 6.59, 9.28, 1e-08, 102
348580801, 6.72, 1.59e-07, 8.12e-08, 5.98, 4.19, 1e-08, 102
348840001, 9.06, 3.34e-08, 2.33e-08, 1.73, 0.35, 1e-08, 0
349358401, 10.06, 3.65e-08, 3.34e-08, 1.94, 0.51, 1e-08, 0
350136001, 1.97, 6.92e-08, 6.51e-08, 5.91, 7.73, 1e-08, 102
350654401, 11.31, 9.77e-08, 5.82e-08, 2.32, 0.43, 1e-08, 0
351172801, 3.08, 6.26e-08, 4.56e-08, 2.72, 0.8, 1e-08, 0
351691201, 7.45, 1.43e-07, 7.01e-08, 3.88, 0.97, 1e-08, 0
351950401, 7.18, 6.73e-08, 5.68e-08, 2.17, 0.55, 1e-08, 0
352209601, 2.41, 6.32e-08, 6.81e-08, 2.54, 0.91, 1e-08, 0
352468801, 6.87, 7.24e-08, 8.37e-08, 2.43, 0.75, 1e-08, 0
352987201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
353246401, 4.19, 1.34e-07, 8.32e-08, 3.72, 5.69, 1e-08, 102
354542401, 2.6, 6.56e-08, 7.23e-08, 2.59, 0.87, 1e-08, 0
355320001, 7.98, 6.38e-08, 4.31e-08, 2.18, 0.44, 1e-08, 0
355579201, 2.87, 5.88e-08, 5.71e-08, 2.64, 0.89, 1e-08, 0
355838401, 11.07, 6.62e-08, 4.88e-08, 2.03, 0.42, 1e-08, 0
356097601, 3.45, 3.31e-08, 3.64e-08, 2.01, 0.69, 1e-08, 0
356356801, 1.91, 2.15e-07, 2.01e-07, 4.79, 2.1, 1e-08, 0
357134401, 3.5, 1.05e-08, 1.39e-08, 1.5, 0.59, 1e-08, 0
358430401, 10.65, 2e-07, 8e-08, 3.94, 1.51, 1e-08, 0
358689601, 4.49, 1.29e-07, 7.68e-08, 4.69, 5.23, 1e-08, 102
359208001, 1.07, 5.03e-08, 5.89e-08, 3.24, 1.48, 1e-08, 0
360244801, 3.4, 1.05e-07, 7.6e-08, 4.76, 5.97, 1e-08, 102
360763201, 1.34, 2.83e-08, 3.53e-08, 2.02, 0.69, 1e-08, 0
361022401, 2.87, 7.19e-08, 5.49e-08, 2.74, 0.69, 1e-08, 0
362318401, 10.93, 1.72e-08, 1.55e-08, 1.47, 0.41, 1e-08, 0
362836801, 1.12, 2.7e-08, 3.65e-08, 2.17, 0.74, 1e-08, 0
363614401, 6.15, 1.64e-07, 8.42e-08, 5.93, 4.53, 1e-08, 102
363873601, 1.89, 7.58e-08, 7.3e-08, 3.01, 1.25, 1e-08, 0
364910401, 1.21, 8.06e-09, 1.39e-08, 1.53, 0.75, 1e-08, 0
365169601, 8.09, 1.01e-07, 5.12e-08, 2.65, 0.49, 1e-08, 0
365947201, 1.44, 6.81e-08, 6.49e-08, 3.21, 1.46, 1e-08, 0
366465601, 2.13, 6.68e-08, 7.12e-08, 3.04, 1.13, 1e-08, 0
366984001, 5.56, 1.1e-07, 6.37e-08, 3.19, 0.69, 1e-08, 0
367502401, 2.56, 6.04e-08, 7.04e-08, 2.79, 1.14, 1e-08, 0
367761601, 9.45, 1.92e-07, 8.4e-08, 5.48, 3.75, 1e-08, 102
368020801, 2.79, 1.24e-07, 8.32e-08, 6.74, 5.93, 1e-08, 102
368539201, 2.76, 9.59e-08, 6.89e-08, 3.49, 1.1, 1e-08, 0
368798401, 1.81, 6.6e-08, 6.42e-08, 10.0, 0, 1e-08, 0
369835201, 1.17, 6.07e-08, 6.54e-08, 4.11, 9.72, 1e-08, 102
371390401, 3.25, 7.56e-08, 7.32e-08, 2.78, 1.04, 1e-08, 0
372168001, 10.28, 1.3e-07, 6.12e-08, 2.87, 0.52, 1e-08, 0
372686401, 3.98, 9.81e-08, 6.21e-08, 2.95, 0.64, 1e-08, 0
376056001, 3.61, 9.03e-08, 5.89e-08, 4.18, 5.98, 1e-08, 102
376574401, 2.27, 5.75e-08, 4.82e-07, 6.42, 2.67, 1e-08, 0
377092801, 2.11, 8.19e-08, 6.63e-08, 3.88, 1.24, 1e-08, 0
377870401, 4.07, 8.05e-08, 1.46e-06, 8.38, 5.65, 1e-08, 102
378129601, 1.59, 4.27e-08, 4.29e-08, 2.39, 0.82, 1e-08, 0
379684801, 5.26, 1.07e-07, 6.61e-08, 3.86, 5.5, 1e-08, 102
380721601, 1.94, 7.58e-08, 6.55e-08, 3.78, 1.18, 1e-08, 0
381240001, 4.72, 1.39e-07, 7.83e-08, 3.92, 1.13, 1e-08, 0
382276801, 1.01, 5.38e-08, 6.1e-08, 3.07, 1.53, 1e-08, 0
382795201, 3.26, 6.37e-08, 5.02e-08, 2.46, 0.67, 1e-08, 0
383054401, 1.13, 3.52e-08, 4.93e-07, 9.81, 8.79, 1e-08, 102
383313601, 2.79, 9.07e-08, 6.54e-08, 3.19, 0.95, 1e-08, 0
383572801, 11.98, 5.62e-08, 3.86e-08, 2.01, 0.43, 1e-08, 0
384091201, 3.75, 6.14e-08, 4.38e-08, 2.19, 0.46, 1e-08, 0
384609601, 9.88, 1.66e-07, 7.17e-08, 3.2, 0.68, 1e-08, 0
384868801, 1.08, 3.8e-08, 5.79e-08, 2.41, 0.97, 1e-08, 0
385128001, 2.01, 7.24e-08, 6.09e-08, 3.67, 2.14, 1e-08, 0
385387201, 1.11, 4.72e-08, 5.47e-08, 3.01, 1.47, 1e-08, 0
387201601, 4.03, 2.04e-08, 2.83e-08, 1.93, 0.73, 1e-08, 0
387460801, 3.54, 9.01e-08, 1.11e-05, 8.16, 38.4, 1e-08, 0
387720001, 13.96, 2.29e-08, 2.01e-08, 1.55, 0.38, 1e-08, 0
387979201, 3.86, 7.73e-08, 5.67e-08, 10.0, 0, 1e-08, 0
388756801, 2.02, 7.36e-08, 6.24e-08, 5.52, 7.67, 1e-08, 102
389016001, 6.55, 8.61e-08, 6.07e-08, 2.41, 0.51, 1e-08, 0
389275201, 4.1, 1.07e-07, 7.41e-08, 2.7, 0.64, 1e-08, 0
389534401, 2.24, 1.86e-08, 2.56e-08, 1.99, 0.7, 1e-08, 0
389793601, 3.57, 1.16e-07, 8.28e-08, 10.0, 0, 1e-08, 0
390571201, 7.9, 3.22e-07, 1.53e-07, 7.28, 4.01, 1e-08, 102
390830401, 8.63, 7.67e-09, 1.11e-08, 1.32, 0.68, 1e-08, 0
391348801, 2.32, 7.28e-08, 5.92e-08, 3.25, 0.9, 1e-08, 0
391867201, 4.24, 8.7e-08, 5.4e-08, 3.09, 0.68, 1e-08, 0
392126401, 3.52, 3.05e-08, 3.14e-08, 2.01, 0.71, 1e-08, 0
392385601, 16.55, 4.91e-08, 3.07e-08, 1.9, 0.36, 1e-08, 0
392644801, 8.09, 9.67e-08, 5.15e-08, 2.48, 0.44, 1e-08, 0
392904001, 6.53, 7.96e-08, 4.55e-08, 2.25, 0.4, 1e-08, 0
393163201, 17.47, 1.62e-07, 6e-08, 2.53, 0.39, 1e-08, 0
393422401, 9.04, 7.93e-08, 5.4e-08, 2.27, 0.5, 1e-08, 0
393681601, 2.72, 9.34e-08, 6.77e-08, 4.08, 6.76, 1e-08, 102
393940801, 1.96, 8.62e-08, 7.18e-08, 4.02, 12.2, 1e-08, 0
394200001, 5.04, 1.06e-07, 7.39e-08, 2.92, 0.77, 1e-08, 0
394459201, 4.17, 1.44e-07, 8.5e-08, 4.42, 5.21, 1e-08, 102
395755201, 5.53, 5.08e-08, 5.32e-08, 2.1, 0.6, 1e-08, 0
396014401, 2.69, 5.57e-08, 5.32e-08, 2.49, 0.65, 1e-08, 0
396273601, 1.24, 2.88e-08, 3.79e-08, 2.19, 0.79, 1e-08, 0
396532801, 7.46, 1.51e-07, 7.18e-08, 4.51, 4.27, 1e-08, 102
398088001, 5.58, 8.39e-08, 5.6e-08, 2.23, 0.48, 1e-08, 0
398347201, 6.66, 6.6e-09, 7.39e-09, 1.17, 0.57, 1e-08, 0
399902401, 3.01, 9.9e-08, 7.08e-08, 2.81, 0.62, 1e-08, 0
400680001, 4.39, 1.05e-07, 6.72e-08, 7.53, 5.36, 1e-08, 102
401198401, 2.81, 6.07e-08, 4.75e-08, 2.55, 0.66, 1e-08, 0
401457601, 11.12, 4.56e-08, 3.3e-08, 1.87, 0.39, 1e-08, 0
401716801, 10.44, 1.1e-07, 5.71e-08, 2.48, 0.44, 1e-08, 0
402494401, 5.53, 3.18e-08, 2.73e-08, 1.85, 0.48, 1e-08, 0
403012801, 5.83, 1.69e-08, 1.45e-08, 1.5, 0.44, 1e-08, 0
403272001, 7.65, 1.67e-07, 7.99e-08, 4.38, 1.98, 1e-08, 0
403531201, 4.4, 1.38e-07, 8.71e-08, 3.22, 1, 1e-08, 0
403790401, 2.5, 6.23e-08, 5.95e-08, 2.43, 0.67, 1e-08, 0
404049601, 16.5, 2.02e-07, 1.17e-07, 2.43, 0.46, 1e-08, 0
404568001, 1.01, 4.58e-08, 3.23e-08, 9.97, 0.44, 1e-08, 0
405086401, 15.86, 8.5e-08, 4.69e-08, 2.14, 0.36, 1e-08, 0
405345601, 2.62, 7.44e-08, 5.44e-08, 3.13, 0.8, 1e-08, 0
405604801, 6.86, 8.11e-08, 3.89e-08, 3.6, 1.75, 1e-08, 0
405864001, 5.59, 1.2e-07, 7e-08, 5.38, 4.7, 1e-08, 102
406641601, 4.47, 4.82e-08, 3.77e-08, 2.13, 0.5, 1e-08, 0
406900801, 5.55, 9.29e-08, 5.49e-08, 2.96, 0.78, 1e-08, 0
407160001, 6.54, 1.34e-07, 6.58e-08, 3.82, 2.78, 1e-08, 0
407937601, 3.08, 9.97e-08, 6.93e-08, 3.38, 1.22, 1e-08, 0
408456001, 1.9, 7.44e-08, 6.65e-08, 3.26, 1.09, 1e-08, 0
408715201, 4.47, 9.56e-08, 5.54e-08, 3.35, 0.83, 1e-08, 0
409233601, 1.26, 7.76e-08, 7.93e-08, 3.74, 2.01, 1e-08, 0
409492801, 2.72, 8.79e-08, 6.99e-08, 3.4, 1.01, 1e-08, 0
410270401, 11.07, 9.67e-08, 5.52e-08, 2.44, 0.49, 1e-08, 0
411566401, 1.74, 7.01e-08, 7.57e-08, 10.0, 0, 1e-08, 0
411825601, 5.83, 1.66e-07, 9.09e-08, 3.07, 0.79, 1e-08, 0
412084801, 5.6, 1.29e-07, 8.08e-08, 2.9, 0.76, 1e-08, 0
412603201, 1.14, 4.8e-08, 5.4e-08, 2.75, 0.85, 1e-08, 0
412862401, 1.6, 1.13e-07, 1.04e-07, 3.01, 0.82, 1e-08, 0
413640001, 5.21, 1.62e-07, 8.82e-08, 4.35, 4.95, 1e-08, 102
413899201, 2.49, 1.81e-08, 2.24e-08, 1.87, 0.66, 1e-08, 0
414936001, 3.99, 9.67e-08, 6.14e-08, 2.64, 0.71, 1e-08, 0
415972801, 2.65, 1.05e-07, 8.21e-08, 3.11, 0.99, 1e-08, 0
417009601, 2.15, 3.52e-08, 3.88e-08, 2.34, 0.74, 1e-08, 0
418046401, 4.06, 4.03e-08, 3.03e-08, 2.66, 0.66, 1e-08, 0
418305601, 1.04, 4.48e-08, 4.85e-08, 5.16, 9.47, 1e-08, 102
418564801, 2.21, 5.76e-08, 5.26e-08, 2.4, 0.65, 1e-08, 0
419342401, 4.89, 1.15e-07, 6.8e-08, 3.39, 0.9, 1e-08, 0
419601601, 6.51, 1.1e-07, 6.49e-08, 2.64, 0.58, 1e-08, 0
419860801, 8.13, 4.84e-09, 4.89e-09, 0.0, 0, 1e-08, 0
420638401, 3.9, 6.21e-08, 4.61e-08, 2.42, 0.58, 1e-08, 0
421675201, 2.28, 6.85e-08, 6.45e-08, 10.0, 0, 1e-08, 0
423489601, 4.4, 5.12e-08, 4.41e-08, 2.23, 0.6, 1e-08, 0
423748801, 3.1, 1.54e-07, 1.1e-07, 3.46, 1.01, 1e-08, 0
424008001, 2.13, 9.29e-09, 1.29e-08, 1.42, 0.67, 1e-08, 0
425822401, 5.02, 2.03e-08, 3.35e-08, 1.87, 0.78, 1e-08, 0
426081601, 4.08, 1.06e-07, 6.81e-08, 3.19, 0.76, 1e-08, 0
427118401, 1.34, 6.1e-08, 6.11e-08, 3.15, 0.91, 1e-08, 0
428414401, 2.02, 7.99e-08, 1.82e-06, 6.82, 7.19, 1e-08, 0
428932801, 2.81, 6.26e-08, 6.12e-08, 2.45, 0.75, 1e-08, 0
429710401, 1.15, 6.6e-08, 7.68e-08, 2.78, 1.23, 1e-08, 0
430228801, 3.32, 1.04e-07, 8.12e-08, 2.5, 0.58, 1e-08, 0
431265601, 16.19, 4.15e-07, 1.4e-07, 2.96, 0.34, 1e-08, 0
432561601, 4.72, 9.73e-08, 6.57e-08, 2.7, 0.58, 1e-08, 0
433339201, 1.87, 6.05e-08, 6.53e-08, 3.06, 1.33, 1e-08, 0
433598401, 5.58, 1.53e-07, 8.2e-08, 3.71, 1.2, 1e-08, 0
433857601, 2.74, 9.29e-08, 7.2e-08, 5.39, 6.85, 1e-08, 102
