timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 4.62, 2.26e-08, 1.23e-08, 2.26, 0, 1e-08, 0
598579201, 5.77, 2.79e-08, 1.74e-08, 2.26, 0, 1e-08, 0
601171201, 2.9, 2.72e-08, 1.77e-08, 2.26, 0, 1e-08, 0
614131201, 1.83, 1.86e-08, 1.75e-08, 2.26, 0, 1e-08, 0
616723201, 4.71, 4.66e-08, 2.56e-08, 2.26, 0, 1e-08, 0
619315201, 1.13, 5.14e-09, 6.44e-09, 2.26, 0, 1e-08, 0
621907201, 1.2, 7.68e-09, 7.8e-09, 2.26, 0, 1e-08, 0
627091201, 1.08, 5.62e-09, 6.37e-09, 2.26, 0, 1e-08, 0
634867201, 4.03, 1.9e-08, 1.11e-08, 2.26, 0, 1e-08, 0
640051201, 1.5, 8.01e-09, 7.58e-09, 2.26, 0, 1e-08, 0
647827201, 1.98, 1.24e-08, 1.12e-08, 2.26, 0, 1e-08, 0
658195201, 2.43, 8.97e-09, 7.12e-09, 2.26, 0, 1e-08, 0
660787201, 3.29, 1.42e-08, 1.05e-08, 2.26, 0, 1e-08, 0
663379201, 3.54, 2.72e-08, 1.81e-08, 2.26, 0, 1e-08, 0
676339201, 9.05, 3.13e-08, 1.54e-08, 2.26, 0, 1e-08, 0
681523201, 1.55, 1.11e-08, 1.15e-08, 2.26, 0, 1e-08, 0
684115201, 7.69, 2.29e-08, 1.09e-08, 2.26, 0, 1e-08, 0
686707201, 6.17, 2.17e-08, 1e-08, 2.26, 0, 1e-08, 0
691891201, 3.52, 1.46e-08, 1.08e-08, 2.26, 0, 1e-08, 0
697075201, 2.05, 1.19e-08, 9.92e-09, 2.26, 0, 1e-08, 0
699667201, 1.31, 7.97e-09, 8.03e-09, 2.26, 0, 1e-08, 0
702259201, 1.48, 1.24e-08, 1.13e-08, 2.26, 0, 1e-08, 0
722995201, 1.83, 1.39e-08, 1.15e-08, 2.26, 0, 1e-08, 0
725587201, 19.87, 9.5e-08, 2.9e-08, 2.26, 0, 1e-08, 0
735955201, 1.04, 6.73e-09, 7.58e-09, 2.26, 0, 1e-08, 0
738547201, 4.74, 1.8e-08, 1.08e-08, 2.26, 0, 1e-08, 0
