timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 38.65, 9.74e-08, 2.34e-08, 2.26, 0, 1e-08, 0
366292801, 13.12, 7.27e-08, 2.62e-08, 2.26, 0, 1e-08, 0
368107201, 1.05, 2.85e-08, 3.15e-08, 2.26, 0, 1e-08, 0
369316801, 3.05, 2.85e-08, 2.01e-08, 2.26, 0, 1e-08, 0
372945601, 3.56, 3.74e-08, 2.86e-08, 2.26, 0, 1e-08, 0
374155201, 3.93, 3e-08, 1.95e-08, 2.26, 0, 1e-08, 0
374760001, 1.35, 1.29e-08, 1.33e-08, 2.26, 0, 1e-08, 0
382017601, 1.77, 3.27e-08, 2.84e-08, 2.26, 0, 1e-08, 0
393508801, 1.8, 2.21e-08, 1.91e-08, 2.26, 0, 1e-08, 0
394113601, 6.26, 3.32e-08, 2.02e-08, 2.26, 0, 1e-08, 0
394718401, 18.75, 9.93e-08, 3.56e-08, 2.26, 0, 1e-08, 0
395323201, 1.27, 3.12e-08, 3.28e-08, 2.26, 0, 1e-08, 0
396532801, 15.94, 8.49e-08, 3.2e-08, 2.26, 0, 1e-08, 0
397137601, 24.0, 9.32e-08, 2.78e-08, 2.26, 0, 1e-08, 0
397742401, 36.0, 9.05e-08, 2.37e-08, 2.26, 0, 1e-08, 0
398347201, 67.92, 1.51e-07, 2.8e-08, 2.26, 0, 1e-08, 0
398952001, 26.88, 7.15e-08, 1.97e-08, 2.26, 0, 1e-08, 0
399556801, 21.64, 6.84e-08, 1.98e-08, 2.26, 0, 1e-08, 0
400161601, 39.81, 1.31e-07, 3.22e-08, 2.26, 0, 1e-08, 0
400766401, 5.79, 5.44e-08, 3.1e-08, 2.26, 0, 1e-08, 0
401371201, 27.83, 8.22e-08, 2.68e-08, 2.26, 0, 1e-08, 0
401976001, 25.13, 4.92e-08, 1.73e-08, 2.26, 0, 1e-08, 0
402580801, 75.12, 1.4e-07, 2.6e-08, 2.26, 0, 1e-08, 0
403185601, 10.07, 4.52e-08, 2.21e-08, 2.26, 0, 1e-08, 0
403790401, 11.02, 8.93e-08, 3.87e-08, 2.26, 0, 1e-08, 0
404395201, 7.14, 9.31e-08, 4.31e-08, 2.26, 0, 1e-08, 0
405000001, 8.02, 7.4e-08, 3.71e-08, 2.26, 0, 1e-08, 0
407419201, 8.52, 3.23e-08, 1.7e-08, 2.26, 0, 1e-08, 0
408628801, 1.58, 1.5e-08, 1.44e-08, 2.26, 0, 1e-08, 0
409233601, 6.19, 2.53e-08, 1.36e-08, 2.26, 0, 1e-08, 0
409838401, 8.7, 3.6e-08, 1.52e-08, 2.26, 0, 1e-08, 0
410443201, 4.67, 3.42e-08, 1.83e-08, 2.26, 0, 1e-08, 0
413467201, 2.0, 1.56e-08, 1.29e-08, 2.26, 0, 1e-08, 0
414072001, 5.05, 2.54e-08, 1.42e-08, 2.26, 0, 1e-08, 0
414676801, 3.52, 2.39e-08, 1.48e-08, 2.26, 0, 1e-08, 0
415886401, 1.38, 1.36e-08, 1.45e-08, 2.26, 0, 1e-08, 0
420724801, 3.83, 2.73e-08, 1.73e-08, 2.26, 0, 1e-08, 0
423144001, 4.21, 5.17e-08, 3.57e-08, 2.26, 0, 1e-08, 0
424958401, 2.79, 2.09e-08, 1.59e-08, 2.26, 0, 1e-08, 0
425563201, 3.69, 2.88e-08, 1.96e-08, 2.26, 0, 1e-08, 0
427377601, 2.2, 1.45e-08, 1.18e-08, 2.26, 0, 1e-08, 0
427982401, 4.23, 3.32e-08, 1.92e-08, 2.26, 0, 1e-08, 0
428587201, 1.09, 1.05e-08, 1.15e-08, 2.26, 0, 1e-08, 0
436449601, 2.01, 1.18e-08, 1.08e-08, 2.26, 0, 1e-08, 0
437054401, 3.14, 1.63e-08, 1.2e-08, 2.26, 0, 1e-08, 0
438264001, 14.67, 4.26e-08, 1.53e-08, 2.26, 0, 1e-08, 0
444916801, 1.13, 1.02e-08, 1.32e-08, 2.26, 0, 1e-08, 0
448545601, 1.06, 5.58e-09, 7.03e-09, 2.26, 0, 1e-08, 0
449150401, 11.82, 3.3e-08, 1.28e-08, 2.26, 0, 1e-08, 0
450360001, 1.46, 2.22e-08, 2.28e-08, 2.26, 0, 1e-08, 0
450964801, 3.92, 4.4e-08, 2.74e-08, 2.26, 0, 1e-08, 0
452779201, 7.16, 3.14e-08, 1.89e-08, 2.26, 0, 1e-08, 0
453384001, 6.09, 3.51e-08, 1.94e-08, 2.26, 0, 1e-08, 0
453988801, 3.4, 2.43e-08, 1.8e-08, 2.26, 0, 1e-08, 0
455803201, 8.28, 5.22e-08, 2.66e-08, 2.26, 0, 1e-08, 0
460036801, 2.93, 4.27e-08, 3.15e-08, 2.26, 0, 1e-08, 0
466689601, 1.29, 1.64e-08, 1.68e-08, 2.26, 0, 1e-08, 0
469108801, 1.38, 2.51e-08, 2.63e-08, 2.26, 0, 1e-08, 0
469713601, 1.2, 2.12e-08, 2.45e-08, 2.26, 0, 1e-08, 0
470318401, 5.53, 2.57e-08, 1.69e-08, 2.26, 0, 1e-08, 0
470923201, 15.04, 3.62e-08, 1.62e-08, 2.26, 0, 1e-08, 0
473342401, 2.14, 4.66e-08, 3.75e-08, 2.26, 0, 1e-08, 0
473947201, 2.94, 6.08e-08, 4.2e-08, 2.26, 0, 1e-08, 0
476971201, 1.02, 1.72e-08, 2.05e-08, 2.26, 0, 1e-08, 0
479390401, 2.23, 1.78e-08, 1.6e-08, 2.26, 0, 1e-08, 0
480600001, 1.73, 1.37e-08, 1.38e-08, 2.26, 0, 1e-08, 0
485438401, 2.86, 1.3e-08, 1.12e-08, 2.26, 0, 1e-08, 0
486043201, 1.92, 2.31e-08, 2.07e-08, 2.26, 0, 1e-08, 0
486648001, 2.59, 2.35e-08, 2.1e-08, 2.26, 0, 1e-08, 0
492696001, 4.53, 4.17e-08, 2.67e-08, 2.26, 0, 1e-08, 0
493905601, 2.98, 2.33e-08, 1.69e-08, 2.26, 0, 1e-08, 0
499348801, 5.55, 1.87e-08, 1.13e-08, 2.26, 0, 1e-08, 0
502977601, 1.12, 1.62e-08, 1.82e-08, 2.26, 0, 1e-08, 0
504187201, 6.17, 4.13e-08, 2.44e-08, 2.26, 0, 1e-08, 0
505396801, 1.02, 4.07e-08, 4.43e-08, 2.26, 0, 1e-08, 0
507211201, 2.59, 2.3e-08, 1.82e-08, 2.26, 0, 1e-08, 0
507816001, 1.81, 1.52e-08, 1.53e-08, 2.26, 0, 1e-08, 0
510235201, 1.86, 4.42e-08, 3.98e-08, 2.26, 0, 1e-08, 0
512049601, 5.66, 3.12e-08, 1.79e-08, 2.26, 0, 1e-08, 0
517492801, 7.17, 3.59e-08, 1.89e-08, 2.26, 0, 1e-08, 0
519307201, 5.39, 6.02e-08, 3.59e-08, 2.26, 0, 1e-08, 0
519912001, 2.83, 3.81e-08, 2.88e-08, 2.26, 0, 1e-08, 0
521121601, 1.43, 1.84e-08, 1.77e-08, 2.26, 0, 1e-08, 0
527169601, 1.69, 1.53e-08, 1.35e-08, 2.26, 0, 1e-08, 0
530193601, 1.41, 1.86e-08, 1.78e-08, 2.26, 0, 1e-08, 0
531403201, 5.78, 3.4e-08, 2.1e-08, 2.26, 0, 1e-08, 0
532008001, 3.73, 4.39e-08, 2.86e-08, 2.26, 0, 1e-08, 0
532612801, 4.97, 5.05e-08, 3.38e-08, 2.26, 0, 1e-08, 0
533217601, 42.29, 2.06e-07, 4.9e-08, 2.26, 0, 1e-08, 0
533822401, 15.92, 6.82e-08, 2.75e-08, 2.26, 0, 1e-08, 0
534427201, 1.03, 1.39e-08, 1.63e-08, 2.26, 0, 1e-08, 0
535032001, 4.38, 3.57e-08, 2.08e-08, 2.26, 0, 1e-08, 0
536241601, 10.93, 5.55e-08, 2.58e-08, 2.26, 0, 1e-08, 0
537451201, 1.53, 2.85e-08, 2.8e-08, 2.26, 0, 1e-08, 0
541684801, 3.51, 3.85e-08, 2.62e-08, 2.26, 0, 1e-08, 0
542289601, 4.92, 3.93e-08, 2.44e-08, 2.26, 0, 1e-08, 0
547732801, 1.48, 3.28e-08, 3.45e-08, 2.26, 0, 1e-08, 0
548942401, 5.27, 1.26e-07, 7.6e-08, 2.26, 0, 1e-08, 0
550152001, 2.76, 3.88e-08, 3.25e-08, 2.26, 0, 1e-08, 0
552571201, 3.32, 4e-08, 3.13e-08, 2.26, 0, 1e-08, 0
554990401, 1.34, 1.76e-08, 2.12e-08, 2.26, 0, 1e-08, 0
556804801, 2.58, 2.11e-08, 1.81e-08, 2.26, 0, 1e-08, 0
557409601, 1.47, 2.58e-08, 2.5e-08, 2.26, 0, 1e-08, 0
558619201, 2.54, 3.19e-08, 2.44e-08, 2.26, 0, 1e-08, 0
559224001, 2.76, 1.92e-07, 1.48e-07, 2.26, 0, 1e-08, 0
564667201, 1.59, 2.86e-08, 2.84e-08, 2.26, 0, 1e-08, 0
565876801, 2.33, 4.3e-08, 3.33e-08, 2.26, 0, 1e-08, 0
567691201, 7.21, 4.73e-07, 2.45e-07, 2.26, 0, 1e-08, 0
568296001, 10.7, 2.66e-07, 1.17e-07, 2.26, 0, 1e-08, 0
572529601, 2.72, 2.98e-08, 2.17e-08, 2.26, 0, 1e-08, 0
575553601, 1.94, 2.38e-08, 1.99e-08, 2.26, 0, 1e-08, 0
576763201, 1.78, 1.83e-08, 1.64e-08, 2.26, 0, 1e-08, 0
578577601, 1.05, 2.05e-08, 2.5e-08, 2.26, 0, 1e-08, 0
579182401, 1.13, 2.69e-08, 2.86e-08, 2.26, 0, 1e-08, 0
584020801, 1.95, 2.16e-08, 2.03e-08, 2.26, 0, 1e-08, 0
584625601, 1.25, 5.18e-08, 6.31e-08, 2.26, 0, 1e-08, 0
585835201, 6.37, 2.71e-07, 1.59e-07, 2.26, 0, 1e-08, 0
586440001, 1.61, 2.1e-08, 2.13e-08, 2.26, 0, 1e-08, 0
591278401, 16.94, 5.77e-08, 2.1e-08, 2.26, 0, 1e-08, 0
591883201, 2.18, 2.39e-08, 2.31e-08, 2.26, 0, 1e-08, 0
592488001, 9.24, 8.36e-08, 3.83e-08, 2.26, 0, 1e-08, 0
593092801, 1.07, 3.69e-08, 3.92e-08, 2.26, 0, 1e-08, 0
597931201, 5.26, 2.95e-08, 2.04e-08, 2.26, 0, 1e-08, 0
599745601, 15.2, 4.71e-05, 1.98e-05, 2.26, 0, 1e-08, 0
600350401, 2.2, 3.97e-08, 3.18e-08, 2.26, 0, 1e-08, 0
602164801, 1.9, 4.84e-08, 3.93e-08, 2.26, 0, 1e-08, 0
607003201, 1.01, 2.05e-08, 2.35e-08, 2.26, 0, 1e-08, 0
608817601, 5.23, 3.87e-08, 2.23e-08, 2.26, 0, 1e-08, 0
613656001, 2.13, 3.82e-07, 3.01e-07, 2.26, 0, 1e-08, 0
614260801, 2.85, 4e-08, 3.45e-08, 2.26, 0, 1e-08, 0
615470401, 1.1, 3.22e-08, 3.51e-08, 2.26, 0, 1e-08, 0
616075201, 1.26, 3.02e-08, 3.07e-08, 2.26, 0, 1e-08, 0
616680001, 1.02, 2.71e-07, 3.27e-07, 2.26, 0, 1e-08, 0
620308801, 4.1, 2.96e-08, 2.46e-08, 2.26, 0, 1e-08, 0
625147201, 3.19, 6.5e-08, 4.11e-08, 2.26, 0, 1e-08, 0
625752001, 1.83, 1.52e-08, 1.46e-08, 2.26, 0, 1e-08, 0
628171201, 1.76, 1.79e-08, 1.98e-08, 2.26, 0, 1e-08, 0
630590401, 2.15, 3.37e-06, 3.18e-06, 2.26, 0, 1e-08, 0
631195201, 15.48, 1.91e-05, 7.4e-06, 2.26, 0, 1e-08, 0
633614401, 3.96, 4.85e-08, 3.18e-08, 2.26, 0, 1e-08, 0
634824001, 1.0, 2.18e-08, 2.56e-08, 2.26, 0, 1e-08, 0
636033601, 2.9, 2.92e-08, 2.05e-08, 2.26, 0, 1e-08, 0
636638401, 10.14, 7.02e-08, 2.86e-08, 2.26, 0, 1e-08, 0
639057601, 1.73, 2.25e-08, 2.13e-08, 2.26, 0, 1e-08, 0
639662401, 3.08, 2.36e-08, 1.79e-08, 2.26, 0, 1e-08, 0
643896001, 1.37, 2.21e-08, 2.17e-08, 2.26, 0, 1e-08, 0
648129601, 1.98, 2.17e-08, 2.2e-08, 2.26, 0, 1e-08, 0
649944001, 1.07, 1.11e-08, 1.49e-08, 2.26, 0, 1e-08, 0
651153601, 3.51, 5.26e-08, 3.55e-08, 2.26, 0, 1e-08, 0
657201601, 2.55, 1.98e-08, 1.76e-08, 2.26, 0, 1e-08, 0
657806401, 2.1, 1.62e-08, 1.47e-08, 2.26, 0, 1e-08, 0
660830401, 2.36, 2.6e-08, 2.52e-08, 2.26, 0, 1e-08, 0
661435201, 3.33, 2.79e-08, 2.25e-08, 2.26, 0, 1e-08, 0
663249601, 85.19, 9.16e-05, 0, 2.26, 0, 1e-08, 0
663854401, 2.04, 3.17e-08, 3.14e-08, 2.26, 0, 1e-08, 0
668692801, 3.56, 3.09e-08, 1.99e-08, 2.26, 0, 1e-08, 0
671716801, 1.86, 1.76e-08, 1.65e-08, 2.26, 0, 1e-08, 0
672321601, 1.23, 1.73e-08, 1.79e-08, 2.26, 0, 1e-08, 0
672926401, 1.99, 3.27e-08, 2.7e-08, 2.26, 0, 1e-08, 0
675345601, 6.34, 3.13e-08, 2.1e-08, 2.26, 0, 1e-08, 0
675950401, 2.04, 2.69e-08, 2.2e-08, 2.26, 0, 1e-08, 0
676555201, 1.75, 2.26e-07, 2.47e-07, 2.26, 0, 1e-08, 0
684417601, 2.04, 2.28e-08, 2.19e-08, 2.26, 0, 1e-08, 0
685022401, 12.16, 6.26e-08, 2.6e-08, 2.26, 0, 1e-08, 0
686836801, 5.25, 3.86e-08, 2.03e-08, 2.26, 0, 1e-08, 0
687441601, 1.44, 2.82e-08, 2.65e-08, 2.26, 0, 1e-08, 0
689256001, 1.08, 1.93e-08, 2.18e-08, 2.26, 0, 1e-08, 0
689860801, 1.09, 1.55e-08, 1.8e-08, 2.26, 0, 1e-08, 0
691675201, 2.57, 4.5e-08, 3.37e-08, 2.26, 0, 1e-08, 0
692884801, 1.63, 1.43e-08, 1.72e-08, 2.26, 0, 1e-08, 0
697118401, 3.24, 5.36e-08, 3.65e-08, 2.26, 0, 1e-08, 0
697723201, 1.49, 1.69e-08, 1.9e-08, 2.26, 0, 1e-08, 0
698932801, 3.24, 2.7e-08, 2.11e-08, 2.26, 0, 1e-08, 0
701956801, 2.99, 4.66e-08, 3.21e-08, 2.26, 0, 1e-08, 0
710424001, 1.85, 3.6e-08, 3.05e-08, 2.26, 0, 1e-08, 0
712843201, 6.77, 1.45e-07, 8.31e-08, 2.26, 0, 1e-08, 0
720705601, 3.36, 4.97e-08, 3.5e-08, 2.26, 0, 1e-08, 0
724334401, 2.16, 2.85e-08, 2.53e-08, 2.26, 0, 1e-08, 0
725544001, 16.28, 2.05e-07, 6.7e-08, 2.26, 0, 1e-08, 0
726148801, 5.04, 1.63e-07, 1.39e-07, 2.26, 0, 1e-08, 0
730987201, 3.08, 2.01e-08, 1.46e-08, 2.26, 0, 1e-08, 0
732196801, 2.24, 2.15e-08, 1.73e-08, 2.26, 0, 1e-08, 0
734011201, 2.74, 5.21e-08, 3.6e-08, 2.26, 0, 1e-08, 0
735220801, 3.02, 2.16e-08, 1.67e-08, 2.26, 0, 1e-08, 0
737640001, 1.01, 1.79e-08, 2.29e-08, 2.26, 0, 1e-08, 0
738849601, 2.96, 4.12e-08, 2.91e-08, 2.26, 0, 1e-08, 0
739454401, 1.47, 1.25e-08, 1.51e-08, 2.26, 0, 1e-08, 0
740664001, 5.05, 1.37e-06, 1e-08, 2.26, 0, 1e-08, 101
