timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446731201, 0.22, 7.77e-09, 1e-08, 0
447940801, 0.0, 1.26e-08, 1e-08, 0
449150401, 0.0, 1.27e-08, 1e-08, 0
450360001, 0.0, 7.99e-09, 1e-08, 0
451569601, 0.33, 1.49e-08, 1e-08, 0
452779201, 0.0, 9.76e-09, 1e-08, 102
453384001, 0.0, 8.82e-09, 1e-08, 0
453988801, 0.0, 1.02e-08, 1e-08, 102
454593601, 0.0, 1.03e-08, 1e-08, 102
455198401, 0.59, 1.25e-08, 1e-08, 0
456408001, 0.0, 2.32e-08, 1e-08, 0
457012801, 0.0, 1.3e-08, 1e-08, 0
458222401, 0.0, 7.33e-09, 1e-08, 0
459432001, 0.15, 1e-08, 1e-08, 0
460036801, 0.0, 1.03e-08, 1e-08, 0
461246401, 0.0, 1.1e-08, 1e-08, 0
461851201, 0.0, 8.16e-09, 1e-08, 0
462456001, 0.0, 1.16e-08, 1e-08, 0
463060801, 0.0, 8.62e-09, 1e-08, 0
464270401, 0.0, 1.26e-08, 1e-08, 0
464875201, 0.12, 1.05e-08, 1e-08, 0
466084801, 0.0, 8.82e-09, 1e-08, 0
467294401, 0.0, 1.05e-08, 1e-08, 0
467899201, 0.0, 8.94e-09, 1e-08, 0
468504001, 0.0, 7.26e-09, 1e-08, 0
469713601, 0.0, 1.01e-08, 1e-08, 0
470318401, 0.57, 1.68e-08, 1e-08, 0
471528001, 0.49, 1.29e-08, 1e-08, 0
472737601, 0.0, 7.61e-09, 1e-08, 0
474552001, 0.0, 9.48e-09, 1e-08, 0
475156801, 0.0, 1.24e-08, 1e-08, 0
475761601, 0.34, 1.45e-08, 1e-08, 0
476366401, 0.09, 9.98e-09, 1e-08, 0
476971201, 0.0, 8.51e-09, 1e-08, 0
477576001, 0.0, 7.22e-09, 1e-08, 0
478180801, 0.0, 7.85e-09, 1e-08, 0
478785601, 0.0, 1.2e-08, 1e-08, 0
479390401, 0.0, 1.28e-08, 1e-08, 0
480600001, 0.0, 8.07e-09, 1e-08, 0
481204801, 0.0, 7.48e-09, 1e-08, 0
481809601, 0.0, 9.04e-09, 1e-08, 102
483019201, 0.0, 1.03e-08, 1e-08, 102
483624001, 0.0, 7.04e-09, 1e-08, 0
484228801, 0.0, 1.29e-08, 1e-08, 0
484833601, 0.18, 1.06e-08, 1e-08, 0
486043201, 0.0, 8.06e-09, 1e-08, 0
487252801, 0.0, 1.25e-08, 1e-08, 102
487857601, 0.02, 1.02e-08, 1e-08, 0
488462401, 0.0, 1.18e-08, 1e-08, 0
489672001, 0.0, 8.16e-09, 1e-08, 0
490276801, 0.0, 8.23e-09, 1e-08, 0
490881601, 0.0, 8.6e-09, 1e-08, 0
491486401, 0.27, 1.18e-08, 1e-08, 0
492091201, 0.75, 9.52e-08, 1e-08, 0
494510401, 0.71, 1.09e-08, 1e-08, 0
495115201, 0.29, 1.41e-08, 1e-08, 0
495720001, 0.0, 7.32e-09, 1e-08, 0
496324801, 0.52, 1.18e-08, 1e-08, 0
496929601, 0.0, 1.12e-08, 1e-08, 0
498139201, 0.0, 8.76e-09, 1e-08, 0
498744001, 0.63, 9.11e-09, 1e-08, 0
499348801, 0.0, 1.01e-08, 1e-08, 0
499953601, 0.0, 1.55e-08, 1e-08, 0
500558401, 0.0, 8.86e-09, 1e-08, 0
501163201, 0.0, 8.97e-09, 1e-08, 0
501768001, 0.0, 6.81e-09, 1e-08, 0
502372801, 0.89, 1.43e-08, 1e-08, 0
503582401, 0.0, 1.17e-08, 1e-08, 102
504187201, 0.01, 1.2e-08, 1e-08, 1
504792001, 0.0, 1.32e-08, 1e-08, 0
507211201, 0.35, 1.33e-08, 1e-08, 0
508420801, 0.16, 9.99e-09, 1e-08, 0
509025601, 0.0, 8.11e-09, 1e-08, 0
509630401, 0.0, 7.4e-09, 1e-08, 0
511444801, 0.01, 1.46e-08, 1e-08, 0
512049601, 0.0, 9.76e-09, 1e-08, 0
512654401, 0.0, 8.51e-09, 1e-08, 0
513259201, 0.0, 6.56e-09, 1e-08, 0
513864001, 0.0, 7.92e-09, 1e-08, 0
515073601, 0.0, 9.99e-09, 1e-08, 0
515678401, 0.0, 7.49e-09, 1e-08, 0
517492801, 0.0, 8.32e-09, 1e-08, 0
518702401, 0.0, 7.71e-09, 1e-08, 0
519307201, 0.26, 1.19e-08, 1e-08, 0
519912001, 0.0, 8.9e-09, 1e-08, 0
520516801, 0.7, 1.74e-08, 1e-08, 0
521121601, 0.0, 9.59e-09, 1e-08, 0
521726401, 0.0, 8.37e-09, 1e-08, 0
522331201, 0.59, 1.45e-08, 1e-08, 0
523540801, 0.0, 1.01e-08, 1e-08, 0
524145601, 0.0, 8.71e-09, 1e-08, 0
524750401, 0.0, 1.04e-08, 1e-08, 0
525960001, 0.0, 1.01e-08, 1e-08, 0
527169601, 0.0, 1.23e-08, 1e-08, 0
527774401, 0.0, 9.74e-09, 1e-08, 0
528379201, 0.74, 1.24e-08, 1e-08, 0
528984001, 0.7, 1.14e-08, 1e-08, 0
530193601, 0.0, 8.44e-09, 1e-08, 0
532008001, 0.0, 1.09e-08, 1e-08, 102
533217601, 0.09, 8.54e-09, 1e-08, 102
533822401, 0.36, 1.03e-08, 1e-08, 0
534427201, 0.0, 1.39e-08, 1e-08, 1
535032001, 0.0, 8.69e-09, 1e-08, 0
537451201, 0.0, 1.01e-08, 1e-08, 0
538056001, 0.0, 1.38e-08, 1e-08, 0
539265601, 0.0, 2.06e-08, 1e-08, 0
540475201, 0.17, 1.28e-08, 1e-08, 0
541080001, 0.13, 1.09e-08, 1e-08, 0
541684801, 0.04, 1.27e-08, 1e-08, 0
542289601, 0.01, 1.27e-08, 1e-08, 1
542894401, 0.0, 6.48e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 6.38e-08, 1e-08, 0
547128001, 0.0, 5.26e-09, 1e-08, 0
547732801, 0.0, 4.23e-09, 1e-08, 0
548337601, 0.0, 2.94e-08, 1e-08, 102
549547201, 0.0, 5.8e-09, 1e-08, 0
550152001, 0.0, 9.87e-09, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.7e-08, 1e-08, 0
553176001, 0.0, 6.73e-09, 1e-08, 0
553780801, 0.03, 1.11e-08, 1e-08, 0
554385601, 0.18, 4.16e-08, 1e-08, 0
554990401, 0.0, 6.44e-09, 1e-08, 1
555595201, 0.14, 7.71e-09, 1e-08, 0
556200001, 0.0, 1.6e-08, 1e-08, 0
556804801, 0.0, 4.11e-08, 1e-08, 0
558014401, 0.0, 4.88e-08, 1e-08, 0
559828801, 0.29, 6.64e-09, 1e-08, 0
563457601, 0.53, 7.21e-09, 1e-08, 0
564062401, 0.0, 5.65e-09, 1e-08, 0
564667201, 0.0, 5.13e-09, 1e-08, 0
565272001, 0.0, 1.07e-08, 1e-08, 0
566481601, 0.68, 8.55e-09, 1e-08, 0
567086401, 0.13, 1.01e-08, 1e-08, 0
567691201, 0.0, 6.5e-09, 1e-08, 0
568296001, 0.0, 6.19e-09, 1e-08, 102
568900801, 0.0, 1.25e-08, 1e-08, 0
570715201, 0.02, 1.4e-08, 1e-08, 1
571320001, 0.0, 1.18e-08, 1e-08, 0
571924801, 0.0, 2.07e-08, 1e-08, 0
573134401, 0.0, 8.48e-09, 1e-08, 0
573739201, 0.01, 9.05e-09, 1e-08, 0
574344001, 0.0, 9.14e-09, 1e-08, 102
574948801, 0.0, 6.5e-09, 1e-08, 0
576158401, 0.0, 1.62e-08, 1e-08, 102
577972801, 0.05, 8.64e-09, 1e-08, 0
579182401, 0.83, 1.06e-08, 1e-08, 0
580392001, 0.0, 8.22e-09, 1e-08, 102
582206401, 0.0, 9.19e-09, 1e-08, 0
583416001, 0.0, 8.82e-09, 1e-08, 0
586440001, 0.0, 1.34e-08, 1e-08, 102
587649601, 0.0, 7.82e-09, 1e-08, 0
588254401, 0.0, 8.28e-09, 1e-08, 0
589464001, 0.0, 1.33e-08, 1e-08, 102
590673601, 0.53, 1.21e-08, 1e-08, 0
591278401, 0.17, 7.28e-09, 1e-08, 1
591883201, 0.0, 9.29e-09, 1e-08, 102
593092801, 0.0, 1.14e-08, 1e-08, 102
593697601, 0.57, 1.55e-08, 1e-08, 0
594907201, 0.0, 6.55e-09, 1e-08, 0
595512001, 0.06, 6.95e-09, 1e-08, 102
596721601, 0.0, 7.1e-09, 1e-08, 0
597326401, 0.28, 1.26e-08, 1e-08, 0
597931201, 0.98, 1.6e-08, 1e-08, 102
598536001, 0.0, 8.01e-09, 1e-08, 1
600350401, 0.0, 1.18e-08, 1e-08, 0
601560001, 0.82, 1.27e-08, 1e-08, 0
603374401, 0.0, 1.44e-08, 1e-08, 0
603979201, 0.0, 1.35e-08, 1e-08, 102
604584001, 0.0, 9.2e-09, 1e-08, 0
605793601, 0.13, 1.37e-08, 1e-08, 0
607608001, 0.0, 9.43e-09, 1e-08, 0
608212801, 0.35, 1.27e-08, 1e-08, 0
608817601, 0.0, 4.13e-09, 1e-08, 0
609422401, 0.0, 4.69e-09, 1e-08, 0
610027201, 0.0, 1e-08, 1e-08, 0
610632001, 0.0, 1.21e-08, 1e-08, 0
612446401, 0.0, 5.65e-09, 1e-08, 0
613051201, 0.6, 8.8e-09, 1e-08, 0
613656001, 0.73, 7.07e-09, 1e-08, 0
614260801, 0.0, 1.25e-08, 1e-08, 102
616075201, 0.26, 8.28e-09, 1e-08, 0
616680001, 0.0, 1.2e-08, 1e-08, 0
617284801, 0.0, 9.85e-09, 1e-08, 0
617889601, 0.59, 1.41e-08, 1e-08, 0
618494401, 0.68, 1.3e-08, 1e-08, 0
619099201, 0.0, 7.17e-09, 1e-08, 0
620913601, 0.0, 1.46e-08, 1e-08, 0
622123201, 0.0, 8.62e-09, 1e-08, 0
622728001, 0.0, 6.63e-09, 1e-08, 0
623332801, 0.0, 6.53e-09, 1e-08, 102
623937601, 0.0, 8.21e-09, 1e-08, 0
624542401, 0.0, 8.22e-09, 1e-08, 0
626961601, 0.22, 7.7e-09, 1e-08, 0
627566401, 0.71, 6.88e-09, 1e-08, 0
628171201, 0.76, 1.14e-08, 1e-08, 0
629380801, 0.0, 8.37e-09, 1e-08, 0
630590401, 0.0, 8.49e-09, 1e-08, 102
631195201, 0.0, 9.35e-09, 1e-08, 0
631800001, 0.0, 1.44e-08, 1e-08, 0
632404801, 0.07, 1e-08, 1e-08, 0
633009601, 0.32, 1.13e-08, 1e-08, 0
633614401, 0.0, 1.07e-08, 1e-08, 0
634219201, 0.02, 1.2e-08, 1e-08, 102
634824001, 0.0, 2.69e-08, 1e-08, 0
635428801, 0.0, 1.59e-08, 1e-08, 0
636638401, 0.0, 8.21e-09, 1e-08, 0
637243201, 0.0, 7.64e-09, 1e-08, 0
637848001, 0.17, 1.12e-08, 1e-08, 0
638452801, 0.0, 1.02e-08, 1e-08, 102
640267201, 0.0, 1.36e-08, 1e-08, 0
642081601, 0.13, 1.29e-08, 1e-08, 0
642686401, 0.02, 9.86e-09, 1e-08, 0
643291201, 0.0, 6.23e-09, 1e-08, 0
643896001, 0.0, 1.21e-08, 1e-08, 0
644500801, 0.0, 6.57e-09, 1e-08, 0
645710401, 0.0, 5.79e-09, 1e-08, 0
646315201, 0.0, 8e-09, 1e-08, 0
646920001, 0.0, 1.26e-08, 1e-08, 0
647524801, 0.02, 9.01e-09, 1e-08, 102
648129601, 0.0, 9.79e-09, 1e-08, 0
648734401, 0.0, 7.94e-09, 1e-08, 0
649339201, 0.88, 6.46e-09, 1e-08, 0
649944001, 0.35, 1.25e-08, 1e-08, 0
650548801, 0.57, 1.32e-08, 1e-08, 0
651153601, 0.0, 1.11e-08, 1e-08, 0
652968001, 0.0, 2.27e-08, 1e-08, 102
653572801, 0.0, 1.04e-08, 1e-08, 0
654177601, 0.05, 9.01e-09, 1e-08, 102
654782401, 0.0, 5.43e-09, 1e-08, 0
655992001, 0.0, 8.27e-09, 1e-08, 102
656596801, 0.0, 9.27e-09, 1e-08, 102
657201601, 0.0, 7.72e-09, 1e-08, 0
657806401, 0.0, 1.14e-08, 1e-08, 0
658411201, 0.0, 7.11e-09, 1e-08, 0
660225601, 0.0, 7.12e-09, 1e-08, 0
661435201, 0.0, 8.92e-09, 1e-08, 0
662644801, 0.0, 6.49e-09, 1e-08, 0
663854401, 0.0, 1.1e-08, 1e-08, 0
664459201, 0.0, 1.06e-08, 1e-08, 102
665064001, 0.0, 8.72e-09, 1e-08, 0
665668801, 0.0, 7.16e-09, 1e-08, 0
666878401, 0.24, 2.88e-08, 1e-08, 0
667483201, 0.0, 1.34e-08, 1e-08, 102
668692801, 0.3, 1.23e-08, 1e-08, 0
669297601, 0.0, 8.39e-09, 1e-08, 0
670507201, 0.43, 1.09e-08, 1e-08, 0
671112001, 0.87, 1.76e-08, 1e-08, 0
672321601, 0.21, 1.07e-08, 1e-08, 0
672926401, 0.0, 6.44e-09, 1e-08, 0
673531201, 0.0, 6.29e-09, 1e-08, 102
674136001, 0.0, 7.97e-09, 1e-08, 0
674740801, 0.0, 8.28e-09, 1e-08, 0
675345601, 0.08, 8.77e-09, 1e-08, 0
675950401, 0.0, 8.43e-09, 1e-08, 0
677764801, 0.29, 1.03e-08, 1e-08, 0
678369601, 0.01, 1.05e-08, 1e-08, 0
679579201, 0.0, 1.16e-08, 1e-08, 102
680788801, 0.28, 1.11e-08, 1e-08, 0
681393601, 0.0, 7.46e-09, 1e-08, 0
681998401, 0.01, 1.22e-08, 1e-08, 1
683208001, 0.71, 1.25e-08, 1e-08, 102
683812801, 0.44, 1.02e-08, 1e-08, 0
685022401, 0.94, 2.2e-08, 1e-08, 0
685627201, 0.0, 9.29e-09, 1e-08, 101
686232001, 0.0, 7.35e-09, 1e-08, 101
686836801, 0.18, 5.61e-09, 1e-08, 0
687441601, 0.0, 7.95e-09, 1e-08, 102
688651201, 0.0, 6.84e-09, 1e-08, 102
689256001, 0.37, 1.34e-08, 1e-08, 0
689860801, 0.0, 8.42e-09, 1e-08, 102
690465601, 0.02, 6.78e-09, 1e-08, 1
691070401, 0.79, 9.3e-09, 1e-08, 0
691675201, 0.0, 7.88e-09, 1e-08, 1
692280001, 0.0, 7.15e-09, 1e-08, 101
692884801, 0.0, 9.15e-09, 1e-08, 101
695908801, 0.0, 1.25e-08, 1e-08, 101
696513601, 0.0, 6.03e-09, 1e-08, 101
697118401, 0.0, 8.11e-09, 1e-08, 102
697723201, 0.0, 7.8e-09, 1e-08, 101
698328001, 0.79, 1.49e-08, 1e-08, 0
699537601, 0.2, 1.2e-08, 1e-08, 0
700142401, 0.77, 1.26e-08, 1e-08, 0
700747201, 0.74, 7.45e-09, 1e-08, 0
701352001, 0.58, 1e-08, 1e-08, 0
703771201, 0.0, 9.1e-09, 1e-08, 101
706795201, 0.04, 8.31e-09, 1e-08, 0
707400001, 0.0, 8.57e-09, 1e-08, 101
709214401, 0.0, 7.18e-09, 1e-08, 101
709819201, 0.0, 9.14e-09, 1e-08, 101
710424001, 0.35, 1.27e-08, 1e-08, 0
711633601, 0.1, 1.21e-08, 1e-08, 0
712238401, 0.0, 1.37e-08, 1e-08, 101
712843201, 0.0, 8.68e-09, 1e-08, 102
713448001, 0.59, 1.64e-08, 1e-08, 0
714657601, 0.05, 1.23e-08, 1e-08, 0
715262401, 0.0, 7.21e-09, 1e-08, 101
717681601, 0.0, 1.06e-08, 1e-08, 101
718286401, 0.0, 6.08e-09, 1e-08, 102
718891201, 0.0, 7.41e-09, 1e-08, 102
720100801, 0.1, 1.19e-08, 1e-08, 0
720705601, 0.0, 8.46e-09, 1e-08, 101
721310401, 0.0, 1.11e-08, 1e-08, 102
724334401, 0.69, 9.88e-09, 1e-08, 0
724939201, 0.0, 9.72e-09, 1e-08, 101
725544001, 0.0, 8e-09, 1e-08, 101
726148801, 0.0, 9.48e-09, 1e-08, 101
726753601, 0.0, 8.35e-09, 1e-08, 101
727963201, 0.0, 9.47e-09, 1e-08, 101
729172801, 0.0, 6.9e-09, 1e-08, 101
729777601, 0.0, 8.02e-09, 1e-08, 102
730987201, 0.0, 1.15e-08, 1e-08, 102
732196801, 0.0, 1.28e-08, 1e-08, 101
732801601, 0.5, 7.11e-09, 1e-08, 0
733406401, 0.0, 9.29e-09, 1e-08, 101
734011201, 0.17, 9.5e-09, 1e-08, 0
734616001, 0.0, 8.24e-09, 1e-08, 101
735220801, 0.0, 8.36e-09, 1e-08, 101
735825601, 0.74, 1.06e-08, 1e-08, 0
736430401, 0.0, 5.28e-09, 1e-08, 101
737640001, 0.14, 9.17e-09, 1e-08, 102
738244801, 0.0, 7.18e-09, 1e-08, 101
738849601, 0.0, 8.41e-09, 1e-08, 102
