timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620913601, 1.05, 3.3e-09, 6.88e-09, 1.58, 0.89, 1e-08, 0
621518401, 1.26, 8.99e-09, 1.11e-08, 1.66, 0.47, 1e-08, 0
623332801, 9.73, 3.79e-09, 3.54e-09, 1.14, 0.45, 1e-08, 0
626961601, 2.04, 7.06e-09, 9.55e-09, 1.48, 0.57, 1e-08, 0
634219201, 3.23, 8.45e-09, 1.19e-08, 1.54, 0.6, 1e-08, 0
640872001, 2.97, 4.78e-08, 5.72e-08, 2.41, 0.72, 1e-08, 0
642081601, 1.11, 1.12e-08, 1.65e-08, 1.73, 0.6, 1e-08, 0
642686401, 1.66, 6.94e-09, 9.97e-09, 1.55, 0.6, 1e-08, 0
643291201, 4.79, 2.83e-08, 2.56e-08, 1.88, 0.47, 1e-08, 0
643896001, 3.29, 1.37e-08, 1.52e-08, 1.75, 0.51, 1e-08, 0
648129601, 1.02, 1.72e-08, 2.93e-08, 2.03, 0.88, 1e-08, 0
651758401, 4.06, 3.04e-08, 2.76e-08, 1.8, 0.42, 1e-08, 0
654782401, 3.01, 1.16e-09, 1.31e-09, 0.75, 0.61, 1e-08, 0
658411201, 1.85, 4.07e-08, 4.31e-08, 2.22, 0.7, 1e-08, 0
668088001, 2.07, 5.91e-08, 5.92e-07, 7.22, 1.79, 1e-08, 0
672321601, 10.53, 1.18e-07, 5.69e-08, 2.61, 0.47, 1e-08, 0
675950401, 2.56, 2.97e-09, 4.8e-09, 1.33, 0.74, 1e-08, 0
680788801, 2.92, 1.39e-07, 9.3e-08, 4.22, 2.64, 1e-08, 0
681998401, 3.05, 4.06e-08, 3.24e-08, 2.48, 0.49, 1e-08, 0
686836801, 3.14, 4.87e-08, 3.84e-08, 2.59, 0.66, 1e-08, 0
688046401, 6.32, 1.31e-07, 6.37e-08, 2.82, 0.47, 1e-08, 0
688651201, 1.11, 6.53e-08, 6.75e-08, 4.16, 2.3, 1e-08, 0
689860801, 1.03, 4.42e-08, 4.76e-08, 4.43, 1.98, 1e-08, 0
694699201, 3.44, 7.37e-09, 1.21e-08, 1.54, 0.73, 1e-08, 0
697118401, 1.21, 6.09e-08, 6.04e-08, 4.03, 1.77, 1e-08, 0
701352001, 2.58, 7.4e-08, 5.43e-08, 3.69, 2.29, 1e-08, 0
702561601, 7.73, 1.55e-07, 3.13e-07, 8.31, 0.37, 1e-08, 0
705585601, 4.18, 1.51e-07, 8.88e-08, 6.71, 0.34, 1e-08, 0
706795201, 2.08, 1.35e-08, 2.74e-08, 1.93, 0.96, 1e-08, 0
714052801, 1.28, 4.64e-08, 4.46e-08, 3.66, 1.27, 1e-08, 0
721310401, 5.36, 1.04e-07, 5.2e-08, 3.38, 0.69, 1e-08, 0
723124801, 1.19, 2.12e-08, 3.26e-08, 2.02, 0.65, 1e-08, 0
726753601, 4.69, 4.5e-08, 4.74e-08, 2.14, 0.49, 1e-08, 0
729172801, 4.69, 1.9e-08, 1.75e-08, 1.79, 0.44, 1e-08, 0
729777601, 1.69, 3.24e-08, 3.82e-08, 2.4, 0.66, 1e-08, 0
732196801, 1.98, 3.16e-08, 3.25e-08, 2.27, 0.61, 1e-08, 0
732801601, 3.2, 7.76e-08, 4.85e-08, 4.62, 1.48, 1e-08, 0
735220801, 1.15, 2.28e-08, 2.84e-08, 2.32, 0.68, 1e-08, 0
738849601, 1.96, 7.63e-08, 6.15e-08, 4.71, 2.2, 1e-08, 0
