timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 11.91, 2.09e-07, 6.8e-08, 3.94, 1.77, 1e-08, 102
356011201, 12.96, 1.65e-07, 5.7e-08, 3.18, 0.61, 1e-08, 0
357220801, 7.89, 1.31e-07, 4.8e-08, 6.44, 1.96, 1e-08, 102
358430401, 3.63, 6.81e-08, 1.25e-07, 2.62, 2.7, 1e-08, 0
362059201, 1.6, 1.94e-09, 3.4e-09, 1.03, 0.67, 1e-08, 0
369316801, 7.78, 8.46e-08, 2.87e-07, 2.85, 4.17, 1e-08, 102
372340801, 2.56, 5.72e-08, 5.69e-08, 2.5, 0.71, 1e-08, 0
374760001, 8.82, 1.16e-07, 5.61e-08, 3.15, 2.25, 1e-08, 102
376574401, 4.85, 1.21e-07, 6.1e-08, 3.55, 2.76, 1e-08, 102
380203201, 5.16, 6.58e-08, 3.92e-08, 2.6, 0.47, 1e-08, 0
381412801, 7.28, 1.49e-07, 6.87e-07, 7.52, 0.83, 1e-08, 0
382017601, 1.96, 6.04e-08, 5.85e-08, 2.77, 0.93, 1e-08, 0
389275201, 1.02, 2.24e-08, 2.83e-08, 2.3, 0.67, 1e-08, 0
391089601, 1.5, 6.22e-08, 5.77e-08, 3.03, 0.79, 1e-08, 0
394718401, 2.22, 6.72e-08, 5.17e-07, 7.44, 2.77, 1e-08, 102
398952001, 5.32, 2.09e-07, 9.8e-08, 4.3, 2.52, 1e-08, 102
399556801, 9.75, 1.52e-07, 5.1e-08, 6.28, 1.79, 1e-08, 102
400766401, 3.87, 7.38e-08, 5.93e-08, 2.56, 0.76, 1e-08, 0
401371201, 1.69, 5.98e-08, 4.41e-08, 6.02, 4, 1e-08, 102
402580801, 1.54, 1.41e-08, 2.52e-08, 2.18, 0.91, 1e-08, 0
409233601, 2.81, 5.65e-08, 3.74e-07, 7.38, 2.38, 1e-08, 102
411048001, 2.23, 8.41e-08, 6.38e-08, 6.72, 3.75, 1e-08, 102
411652801, 2.3, 1.08e-07, 1.1e-07, 2.76, 0.83, 1e-08, 0
412257601, 8.08, 5.45e-07, 2.47e-06, 8.18, 1.63, 1e-08, 102
419515201, 1.65, 2.06e-08, 2.37e-08, 2.15, 0.54, 1e-08, 0
421329601, 2.57, 2.37e-08, 3.4e-08, 2.17, 0.78, 1e-08, 0
421934401, 4.09, 9.37e-08, 4.82e-08, 4.18, 2.82, 1e-08, 102
423144001, 11.81, 1.76e-07, 6.5e-08, 3.64, 1.85, 1e-08, 102
426772801, 1.16, 3.38e-08, 4.69e-08, 2.95, 1.2, 1e-08, 0
427982401, 2.22, 6.5e-08, 4.78e-08, 4.55, 1.53, 1e-08, 0
429192001, 7.76, 1.29e-07, 2.08e-07, 7.67, 0.58, 1e-08, 102
430401601, 3.24, 1.05e-07, 6.92e-08, 3.86, 2.09, 1e-08, 0
431006401, 3.81, 1.54e-07, 8.18e-08, 5.36, 2.85, 1e-08, 102
431611201, 5.46, 1.09e-07, 5.31e-08, 3.55, 0.85, 1e-08, 0
432216001, 2.02, 1.04e-08, 2.07e-08, 1.94, 0.8, 1e-08, 0
435240001, 1.53, 4.35e-08, 6.53e-08, 2.08, 0.67, 1e-08, 0
438264001, 1.91, 6.27e-08, 5.04e-08, 4.03, 1.96, 1e-08, 0
438868801, 4.22, 6.28e-08, 5.95e-08, 2.39, 0.6, 1e-08, 0
440078401, 4.23, 1.63e-08, 1.73e-08, 1.9, 0.49, 1e-08, 0
442497601, 1.48, 5.57e-08, 5.12e-08, 3.2, 0.82, 1e-08, 0
444312001, 8.4, 5.6e-09, 1.09e-08, 1.4, 0.72, 1e-08, 0
444916801, 19.05, 4.2e-08, 3.13e-08, 1.83, 0.34, 1e-08, 0
446731201, 2.2, 9.68e-09, 2.4e-08, 1.78, 1, 1e-08, 0
448545601, 9.35, 5.73e-09, 6.59e-09, 1.43, 0.47, 1e-08, 0
449150401, 2.05, 5.59e-08, 4.27e-08, 4.87, 2.29, 1e-08, 0
450360001, 2.06, 7.29e-08, 4.72e-08, 5.87, 3.66, 1e-08, 102
451569601, 5.6, 5.8e-08, 4.72e-08, 2.17, 0.47, 1e-08, 0
452174401, 7.71, 1.33e-07, 5.02e-08, 4.6, 2.1, 1e-08, 102
453384001, 3.15, 8.94e-09, 1.69e-08, 1.74, 0.77, 1e-08, 0
455803201, 7.75, 1.59e-08, 2.56e-08, 1.54, 0.6, 1e-08, 0
456408001, 1.66, 9.85e-08, 8.73e-08, 6.87, 4.45, 1e-08, 102
458827201, 1.96, 6.3e-08, 4.29e-08, 5.31, 3.79, 1e-08, 102
463060801, 4.76, 1.33e-08, 1.43e-08, 1.74, 0.49, 1e-08, 0
463665601, 2.36, 7.56e-08, 5.46e-08, 3.89, 1.12, 1e-08, 0
464270401, 3.0, 5.87e-08, 5.92e-08, 2.59, 0.68, 1e-08, 0
472132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
473342401, 3.63, 1.07e-07, 6.68e-08, 3.26, 0.9, 1e-08, 0
474552001, 2.81, 8.53e-08, 6.24e-07, 7.52, 2.63, 1e-08, 102
478180801, 8.26, 2.18e-08, 1.85e-08, 1.76, 0.39, 1e-08, 0
483019201, 3.58, 9.48e-08, 1.08e-07, 3.0, 3.73, 1e-08, 102
483624001, 16.18, 1.79e-07, 6.4e-08, 2.82, 0.37, 1e-08, 0
487252801, 12.47, 2.23e-07, 7e-08, 5.81, 1.68, 1e-08, 102
488462401, 18.42, 1.45e-07, 6.7e-08, 2.78, 0.68, 1e-08, 0
489067201, 5.03, 5.93e-08, 4.07e-08, 2.71, 0.53, 1e-08, 0
490276801, 1.22, 4.39e-08, 3.95e-07, 7.29, 3.24, 1e-08, 102
490881601, 1.21, 3.5e-08, 3.01e-07, 7.21, 3.1, 1e-08, 102
494510401, 3.11, 6.98e-08, 4.4e-08, 4.71, 1.56, 1e-08, 0
495115201, 1.08, 9.86e-09, 1.52e-08, 1.85, 0.68, 1e-08, 0
496324801, 4.3, 1.22e-07, 6.48e-08, 6.84, 2.73, 1e-08, 102
497534401, 2.78, 2.1e-08, 3.08e-08, 1.94, 0.75, 1e-08, 0
498139201, 3.55, 8.5e-08, 6.05e-07, 7.52, 2.56, 1e-08, 102
502372801, 9.19, 4.05e-08, 3.9e-08, 2.07, 0.49, 1e-08, 0
504792001, 9.93, 2.12e-07, 7.6e-08, 6.94, 1.9, 1e-08, 102
506001601, 12.41, 1.15e-07, 6.11e-08, 2.43, 0.39, 1e-08, 0
507211201, 1.11, 2.01e-08, 2.76e-08, 2.23, 0.69, 1e-08, 0
507816001, 1.81, 5.69e-08, 4.63e-08, 4.17, 1.63, 1e-08, 0
508420801, 5.93, 9.36e-08, 4.03e-07, 7.56, 1.55, 1e-08, 102
509025601, 3.3, 3.92e-08, 3.44e-08, 2.23, 0.51, 1e-08, 0
511444801, 1.74, 6.26e-08, 4.54e-08, 6.54, 3.87, 1e-08, 102
513864001, 2.05, 6.93e-08, 5.37e-08, 3.33, 0.95, 1e-08, 0
515678401, 1.64, 2.97e-08, 3.83e-08, 2.26, 0.71, 1e-08, 0
516888001, 2.47, 4.08e-08, 3.71e-08, 2.55, 0.71, 1e-08, 0
518097601, 11.81, 9.71e-09, 1.05e-08, 1.44, 0.45, 1e-08, 0
520516801, 1.61, 5.09e-08, 4.39e-08, 4.91, 4.35, 1e-08, 102
521121601, 5.78, 7.87e-08, 4.4e-07, 7.5, 2.01, 1e-08, 102
522331201, 6.12, 1.04e-07, 4.88e-08, 3.44, 0.89, 1e-08, 0
523540801, 13.23, 9.05e-08, 4.47e-08, 2.16, 0.29, 1e-08, 0
524750401, 4.23, 1.09e-07, 5.41e-08, 6.41, 2.65, 1e-08, 102
525355201, 3.23, 9.1e-08, 5.51e-08, 3.7, 1.37, 1e-08, 0
526564801, 2.62, 7.89e-08, 4.89e-08, 5.09, 3.25, 1e-08, 102
527774401, 24.26, 1.79e-07, 5.8e-08, 2.47, 0.25, 1e-08, 0
528379201, 28.38, 1.94e-07, 6.3e-08, 2.47, 0.26, 1e-08, 0
528984001, 14.94, 1.84e-07, 7.2e-08, 2.58, 0.35, 1e-08, 0
529588801, 2.32, 1.21e-08, 2.42e-08, 1.87, 0.81, 1e-08, 0
530193601, 3.11, 7e-08, 4.9e-07, 7.45, 2.52, 1e-08, 102
531403201, 3.29, 7.59e-08, 4.99e-07, 7.48, 2.37, 1e-08, 102
532612801, 1.96, 7.89e-08, 5.32e-08, 6.35, 3.75, 1e-08, 102
534427201, 1.42, 1.93e-08, 2.38e-08, 2.07, 0.57, 1e-08, 0
535032001, 1.94, 6e-08, 4.22e-08, 5.47, 3.8, 1e-08, 102
536241601, 1.03, 4.91e-09, 1.17e-08, 1.69, 1.02, 1e-08, 0
540475201, 2.68, 6.93e-08, 5.03e-07, 7.45, 2.61, 1e-08, 102
541684801, 1.3, 1.47e-08, 3.15e-08, 1.99, 0.96, 1e-08, 0
544708801, 5.51, 6.3e-08, 3.21e-07, 7.42, 1.83, 1e-08, 102
547732801, 2.76, 1.37e-07, 8.99e-08, 4.17, 3.54, 1e-08, 102
548942401, 24.18, 2.6e-05, 5.46e-05, 9.53, 0.75, 1e-08, 1
554385601, 6.38, 1.3e-08, 1.47e-08, 1.81, 0.46, 1e-08, 0
556804801, 3.18, 7.49e-08, 4.42e-08, 6.07, 3.11, 1e-08, 102
558014401, 1.44, 1.55e-08, 2.01e-08, 2.27, 0.62, 1e-08, 0
561038401, 3.84, 4.51e-08, 3.65e-08, 2.57, 0.54, 1e-08, 0
564062401, 2.32, 1.19e-07, 9.29e-08, 3.13, 0.78, 1e-08, 0
565876801, 2.19, 6.34e-08, 1.35e-07, 2.83, 5.4, 1e-08, 102
568296001, 7.96, 3.15e-07, 1.87e-07, 2.25, 0.5, 1e-08, 0
571320001, 3.88, 1.08e-08, 1.61e-08, 1.73, 0.62, 1e-08, 0
577368001, 5.73, 1.13e-07, 6.49e-07, 7.62, 2.06, 1e-08, 102
579182401, 2.64, 7.68e-08, 5.81e-08, 2.8, 0.64, 1e-08, 0
585835201, 3.28, 3.49e-07, 2.21e-07, 5.0, 3.51, 1e-08, 102
588254401, 2.62, 8.16e-09, 1.16e-08, 1.52, 0.56, 1e-08, 0
588859201, 1.03, 7.38e-09, 2.01e-08, 1.85, 1.16, 1e-08, 0
590068801, 1.55, 2.55e-08, 2.86e-08, 2.37, 0.62, 1e-08, 0
590673601, 7.46, 1.19e-09, 1.2e-09, 0.42, 0.66, 1e-08, 0
594302401, 4.5, 8.28e-08, 4.44e-08, 3.57, 1.02, 1e-08, 0
597326401, 2.61, 7.92e-08, 5.85e-08, 2.99, 0.67, 1e-08, 0
597931201, 1.08, 6.47e-09, 1.23e-08, 1.58, 0.73, 1e-08, 0
599140801, 4.4, 2.5e-07, 9.59e-07, 7.9, 1.38, 1e-08, 102
600955201, 2.49, 8.36e-08, 5.52e-08, 4.17, 3.7, 1e-08, 102
603374401, 1.72, 3.63e-08, 3.61e-08, 2.62, 0.62, 1e-08, 0
603979201, 2.56, 6.9e-08, 4.9e-08, 3.84, 1.4, 1e-08, 0
605188801, 4.3, 1.07e-07, 5.42e-08, 5.24, 2.68, 1e-08, 102
607003201, 5.63, 7.3e-08, 6.81e-08, 2.63, 0.68, 1e-08, 0
607608001, 1.41, 4.89e-08, 5.39e-08, 3.1, 5.36, 1e-08, 102
608212801, 3.89, 8.25e-08, 4.46e-08, 4.93, 2.89, 1e-08, 102
610632001, 5.53, 1.1e-07, 1.31e-07, 2.82, 3.34, 1e-08, 102
612446401, 3.29, 1.27e-07, 7.38e-08, 6.07, 3.16, 1e-08, 102
614865601, 1.14, 4.69e-08, 4.94e-08, 2.72, 0.62, 1e-08, 0
615470401, 1.26, 2.29e-08, 7.07e-08, 2.17, 1.83, 1e-08, 0
616075201, 3.86, 2.77e-08, 3.51e-08, 2.07, 0.59, 1e-08, 0
617284801, 1.58, 6.75e-08, 8.97e-08, 2.83, 1.05, 1e-08, 0
618494401, 9.66, 3.9e-09, 4.1e-09, 1.12, 0.49, 1e-08, 0
619099201, 1.46, 2.57e-08, 3.19e-08, 2.22, 0.63, 1e-08, 0
620913601, 1.05, 3.3e-09, 6.88e-09, 1.58, 0.89, 1e-08, 0
621518401, 1.26, 8.99e-09, 1.11e-08, 1.66, 0.47, 1e-08, 0
622728001, 4.77, 7.76e-08, 4.13e-08, 6.78, 2.64, 1e-08, 102
623332801, 9.73, 3.79e-09, 3.54e-09, 1.14, 0.45, 1e-08, 0
626356801, 5.8, 1.06e-07, 4.78e-08, 5.51, 2.4, 1e-08, 102
626961601, 2.04, 7.06e-09, 9.55e-09, 1.48, 0.57, 1e-08, 0
634219201, 3.23, 8.45e-09, 1.19e-08, 1.54, 0.6, 1e-08, 0
640267201, 3.32, 7.39e-08, 5.01e-07, 7.47, 2.44, 1e-08, 102
640872001, 2.97, 4.78e-08, 5.72e-08, 2.41, 0.72, 1e-08, 0
642081601, 1.11, 1.12e-08, 1.65e-08, 1.73, 0.6, 1e-08, 0
642686401, 1.66, 6.94e-09, 9.97e-09, 1.55, 0.6, 1e-08, 0
643291201, 4.79, 2.83e-08, 2.56e-08, 1.88, 0.47, 1e-08, 0
643896001, 3.29, 1.37e-08, 1.52e-08, 1.75, 0.51, 1e-08, 0
648129601, 1.02, 1.72e-08, 2.93e-08, 2.03, 0.88, 1e-08, 0
649944001, 4.68, 1.16e-07, 6.09e-08, 3.68, 2.88, 1e-08, 102
651758401, 4.06, 3.04e-08, 2.76e-08, 1.8, 0.42, 1e-08, 0
654782401, 3.01, 1.16e-09, 1.31e-09, 0.75, 0.61, 1e-08, 0
655387201, 1.38, 5.08e-08, 4.19e-08, 5.63, 4.43, 1e-08, 102
657201601, 6.57, 1.29e-07, 5.29e-08, 6.68, 2.23, 1e-08, 102
658411201, 1.85, 4.07e-08, 4.31e-08, 2.22, 0.7, 1e-08, 0
668088001, 2.07, 5.91e-08, 5.92e-07, 7.22, 1.79, 1e-08, 0
672321601, 10.53, 1.18e-07, 5.69e-08, 2.61, 0.47, 1e-08, 0
675950401, 2.56, 2.97e-09, 4.8e-09, 1.33, 0.74, 1e-08, 0
680788801, 2.92, 1.39e-07, 9.3e-08, 4.22, 2.64, 1e-08, 0
681998401, 3.05, 4.06e-08, 3.24e-08, 2.48, 0.49, 1e-08, 0
683812801, 1.06, 5.22e-08, 9.28e-08, 3.16, 6.47, 1e-08, 102
686836801, 3.14, 4.87e-08, 3.84e-08, 2.59, 0.66, 1e-08, 0
688046401, 6.32, 1.31e-07, 6.37e-08, 2.82, 0.47, 1e-08, 0
688651201, 1.11, 6.53e-08, 6.75e-08, 4.16, 2.3, 1e-08, 0
689860801, 1.03, 4.42e-08, 4.76e-08, 4.43, 1.98, 1e-08, 0
694699201, 3.44, 7.37e-09, 1.21e-08, 1.54, 0.73, 1e-08, 0
697118401, 1.21, 6.09e-08, 6.04e-08, 4.03, 1.77, 1e-08, 0
701352001, 2.58, 7.4e-08, 5.43e-08, 3.69, 2.29, 1e-08, 0
702561601, 7.73, 1.55e-07, 3.13e-07, 8.31, 0.37, 1e-08, 0
703771201, 1.6, 4.39e-08, 2.76e-07, 10.0, 0, 1e-08, 1
705585601, 4.18, 1.51e-07, 8.88e-08, 6.71, 0.34, 1e-08, 0
706190401, 1.05, 5.01e-08, 5.52e-08, 6.68, 5.42, 1e-08, 1
706795201, 2.08, 1.35e-08, 2.74e-08, 1.93, 0.96, 1e-08, 0
708004801, 3.95, 1.23e-07, 6.6e-08, 6.6, 2.87, 1e-08, 102
711633601, 4.41, 1.1e-07, 5.62e-08, 5.65, 2.71, 1e-08, 102
712238401, 1.14, 9.73e-08, 9.25e-08, 5.31, 5.15, 1e-08, 102
714052801, 1.28, 4.64e-08, 4.46e-08, 3.66, 1.27, 1e-08, 0
716472001, 3.71, 9.44e-08, 5.04e-08, 5.67, 2.85, 1e-08, 102
721310401, 5.36, 1.04e-07, 5.2e-08, 3.38, 0.69, 1e-08, 0
723124801, 1.19, 2.12e-08, 3.26e-08, 2.02, 0.65, 1e-08, 0
724334401, 1.92, 7.87e-08, 5.44e-08, 5.09, 3.8, 1e-08, 102
725544001, 3.1, 7.58e-08, 4.89e-08, 10.0, 0, 1e-08, 1
726753601, 4.69, 4.5e-08, 4.74e-08, 2.14, 0.49, 1e-08, 0
727963201, 2.02, 5.15e-08, 1.7e-09, 10.0, 0, 1e-08, 1
729172801, 4.69, 1.9e-08, 1.75e-08, 1.79, 0.44, 1e-08, 0
729777601, 1.69, 3.24e-08, 3.82e-08, 2.4, 0.66, 1e-08, 0
731592001, 3.1, 7.49e-08, 4.19e-08, 5.18, 3.03, 1e-08, 102
732196801, 1.98, 3.16e-08, 3.25e-08, 2.27, 0.61, 1e-08, 0
732801601, 3.2, 7.76e-08, 4.85e-08, 4.62, 1.48, 1e-08, 0
733406401, 5.03, 1.15e-07, 5.3e-08, 4.81, 2.54, 1e-08, 102
735220801, 1.15, 2.28e-08, 2.84e-08, 2.32, 0.68, 1e-08, 0
738849601, 1.96, 7.63e-08, 6.15e-08, 4.71, 2.2, 1e-08, 0
741268801, 1.57, 2.7e-07, 3.92e-06, 10.0, 0, 1e-08, 1
