timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327585601, 0.0, 4.57e-08, 1e-08, 102
329400001, 0.0, 4.29e-08, 1e-08, 0
330609601, 0.0, 5.6e-08, 1e-08, 0
331214401, 0.0, 5.22e-08, 1e-08, 0
332424001, 0.0, 5.14e-08, 1e-08, 102
333028801, 0.0, 4.22e-08, 1e-08, 102
334843201, 0.3, 5.71e-08, 1e-08, 102
336657601, 0.0, 4.61e-08, 1e-08, 0
337262401, 0.76, 3.24e-08, 1e-08, 0
338472001, 0.0, 4.09e-08, 1e-08, 102
339076801, 0.25, 6.98e-08, 1e-08, 0
343915201, 0.58, 4.89e-08, 1e-08, 0
346334401, 0.0, 4.62e-08, 1e-08, 102
347544001, 0.0, 4.3e-08, 1e-08, 102
348148801, 0.18, 5.23e-08, 1e-08, 0
348753601, 0.61, 6.72e-08, 1e-08, 0
349963201, 0.2, 5.22e-08, 1e-08, 102
350568001, 0.05, 4.64e-08, 1e-08, 102
351172801, 0.13, 4.83e-08, 1e-08, 0
351777601, 0.0, 5.11e-08, 1e-08, 102
353592001, 0.0, 4.1e-08, 1e-08, 0
354196801, 0.5, 6.18e-08, 1e-08, 0
354801601, 0.0, 3.18e-08, 1e-08, 102
355406401, 0.05, 5.75e-08, 1e-08, 0
356011201, 0.0, 2.26e-08, 1e-08, 102
356616001, 0.0, 3.79e-08, 1e-08, 102
357220801, 0.0, 4.54e-08, 1e-08, 102
358430401, 0.0, 5.19e-08, 1e-08, 0
359640001, 0.85, 7.08e-08, 1e-08, 0
360849601, 0.09, 3.89e-08, 1e-08, 0
361454401, 0.2, 5.64e-08, 1e-08, 0
362059201, 0.1, 5.05e-08, 1e-08, 0
364478401, 0.0, 4.47e-08, 1e-08, 102
366292801, 0.26, 5.82e-08, 1e-08, 0
367502401, 0.0, 4.72e-08, 1e-08, 102
368712001, 0.0, 5.76e-08, 1e-08, 102
369316801, 0.0, 5.05e-08, 1e-08, 102
369921601, 0.0, 4.34e-08, 1e-08, 102
371131201, 0.0, 3.54e-08, 1e-08, 102
372340801, 0.0, 4.33e-08, 1e-08, 102
375969601, 0.28, 5.7e-08, 1e-08, 0
377179201, 0.0, 3.98e-08, 1e-08, 102
378388801, 0.43, 5.09e-08, 1e-08, 102
378993601, 0.0, 4.78e-08, 1e-08, 102
380808001, 0.65, 6.09e-08, 1e-08, 102
382017601, 0.0, 3.64e-08, 1e-08, 102
382622401, 0.0, 3.88e-08, 1e-08, 0
383832001, 0.0, 3.66e-08, 1e-08, 0
385646401, 0.04, 6.51e-08, 1e-08, 0
387460801, 0.63, 5.18e-08, 1e-08, 0
388670401, 0.0, 4.83e-08, 1e-08, 102
389275201, 0.0, 3.59e-08, 1e-08, 0
390484801, 0.0, 4.13e-08, 1e-08, 102
391089601, 0.0, 3.67e-08, 1e-08, 0
391694401, 0.03, 5.43e-08, 1e-08, 0
392299201, 0.0, 4.25e-08, 1e-08, 102
392904001, 0.0, 4.91e-08, 1e-08, 102
393508801, 0.33, 4.4e-08, 1e-08, 0
394113601, 0.15, 6.46e-08, 1e-08, 0
395323201, 0.0, 4.83e-08, 1e-08, 102
396532801, 0.51, 3.58e-08, 1e-08, 102
397137601, 0.0, 3.9e-08, 1e-08, 102
397742401, 0.0, 3.44e-08, 1e-08, 0
398952001, 0.15, 7.57e-08, 1e-08, 0
399556801, 0.0, 6.06e-08, 1e-08, 0
401976001, 0.0, 3.95e-08, 1e-08, 102
402580801, 0.0, 4.13e-08, 1e-08, 102
403185601, 0.0, 3.84e-08, 1e-08, 102
403790401, 0.34, 7.63e-08, 1e-08, 0
404395201, 0.0, 4.63e-08, 1e-08, 102
405000001, 0.0, 4.45e-08, 1e-08, 0
405604801, 0.1, 2.77e-08, 1e-08, 0
406209601, 0.07, 5.33e-08, 1e-08, 0
407419201, 0.29, 4.78e-08, 1e-08, 0
409233601, 0.0, 4.9e-08, 1e-08, 0
411048001, 0.0, 4.08e-08, 1e-08, 0
411652801, 0.46, 7.98e-08, 1e-08, 0
412862401, 0.01, 4.94e-08, 1e-08, 0
413467201, 0.45, 7.48e-08, 1e-08, 0
414676801, 0.0, 4.87e-08, 1e-08, 102
415281601, 0.0, 4.83e-08, 1e-08, 102
416491201, 0.85, 9.05e-08, 1e-08, 0
417096001, 0.25, 5.8e-08, 1e-08, 0
417700801, 0.0, 5.75e-08, 1e-08, 102
418305601, 0.17, 4.34e-08, 1e-08, 0
418910401, 0.04, 6.74e-08, 1e-08, 0
421329601, 0.0, 4.05e-08, 1e-08, 102
421934401, 0.55, 5.32e-08, 1e-08, 0
422539201, 0.0, 4.95e-08, 1e-08, 102
423144001, 0.43, 6.79e-08, 1e-08, 0
425563201, 0.59, 7.89e-08, 1e-08, 0
426168001, 0.19, 4.65e-08, 1e-08, 102
427982401, 0.32, 7.7e-08, 1e-08, 0
428587201, 0.99, 8.17e-08, 1e-08, 0
429192001, 0.66, 6.16e-08, 1e-08, 0
429796801, 0.14, 7.04e-08, 1e-08, 0
430401601, 0.0, 5.49e-08, 1e-08, 102
433425601, 0.08, 5.28e-08, 1e-08, 0
435844801, 0.26, 4.9e-08, 1e-08, 102
437054401, 0.0, 4.78e-08, 1e-08, 102
438868801, 0.06, 7.59e-08, 1e-08, 0
442497601, 0.17, 3.96e-08, 1e-08, 102
443707201, 0.02, 3.9e-08, 1e-08, 0
444312001, 0.54, 5.06e-08, 1e-08, 102
445521601, 0.07, 6.06e-08, 1e-08, 0
446731201, 0.58, 7.04e-08, 1e-08, 0
447336001, 0.7, 3.77e-08, 1e-08, 102
447940801, 0.17, 5.3e-08, 1e-08, 0
453988801, 0.1, 6.84e-08, 1e-08, 0
455803201, 0.5, 6.17e-08, 1e-08, 0
456408001, 0.42, 5.6e-08, 1e-08, 0
458827201, 0.0, 5.96e-08, 1e-08, 102
459432001, 0.55, 5.79e-08, 1e-08, 0
460036801, 0.0, 4.04e-08, 1e-08, 102
463060801, 0.0, 4e-08, 1e-08, 0
466689601, 0.02, 4.61e-08, 1e-08, 0
468504001, 0.95, 6.75e-08, 1e-08, 0
469713601, 0.08, 3.16e-08, 1e-08, 0
472737601, 0.0, 3.68e-08, 1e-08, 102
473342401, 0.1, 4.59e-08, 1e-08, 0
473947201, 0.0, 5.51e-08, 1e-08, 102
474552001, 0.55, 4.86e-08, 1e-08, 102
476366401, 0.12, 5.31e-08, 1e-08, 0
476971201, 0.0, 4.24e-08, 1e-08, 102
477576001, 0.19, 6.59e-08, 1e-08, 0
478785601, 0.05, 4.4e-08, 1e-08, 102
479995201, 0.29, 4.29e-08, 1e-08, 0
480600001, 0.96, 5.07e-08, 1e-08, 0
481204801, 0.78, 5.93e-08, 1e-08, 0
481809601, 0.0, 4.24e-08, 1e-08, 102
482414401, 0.0, 4.91e-08, 1e-08, 0
484228801, 0.24, 5.98e-08, 1e-08, 0
484833601, 0.0, 3.16e-08, 1e-08, 102
486043201, 0.91, 7.38e-08, 1e-08, 0
486648001, 0.0, 5.88e-08, 1e-08, 102
489067201, 0.25, 4.97e-08, 1e-08, 0
491486401, 0.17, 6.53e-08, 1e-08, 0
492091201, 0.32, 1.42e-07, 1e-08, 0
494510401, 0.0, 5.76e-08, 1e-08, 102
495720001, 0.0, 3.95e-08, 1e-08, 102
496324801, 0.46, 5.43e-08, 1e-08, 0
496929601, 0.38, 7.81e-08, 1e-08, 0
498744001, 0.13, 7.25e-08, 1e-08, 102
500558401, 0.0, 5.69e-08, 1e-08, 0
501163201, 0.29, 5.71e-08, 1e-08, 0
502372801, 0.0, 4.71e-08, 1e-08, 102
503582401, 0.51, 5.56e-08, 1e-08, 102
504187201, 0.0, 4.65e-08, 1e-08, 0
505396801, 0.0, 4.01e-08, 1e-08, 102
507816001, 0.96, 6.39e-08, 1e-08, 0
512049601, 0.0, 3.74e-08, 1e-08, 0
513259201, 0.3, 3.17e-08, 1e-08, 0
513864001, 0.61, 6.42e-08, 1e-08, 0
516283201, 0.02, 4.73e-08, 1e-08, 102
518097601, 0.0, 5.48e-08, 1e-08, 102
519912001, 0.5, 5.96e-08, 1e-08, 0
520516801, 0.28, 6.01e-08, 1e-08, 0
521121601, 0.0, 4.32e-08, 1e-08, 0
521726401, 0.72, 6.07e-08, 1e-08, 0
525355201, 0.4, 5.52e-08, 1e-08, 0
527169601, 0.0, 5.56e-08, 1e-08, 102
527774401, 0.73, 5.67e-08, 1e-08, 0
530193601, 0.94, 6.41e-08, 1e-08, 0
532612801, 0.1, 4.08e-08, 1e-08, 0
533822401, 0.4, 5.57e-08, 1e-08, 0
535032001, 0.0, 4.9e-08, 1e-08, 102
535636801, 0.0, 3.41e-08, 1e-08, 102
536241601, 0.2, 5.94e-08, 1e-08, 0
538660801, 0.85, 5.29e-08, 1e-08, 102
539265601, 0.51, 1.26e-07, 1e-08, 0
540475201, 0.09, 5.39e-08, 1e-08, 0
541080001, 0.0, 4.04e-08, 1e-08, 102
541684801, 0.13, 6.37e-08, 1e-08, 102
544708801, 0.01, 3.46e-07, 1e-08, 0
545313601, 0.0, 6.64e-08, 1e-08, 102
545918401, 0.0, 3.6e-08, 1e-08, 102
547732801, 0.0, 1.95e-08, 1e-08, 102
548337601, 0.0, 1.3e-07, 1e-08, 0
548942401, 0.48, 4.21e-08, 1e-08, 0
551361601, 0.34, 5.33e-08, 1e-08, 0
552571201, 0.0, 7.31e-08, 1e-08, 0
553176001, 0.09, 6.96e-08, 1e-08, 102
553780801, 0.85, 6.08e-08, 1e-08, 102
554385601, 0.0, 4.83e-08, 1e-08, 102
555595201, 0.0, 3.78e-08, 1e-08, 102
558014401, 0.0, 8.16e-06, 1e-08, 102
558619201, 0.23, 6.03e-08, 1e-08, 0
559224001, 0.02, 4.72e-08, 1e-08, 0
559828801, 0.0, 6.44e-08, 1e-08, 102
560433601, 0.28, 5.59e-08, 1e-08, 0
561038401, 0.0, 4.26e-07, 1e-08, 102
562852801, 0.0, 3.24e-08, 1e-08, 0
564667201, 0.0, 6.05e-08, 1e-08, 102
567086401, 0.56, 5.38e-08, 1e-08, 0
570110401, 0.18, 3.31e-08, 1e-08, 0
570715201, 0.0, 6.01e-08, 1e-08, 0
571320001, 0.0, 5.28e-07, 1e-08, 102
571924801, 0.76, 6.42e-07, 1e-08, 0
572529601, 0.0, 3.81e-08, 1e-08, 102
573134401, 0.05, 6.84e-08, 1e-08, 0
574344001, 0.76, 4.82e-08, 1e-08, 0
574948801, 0.0, 3.95e-08, 1e-08, 102
576763201, 0.68, 4.95e-08, 1e-08, 0
577972801, 0.0, 5.27e-08, 1e-08, 102
579787201, 0.84, 4.97e-08, 1e-08, 0
580996801, 0.0, 3.69e-08, 1e-08, 102
582206401, 0.0, 3.19e-08, 1e-08, 102
582811201, 0.74, 7.64e-08, 1e-08, 0
584020801, 0.0, 2.71e-08, 1e-08, 102
585835201, 0.58, 9.32e-08, 1e-08, 0
588859201, 0.0, 1.09e-07, 1e-08, 0
591278401, 0.0, 4.21e-08, 1e-08, 102
593697601, 0.95, 5.86e-08, 1e-08, 0
594302401, 0.0, 3.25e-08, 1e-08, 102
595512001, 0.18, 3.97e-08, 1e-08, 102
596116801, 0.0, 3.05e-08, 1e-08, 1
597326401, 0.35, 5.89e-08, 1e-08, 0
598536001, 0.06, 4.66e-08, 1e-08, 0
602769601, 0.0, 1.86e-06, 1e-08, 102
603374401, 0.0, 1.57e-06, 1e-08, 102
606398401, 0.0, 4.47e-08, 1e-08, 102
612446401, 0.86, 3.57e-08, 1e-08, 0
614260801, 0.0, 4.96e-08, 1e-08, 102
614865601, 0.0, 4.22e-08, 1e-08, 102
616680001, 0.27, 1.07e-07, 1e-08, 0
617284801, 0.95, 1.11e-07, 1e-08, 0
617889601, 0.0, 7.8e-08, 1e-08, 102
618494401, 0.0, 5.19e-08, 1e-08, 102
620308801, 0.56, 5.21e-08, 1e-08, 1
620913601, 0.0, 1.46e-07, 1e-08, 0
621518401, 0.0, 1.01e-07, 1e-08, 0
622728001, 0.59, 5.73e-08, 1e-08, 0
623332801, 0.0, 4.2e-08, 1e-08, 102
623937601, 0.93, 4.81e-08, 1e-08, 102
634824001, 0.0, 6.21e-06, 1e-08, 102
635428801, 0.18, 6.08e-06, 1e-08, 0
637243201, 0.37, 8.42e-08, 1e-08, 0
638452801, 0.07, 5.55e-08, 1e-08, 0
639662401, 0.6, 6.09e-08, 1e-08, 0
642686401, 0.0, 3.57e-08, 1e-08, 102
643291201, 0.72, 6.32e-08, 1e-08, 0
646315201, 0.0, 5.93e-08, 1e-08, 102
647524801, 0.15, 5.3e-08, 1e-08, 0
648129601, 0.0, 4.45e-08, 1e-08, 102
648734401, 0.01, 8.75e-08, 1e-08, 0
649339201, 0.0, 6.53e-08, 1e-08, 0
650548801, 0.21, 6.8e-08, 1e-08, 0
652363201, 0.0, 4.48e-08, 1e-08, 102
652968001, 0.62, 4.87e-07, 1e-08, 0
653572801, 0.45, 9.32e-08, 1e-08, 0
655387201, 0.0, 3.19e-08, 1e-08, 0
655992001, 0.0, 4.09e-08, 1e-08, 102
658411201, 0.0, 3.54e-08, 1e-08, 102
659016001, 0.0, 2.51e-08, 1e-08, 102
659620801, 0.0, 2.84e-08, 1e-08, 102
660830401, 0.0, 4.62e-08, 1e-08, 0
661435201, 0.83, 5.15e-08, 1e-08, 102
663854401, 0.23, 8.33e-08, 1e-08, 0
664459201, 0.0, 3.54e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
668692801, 0.0, 6.38e-08, 1e-08, 102
669297601, 0.0, 5.34e-08, 1e-08, 102
669902401, 0.85, 5.82e-08, 1e-08, 0
670507201, 0.0, 4.44e-08, 1e-08, 0
673531201, 0.0, 3.52e-08, 1e-08, 102
674136001, 0.0, 4.94e-08, 1e-08, 0
674740801, 0.0, 4.65e-08, 1e-08, 102
679579201, 0.72, 7.66e-08, 1e-08, 0
680184001, 0.41, 7.12e-08, 1e-08, 102
681393601, 0.06, 8.52e-08, 1e-08, 0
683208001, 0.0, 6.05e-08, 1e-08, 102
683812801, 0.69, 8.1e-08, 1e-08, 0
686232001, 0.0, 3.8e-08, 1e-08, 101
687441601, 0.0, 3.29e-08, 1e-08, 101
691675201, 0.72, 5.01e-08, 1e-08, 0
692280001, 0.04, 4.37e-08, 1e-08, 102
694094401, 0.0, 5.79e-08, 1e-08, 101
694699201, 0.1, 7.22e-08, 1e-08, 0
695304001, 0.62, 1.25e-07, 1e-08, 0
695908801, 0.0, 5.3e-08, 1e-08, 101
696513601, 0.0, 3.85e-08, 1e-08, 102
697118401, 0.3, 6.85e-08, 1e-08, 0
698328001, 0.0, 9.79e-08, 1e-08, 102
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.46, 6.67e-08, 1e-08, 1
700142401, 0.01, 5.12e-08, 1e-08, 0
700747201, 0.0, 5.64e-08, 1e-08, 102
701352001, 0.83, 7.9e-08, 1e-08, 102
702561601, 0.66, 5.98e-08, 1e-08, 0
703771201, 0.0, 4.02e-08, 1e-08, 102
704376001, 0.57, 4.95e-08, 1e-08, 0
705585601, 0.67, 5.41e-08, 1e-08, 0
709214401, 0.15, 4.91e-08, 1e-08, 0
712238401, 0.67, 1.22e-07, 1e-08, 0
714052801, 0.12, 5.65e-08, 1e-08, 102
716472001, 0.0, 4.26e-08, 1e-08, 101
717681601, 0.54, 6.16e-08, 1e-08, 0
718286401, 0.16, 3.77e-08, 1e-08, 102
718891201, 0.0, 2.94e-08, 1e-08, 101
720100801, 0.0, 3.03e-08, 1e-08, 101
723729601, 0.02, 3.97e-08, 1e-08, 102
726753601, 0.96, 9.98e-08, 1e-08, 0
729172801, 0.91, 5.9e-08, 1e-08, 0
729777601, 0.0, 4.92e-08, 1e-08, 102
730987201, 0.0, 1.19e-07, 1e-08, 102
732196801, 0.66, 7.92e-08, 1e-08, 0
733406401, 0.0, 5.89e-08, 1e-08, 102
735220801, 0.0, 3.17e-08, 1e-08, 102
737640001, 0.0, 6.38e-08, 1e-08, 101
738849601, 0.25, 3.46e-08, 1e-08, 0
740059201, 0.0, 3.11e-08, 1e-08, 102
740664001, 0.35, 4.26e-08, 1e-08, 0
741873601, 0.73, 7.68e-08, 1e-08, 0
