timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448243201, 0.0, 9.53e-09, 1e-08, 102
450835201, 0.03, 1.81e-08, 1e-08, 0
453427201, 0.0, 1.14e-08, 1e-08, 0
456019201, 0.0, 1.7e-08, 1e-08, 102
458611201, 0.0, 1.55e-08, 1e-08, 102
466387201, 0.0, 1.94e-08, 1e-08, 102
468979201, 0.0, 1.99e-08, 1e-08, 102
471571201, 0.0, 1.11e-08, 1e-08, 102
479347201, 0.0, 1.05e-08, 1e-08, 102
481939201, 0.0, 1.7e-08, 1e-08, 102
484531201, 0.0, 1.53e-08, 1e-08, 102
487123201, 0.0, 1.57e-08, 1e-08, 102
489715201, 0.0, 1.02e-08, 1e-08, 102
492307201, 0.0, 2.25e-08, 1e-08, 102
497491201, 0.18, 2.24e-08, 1e-08, 0
500083201, 0.0, 1.55e-08, 1e-08, 102
502675201, 0.41, 1.81e-08, 1e-08, 0
505267201, 0.0, 1.81e-08, 1e-08, 102
507859201, 0.0, 1.05e-08, 1e-08, 102
510451201, 0.0, 1.67e-08, 1e-08, 102
515635201, 0.0, 1.6e-08, 1e-08, 102
518227201, 0.0, 1.66e-08, 1e-08, 102
520819201, 0.0, 1.88e-08, 1e-08, 102
523411201, 0.0, 1.65e-08, 1e-08, 0
526003201, 0.0, 1.71e-08, 1e-08, 102
528595201, 0.0, 2.45e-08, 1e-08, 102
531187201, 0.0, 7.67e-09, 1e-08, 102
533779201, 0.0, 1.64e-08, 1e-08, 102
536371201, 0.0, 1.13e-08, 1e-08, 102
538963201, 0.0, 1.07e-08, 1e-08, 0
541555201, 0.0, 9.45e-09, 1e-08, 102
544147201, 0.06, 2.03e-08, 1e-08, 0
549331201, 0.0, 1.72e-08, 1e-08, 102
551923201, 0.02, 2.56e-08, 1e-08, 0
554515201, 0.1, 1.79e-08, 1e-08, 0
557107201, 0.0, 1.23e-08, 1e-08, 102
559699201, 0.0, 3.56e-08, 1e-08, 102
562291201, 0.2, 3.92e-08, 1e-08, 0
564883201, 0.0, 2.96e-08, 1e-08, 102
572659201, 0.0, 9.13e-09, 1e-08, 102
575251201, 0.0, 1.67e-08, 1e-08, 102
577843201, 0.93, 3.7e-08, 1e-08, 0
580435201, 0.0, 4.22e-08, 1e-08, 102
583027201, 0.89, 3e-08, 1e-08, 0
585619201, 0.51, 2.65e-08, 1e-08, 0
588211201, 0.0, 1.89e-08, 1e-08, 0
590803201, 0.0, 1.57e-08, 1e-08, 102
593395201, 0.0, 2.47e-08, 1e-08, 102
595987201, 0.0, 3.8e-08, 1e-08, 102
601171201, 0.15, 2.38e-08, 1e-08, 0
603763201, 0.49, 1.67e-08, 1e-08, 0
606355201, 0.0, 2.24e-08, 1e-08, 0
611539201, 0.0, 2.27e-08, 1e-08, 0
614131201, 0.0, 2.45e-08, 1e-08, 0
616723201, 0.09, 1.87e-08, 1e-08, 0
619315201, 0.67, 2.37e-08, 1e-08, 0
621907201, 0.24, 2.08e-08, 1e-08, 0
627091201, 0.0, 3.07e-08, 1e-08, 102
634867201, 0.05, 1.79e-08, 1e-08, 0
640051201, 0.0, 2.46e-08, 1e-08, 102
642643201, 0.0, 2.38e-08, 1e-08, 102
647827201, 0.0, 1.46e-08, 1e-08, 102
650419201, 0.0, 1.55e-08, 1e-08, 0
653011201, 0.0, 1.22e-08, 1e-08, 102
655603201, 0.0, 1.51e-08, 1e-08, 102
658195201, 0.0, 2.11e-08, 1e-08, 102
663379201, 0.0, 1.6e-08, 1e-08, 102
665971201, 0.01, 2.32e-08, 1e-08, 0
668563201, 0.0, 1.57e-08, 1e-08, 102
671155201, 0.0, 1.76e-08, 1e-08, 102
673747201, 0.0, 3.12e-08, 1e-08, 102
676339201, 0.03, 2.87e-08, 1e-08, 102
681523201, 0.0, 7.81e-09, 1e-08, 102
684115201, 0.34, 2.65e-08, 1e-08, 0
686707201, 0.05, 1.76e-08, 1e-08, 0
689299201, 0.0, 2.13e-08, 1e-08, 102
691891201, 0.0, 2.97e-08, 1e-08, 101
702259201, 0.31, 3.12e-08, 1e-08, 0
704851201, 0.37, 2.1e-08, 1e-08, 0
712627201, 0.7, 2.35e-08, 1e-08, 0
728179201, 0.0, 1.07e-08, 1e-08, 102
735955201, 0.05, 3.91e-08, 1e-08, 0
738547201, 0.0, 2.4e-08, 1e-08, 101
