timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 17.09, 3.01e-09, 1.67e-09, 1.58, 0, 1e-08, 0
362707201, 11.47, 4.22e-09, 2.36e-09, 1.58, 0, 1e-08, 0
365299201, 39.51, 6.6e-09, 2.41e-09, 1.58, 0, 1e-08, 0
367891201, 2.04, 1.37e-09, 1.8e-09, 1.58, 0, 1e-08, 0
370483201, 1.67, 1.57e-09, 1.78e-09, 1.58, 0, 1e-08, 0
373075201, 28.91, 6.76e-09, 2.55e-09, 1.58, 0, 1e-08, 0
375667201, 22.66, 7.12e-09, 2.86e-09, 1.58, 0, 1e-08, 0
378259201, 8.44, 3.04e-09, 1.79e-09, 1.58, 0, 1e-08, 0
383443201, 9.6, 3.64e-09, 2.29e-09, 1.58, 0, 1e-08, 0
386035201, 24.32, 5.93e-09, 2.57e-09, 1.58, 0, 1e-08, 0
388627201, 22.72, 5.89e-09, 2.58e-09, 1.58, 0, 1e-08, 0
391219201, 39.74, 6.05e-09, 2.63e-09, 1.58, 0, 1e-08, 0
393811201, 27.03, 6.45e-09, 2.61e-09, 1.58, 0, 1e-08, 0
396403201, 5.62, 2.71e-09, 1.94e-09, 1.58, 0, 1e-08, 0
398995201, 8.24, 3.55e-09, 2.9e-09, 1.58, 0, 1e-08, 0
404179201, 3.52, 2.2e-09, 1.83e-09, 1.58, 0, 1e-08, 0
406771201, 41.73, 7.23e-09, 2.52e-09, 1.58, 0, 1e-08, 0
409363201, 23.21, 6.61e-09, 3e-09, 1.58, 0, 1e-08, 0
411955201, 9.87, 7.39e-09, 3.69e-09, 1.58, 0, 1e-08, 0
414547201, 9.53, 5.74e-09, 3.13e-09, 1.58, 0, 1e-08, 0
417139201, 1.22, 2.2e-09, 2.58e-09, 1.58, 0, 1e-08, 0
419731201, 19.44, 7.78e-09, 3.4e-09, 1.58, 0, 1e-08, 0
422323201, 5.47, 4.46e-09, 2.61e-09, 1.58, 0, 1e-08, 0
424915201, 19.59, 3.48e-09, 2.08e-09, 1.58, 0, 1e-08, 0
430099201, 16.79, 4.98e-09, 2.48e-09, 1.58, 0, 1e-08, 0
432691201, 13.88, 7.59e-09, 3.78e-09, 1.58, 0, 1e-08, 0
435283201, 16.36, 7.16e-09, 3.53e-09, 1.58, 0, 1e-08, 0
437875201, 15.12, 5.12e-09, 2.92e-09, 1.58, 0, 1e-08, 0
440467201, 60.27, 1.04e-08, 3.19e-09, 1.58, 0, 1e-08, 0
443059201, 9.06, 4.34e-09, 2.22e-09, 1.58, 0, 1e-08, 0
445651201, 6.26, 1.83e-09, 1.35e-09, 1.58, 0, 1e-08, 0
448243201, 3.81, 1.39e-09, 1.37e-09, 1.58, 0, 1e-08, 0
450835201, 11.21, 4.3e-09, 2.2e-09, 1.58, 0, 1e-08, 0
453427201, 21.06, 4.92e-09, 2.21e-09, 1.58, 0, 1e-08, 0
456019201, 48.08, 8.11e-09, 2.71e-09, 1.58, 0, 1e-08, 0
458611201, 40.73, 1.03e-08, 3.22e-09, 1.58, 0, 1e-08, 0
461203201, 27.45, 7.28e-09, 2.81e-09, 1.58, 0, 1e-08, 0
463795201, 19.48, 6.16e-09, 2.72e-09, 1.58, 0, 1e-08, 0
466387201, 38.86, 8.77e-09, 2.73e-09, 1.58, 0, 1e-08, 0
468979201, 7.45, 2.63e-09, 1.78e-09, 1.58, 0, 1e-08, 0
471571201, 10.91, 2.95e-09, 1.84e-09, 1.58, 0, 1e-08, 0
474163201, 46.45, 8.02e-09, 2.69e-09, 1.58, 0, 1e-08, 0
476755201, 14.87, 6.82e-09, 2.87e-09, 1.58, 0, 1e-08, 0
479347201, 21.65, 3.12e-09, 1.63e-09, 1.58, 0, 1e-08, 0
481939201, 40.44, 6.63e-09, 2.53e-09, 1.58, 0, 1e-08, 0
484531201, 27.01, 7.32e-09, 2.95e-09, 1.58, 0, 1e-08, 0
487123201, 3.94, 2.6e-09, 2.07e-09, 1.58, 0, 1e-08, 0
489715201, 30.24, 5.12e-09, 2.31e-09, 1.58, 0, 1e-08, 0
492307201, 113.7, 1.8e-08, 3.5e-09, 1.58, 0, 1e-08, 0
494899201, 167.84, 2.2e-08, 4.3e-09, 1.58, 0, 1e-08, 0
497491201, 51.2, 1.46e-08, 4.5e-09, 1.58, 0, 1e-08, 0
500083201, 57.32, 1.6e-08, 4.9e-09, 1.58, 0, 1e-08, 0
502675201, 62.3, 1.45e-08, 3.7e-09, 1.58, 0, 1e-08, 0
505267201, 55.34, 1.15e-08, 3.38e-09, 1.58, 0, 1e-08, 0
507859201, 30.89, 8.05e-09, 2.85e-09, 1.58, 0, 1e-08, 0
510451201, 71.83, 1.32e-08, 3.52e-09, 1.58, 0, 1e-08, 0
513043201, 116.15, 1.91e-08, 4.1e-09, 1.58, 0, 1e-08, 0
515635201, 50.55, 1.1e-08, 3.19e-09, 1.58, 0, 1e-08, 0
518227201, 88.76, 1.14e-08, 3.12e-09, 1.58, 0, 1e-08, 0
520819201, 64.01, 1.26e-08, 3.38e-09, 1.58, 0, 1e-08, 0
523411201, 52.07, 1.08e-08, 3.29e-09, 1.58, 0, 1e-08, 0
526003201, 19.62, 7.1e-09, 2.91e-09, 1.58, 0, 1e-08, 0
528595201, 14.83, 4.68e-09, 2.36e-09, 1.58, 0, 1e-08, 0
531187201, 25.58, 8.44e-09, 2.94e-09, 1.58, 0, 1e-08, 0
533779201, 36.45, 8.08e-09, 2.74e-09, 1.58, 0, 1e-08, 0
536371201, 25.57, 8.09e-09, 3.08e-09, 1.58, 0, 1e-08, 0
538963201, 15.72, 3.99e-09, 2.12e-09, 1.58, 0, 1e-08, 0
541555201, 31.61, 6.77e-09, 2.78e-09, 1.58, 0, 1e-08, 0
544147201, 1.46, 1.92e-09, 2.2e-09, 1.58, 0, 1e-08, 0
546739201, 17.58, 5.49e-09, 2.34e-09, 1.58, 0, 1e-08, 0
549331201, 62.15, 7.57e-09, 2.16e-09, 1.58, 0, 1e-08, 0
551923201, 12.71, 3.75e-09, 1.76e-09, 1.58, 0, 1e-08, 0
554515201, 12.83, 4.07e-09, 2.52e-09, 1.58, 0, 1e-08, 0
557107201, 57.25, 9.75e-09, 2.66e-09, 1.58, 0, 1e-08, 0
559699201, 1.12, 2.26e-09, 2.87e-09, 1.58, 0, 1e-08, 0
562291201, 43.74, 5.19e-09, 1.85e-09, 1.58, 0, 1e-08, 0
564883201, 16.91, 2.84e-09, 1.66e-09, 1.58, 0, 1e-08, 0
567475201, 7.91, 1.96e-09, 1.39e-09, 1.58, 0, 1e-08, 0
570067201, 13.69, 4.97e-09, 2.56e-09, 1.58, 0, 1e-08, 0
572659201, 15.07, 5.31e-09, 2.87e-09, 1.58, 0, 1e-08, 0
575251201, 28.03, 5.67e-09, 2.15e-09, 1.58, 0, 1e-08, 0
577843201, 32.45, 7.27e-09, 2.68e-09, 1.58, 0, 1e-08, 0
580435201, 57.82, 8.84e-09, 2.54e-09, 1.58, 0, 1e-08, 0
583027201, 63.62, 7.4e-09, 2.33e-09, 1.58, 0, 1e-08, 0
585619201, 13.94, 1.99e-09, 1.49e-09, 1.58, 0, 1e-08, 0
588211201, 6.91, 3.1e-09, 2.07e-09, 1.58, 0, 1e-08, 0
590803201, 16.79, 4.09e-09, 2.14e-09, 1.58, 0, 1e-08, 0
593395201, 14.68, 4.99e-09, 2.23e-09, 1.58, 0, 1e-08, 0
595987201, 66.55, 9.33e-09, 2.55e-09, 1.58, 0, 1e-08, 0
598579201, 32.8, 5.95e-09, 2.19e-09, 1.58, 0, 1e-08, 0
601171201, 10.62, 3.26e-09, 1.89e-09, 1.58, 0, 1e-08, 0
603763201, 22.71, 4.12e-09, 2.05e-09, 1.58, 0, 1e-08, 0
606355201, 9.3, 2.29e-09, 1.56e-09, 1.58, 0, 1e-08, 0
608947201, 28.8, 5.63e-09, 2.27e-09, 1.58, 0, 1e-08, 0
611539201, 23.98, 5.38e-09, 2.17e-09, 1.58, 0, 1e-08, 0
614131201, 1.35, 2.05e-09, 2.08e-09, 1.58, 0, 1e-08, 0
616723201, 4.9, 1.07e-09, 1.08e-09, 1.58, 0, 1e-08, 0
619315201, 23.2, 5.58e-09, 2.43e-09, 1.58, 0, 1e-08, 0
621907201, 3.59, 4.76e-09, 3.21e-09, 1.58, 0, 1e-08, 0
624499201, 31.48, 6.78e-09, 2.35e-09, 1.58, 0, 1e-08, 0
627091201, 6.59, 2e-09, 1.43e-09, 1.58, 0, 1e-08, 0
629683201, 5.98, 2.94e-09, 1.72e-09, 1.58, 0, 1e-08, 0
632275201, 3.62, 2.3e-09, 1.85e-09, 1.58, 0, 1e-08, 0
634867201, 25.46, 7.89e-09, 2.99e-09, 1.58, 0, 1e-08, 0
637459201, 45.84, 9.61e-09, 3.07e-09, 1.58, 0, 1e-08, 0
640051201, 26.08, 5.59e-09, 2.18e-09, 1.58, 0, 1e-08, 0
642643201, 19.26, 4.92e-09, 2.18e-09, 1.58, 0, 1e-08, 0
645235201, 22.19, 5.28e-09, 2.23e-09, 1.58, 0, 1e-08, 0
647827201, 33.62, 8.89e-09, 3.09e-09, 1.58, 0, 1e-08, 0
650419201, 13.85, 4.83e-09, 2.41e-09, 1.58, 0, 1e-08, 0
653011201, 16.1, 6.4e-09, 3e-09, 1.58, 0, 1e-08, 0
655603201, 16.55, 5.09e-09, 2.16e-09, 1.58, 0, 1e-08, 0
658195201, 40.42, 4.91e-09, 1.95e-09, 1.58, 0, 1e-08, 0
660787201, 74.9, 1.07e-08, 3e-09, 1.58, 0, 1e-08, 0
663379201, 13.87, 4.53e-09, 2.03e-09, 1.58, 0, 1e-08, 0
665971201, 1.79, 2.27e-09, 2.17e-09, 1.58, 0, 1e-08, 0
668563201, 8.0, 2.15e-09, 1.58e-09, 1.58, 0, 1e-08, 0
671155201, 20.11, 5.29e-09, 2.38e-09, 1.58, 0, 1e-08, 0
673747201, 13.77, 3.77e-09, 2.03e-09, 1.58, 0, 1e-08, 0
676339201, 22.76, 7.06e-09, 2.62e-09, 1.58, 0, 1e-08, 0
678931201, 32.99, 9.94e-09, 3.28e-09, 1.58, 0, 1e-08, 0
681523201, 58.03, 1.43e-08, 3.6e-09, 1.58, 0, 1e-08, 0
684115201, 31.85, 7.01e-09, 2.78e-09, 1.58, 0, 1e-08, 0
686707201, 67.13, 1.07e-08, 2.82e-09, 1.58, 0, 1e-08, 0
689299201, 60.19, 1.03e-08, 2.88e-09, 1.58, 0, 1e-08, 0
691891201, 24.53, 5.08e-09, 2.13e-09, 1.58, 0, 1e-08, 0
694483201, 17.78, 5.71e-09, 2.4e-09, 1.58, 0, 1e-08, 0
697075201, 22.2, 7.03e-09, 2.77e-09, 1.58, 0, 1e-08, 0
699667201, 22.26, 3.82e-09, 1.93e-09, 1.58, 0, 1e-08, 0
702259201, 41.27, 6.98e-09, 2.56e-09, 1.58, 0, 1e-08, 0
704851201, 41.63, 6.78e-09, 2.28e-09, 1.58, 0, 1e-08, 0
707443201, 22.75, 6.53e-09, 2.45e-09, 1.58, 0, 1e-08, 0
710035201, 18.4, 5.67e-09, 2.4e-09, 1.58, 0, 1e-08, 0
712627201, 4.5, 2.24e-09, 1.86e-09, 1.58, 0, 1e-08, 0
715219201, 26.82, 6.65e-09, 2.67e-09, 1.58, 0, 1e-08, 0
717811201, 13.15, 4.21e-09, 2.07e-09, 1.58, 0, 1e-08, 0
720403201, 19.32, 5.23e-09, 2.37e-09, 1.58, 0, 1e-08, 0
722995201, 36.22, 5.2e-09, 1.91e-09, 1.58, 0, 1e-08, 0
725587201, 37.38, 6.32e-09, 2.23e-09, 1.58, 0, 1e-08, 0
728179201, 18.79, 4.35e-09, 2.24e-09, 1.58, 0, 1e-08, 0
730771201, 18.56, 4.03e-09, 2.13e-09, 1.58, 0, 1e-08, 0
733363201, 44.26, 7.87e-09, 2.63e-09, 1.58, 0, 1e-08, 0
735955201, 32.11, 7.12e-09, 2.42e-09, 1.58, 0, 1e-08, 0
738547201, 25.04, 6.62e-09, 2.55e-09, 1.58, 0, 1e-08, 0
