timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429451201, 0.0, 1.46e-07, 1e-08, 0
429969601, 0.0, 1.41e-07, 1e-08, 0
430228801, 0.0, 1.82e-07, 1e-08, 0
430488001, 0.0, 1.44e-07, 1e-08, 0
430747201, 0.0, 1.84e-07, 1e-08, 0
431006401, 0.0, 2.33e-07, 1e-08, 0
431265601, 0.02, 2.62e-07, 1e-08, 0
431524801, 0.0, 2.1e-07, 1e-08, 0
432043201, 0.0, 1.48e-07, 1e-08, 0
432302401, 0.0, 1.56e-07, 1e-08, 0
432561601, 0.0, 1.57e-07, 1e-08, 0
432820801, 0.3, 2.1e-07, 1e-08, 0
433339201, 0.0, 1.82e-07, 1e-08, 0
433857601, 0.27, 2.31e-07, 1e-08, 0
434116801, 0.0, 1.59e-07, 1e-08, 0
434376001, 0.28, 1.53e-07, 1e-08, 0
434635201, 0.0, 1.3e-07, 1e-08, 0
434894401, 0.06, 1.54e-07, 1e-08, 0
435412801, 0.08, 2.46e-07, 1e-08, 0
435672001, 0.0, 1.56e-07, 1e-08, 0
435931201, 0.4, 2.83e-07, 1e-08, 0
436190401, 0.0, 2.35e-07, 1e-08, 0
436449601, 0.0, 2.2e-07, 1e-08, 0
436708801, 0.0, 1.28e-07, 1e-08, 0
437227201, 0.0, 1.23e-07, 1e-08, 0
437486401, 0.0, 1.24e-07, 1e-08, 0
437745601, 0.0, 1.51e-07, 1e-08, 0
438264001, 0.0, 2.18e-07, 1e-08, 0
438523201, 0.0, 1.39e-07, 1e-08, 0
438782401, 0.0, 7.87e-08, 1e-08, 0
439041601, 0.0, 8.06e-08, 1e-08, 0
439300801, 0.92, 1.27e-07, 1e-08, 0
439560001, 0.16, 1.19e-07, 1e-08, 0
440078401, 0.08, 1.28e-07, 1e-08, 0
440337601, 0.0, 8.98e-08, 1e-08, 0
440596801, 0.0, 1.07e-07, 1e-08, 0
440856001, 0.02, 1.32e-07, 1e-08, 0
441115201, 0.0, 1.16e-07, 1e-08, 0
441374401, 0.0, 9.4e-08, 1e-08, 0
441633601, 0.0, 1.05e-07, 1e-08, 0
441892801, 0.0, 1e-07, 1e-08, 0
442670401, 0.76, 1.81e-07, 1e-08, 0
442929601, 0.0, 9.27e-08, 1e-08, 0
443188801, 0.13, 1.46e-07, 1e-08, 0
443707201, 0.0, 1.13e-07, 1e-08, 0
444225601, 0.55, 1.62e-07, 1e-08, 0
444484801, 0.08, 1.29e-07, 1e-08, 0
444744001, 0.07, 1.28e-07, 1e-08, 0
445521601, 0.0, 1.31e-07, 1e-08, 0
445780801, 0.0, 1.07e-07, 1e-08, 0
446040001, 0.32, 1.48e-07, 1e-08, 0
446299201, 0.0, 1.12e-07, 1e-08, 0
446558401, 0.0, 1.18e-07, 1e-08, 0
447076801, 0.1, 1.17e-07, 1e-08, 0
447336001, 0.14, 1.17e-07, 1e-08, 0
447854401, 0.0, 9.41e-08, 1e-08, 0
448632001, 0.46, 1.57e-07, 1e-08, 0
448891201, 0.0, 1.23e-07, 1e-08, 0
449668801, 0.0, 1.6e-07, 1e-08, 0
449928001, 0.0, 1.07e-07, 1e-08, 0
450187201, 0.0, 9.5e-08, 1e-08, 0
450705601, 0.0, 9.87e-08, 1e-08, 0
450964801, 0.0, 7.64e-08, 1e-08, 0
451224001, 0.66, 1.63e-07, 1e-08, 0
451483201, 0.0, 8.06e-08, 1e-08, 0
452260801, 0.0, 9.77e-08, 1e-08, 0
452520001, 0.97, 1.7e-07, 1e-08, 0
452779201, 0.0, 1.08e-07, 1e-08, 0
453297601, 0.12, 1.47e-07, 1e-08, 0
453556801, 0.37, 1.48e-07, 1e-08, 0
453816001, 0.0, 9.38e-08, 1e-08, 0
454075201, 0.98, 1.52e-07, 1e-08, 0
454334401, 0.0, 1.25e-07, 1e-08, 0
454593601, 0.0, 9.87e-08, 1e-08, 0
454852801, 0.52, 1.64e-07, 1e-08, 0
455112001, 0.0, 1.12e-07, 1e-08, 0
455371201, 0.89, 1.66e-07, 1e-08, 0
455630401, 0.0, 1.07e-07, 1e-08, 0
455889601, 0.0, 8.04e-08, 1e-08, 0
456148801, 0.0, 1.22e-07, 1e-08, 0
456408001, 0.0, 2.55e-07, 1e-08, 0
456667201, 0.0, 2.47e-07, 1e-08, 0
457185601, 0.0, 1.23e-07, 1e-08, 0
457444801, 0.0, 1.37e-07, 1e-08, 0
457704001, 0.01, 1.08e-07, 1e-08, 0
458222401, 0.42, 1.37e-07, 1e-08, 0
458481601, 0.04, 1.05e-07, 1e-08, 0
458740801, 0.0, 1.01e-07, 1e-08, 0
459000001, 0.0, 8.14e-08, 1e-08, 0
459259201, 0.0, 1.12e-07, 1e-08, 0
459518401, 0.0, 1.23e-07, 1e-08, 0
459777601, 0.0, 8.59e-08, 1e-08, 0
460036801, 0.64, 1.64e-07, 1e-08, 0
460296001, 0.0, 1.05e-07, 1e-08, 0
460555201, 0.0, 1.12e-07, 1e-08, 0
460814401, 0.01, 1.2e-07, 1e-08, 0
461332801, 0.51, 1.52e-07, 1e-08, 0
461592001, 0.63, 1.48e-07, 1e-08, 0
461851201, 0.0, 7.89e-08, 1e-08, 0
462110401, 0.08, 1.28e-07, 1e-08, 0
462628801, 0.0, 8.39e-08, 1e-08, 0
462888001, 0.0, 8.71e-08, 1e-08, 0
463147201, 0.2, 1.43e-07, 1e-08, 0
463665601, 0.0, 1.21e-07, 1e-08, 0
463924801, 0.0, 9.33e-08, 1e-08, 0
464443201, 0.85, 1.47e-07, 1e-08, 0
465220801, 0.32, 1.43e-07, 1e-08, 0
465480001, 0.37, 1.36e-07, 1e-08, 0
465739201, 0.0, 8.5e-08, 1e-08, 0
466257601, 0.65, 1.52e-07, 1e-08, 0
466516801, 0.15, 1.32e-07, 1e-08, 0
467035201, 0.0, 9.02e-08, 1e-08, 0
467553601, 0.25, 1.41e-07, 1e-08, 0
467812801, 0.04, 1.3e-07, 1e-08, 0
468331201, 0.5, 1.6e-07, 1e-08, 0
468590401, 0.3, 1.44e-07, 1e-08, 0
469108801, 0.9, 1.53e-07, 1e-08, 0
469368001, 0.06, 1.34e-07, 1e-08, 0
469627201, 0.99, 1.58e-07, 1e-08, 0
469886401, 0.08, 1.27e-07, 1e-08, 0
470145601, 0.25, 1.52e-07, 1e-08, 0
470664001, 0.0, 1.08e-07, 1e-08, 0
470923201, 0.66, 1.61e-07, 1e-08, 0
471182401, 0.0, 9.74e-08, 1e-08, 0
471441601, 0.0, 9.68e-08, 1e-08, 0
471700801, 0.0, 9.15e-08, 1e-08, 0
471960001, 0.0, 9.12e-08, 1e-08, 0
472478401, 0.26, 1.46e-07, 1e-08, 0
473256001, 0.0, 1.01e-07, 1e-08, 0
473515201, 0.0, 9.7e-08, 1e-08, 0
473774401, 0.25, 1.29e-07, 1e-08, 0
474033601, 0.05, 1.12e-07, 1e-08, 0
474292801, 0.0, 1.03e-07, 1e-08, 0
474552001, 0.0, 9.91e-08, 1e-08, 0
474811201, 0.0, 9.67e-08, 1e-08, 0
475848001, 0.0, 9.92e-08, 1e-08, 0
476107201, 0.14, 1.33e-07, 1e-08, 0
476366401, 0.05, 1.29e-07, 1e-08, 0
476884801, 0.32, 1.49e-07, 1e-08, 0
477144001, 0.0, 9.29e-08, 1e-08, 0
477403201, 0.94, 1.68e-07, 1e-08, 0
477662401, 0.74, 1.49e-07, 1e-08, 0
477921601, 0.0, 1.11e-07, 1e-08, 0
478180801, 0.0, 1.11e-07, 1e-08, 0
478699201, 0.0, 1.11e-07, 1e-08, 0
478958401, 0.89, 1.5e-07, 1e-08, 0
479217601, 0.0, 1.02e-07, 1e-08, 0
480254401, 0.03, 1.34e-07, 1e-08, 0
480513601, 0.6, 1.66e-07, 1e-08, 0
480772801, 0.0, 1.09e-07, 1e-08, 0
481032001, 0.0, 9.5e-08, 1e-08, 0
481291201, 0.0, 9.67e-08, 1e-08, 0
481550401, 0.0, 1.13e-07, 1e-08, 0
481809601, 0.0, 1.09e-07, 1e-08, 0
482068801, 0.13, 1.38e-07, 1e-08, 0
482328001, 0.18, 1.43e-07, 1e-08, 0
482587201, 0.0, 1.03e-07, 1e-08, 0
482846401, 0.38, 1.29e-07, 1e-08, 0
483624001, 0.0, 1.03e-07, 1e-08, 0
483883201, 0.39, 1.77e-07, 1e-08, 0
484142401, 0.0, 9.1e-08, 1e-08, 0
484401601, 0.15, 1.4e-07, 1e-08, 0
484920001, 0.0, 1.13e-07, 1e-08, 0
485179201, 0.0, 9.9e-08, 1e-08, 0
485956801, 0.56, 1.36e-07, 1e-08, 0
486216001, 0.0, 1.07e-07, 1e-08, 0
486734401, 0.25, 1.27e-07, 1e-08, 0
486993601, 0.0, 1.1e-07, 1e-08, 0
488030401, 0.0, 1.48e-07, 1e-08, 0
488289601, 0.99, 2.5e-07, 1e-08, 0
488548801, 0.11, 1.49e-07, 1e-08, 0
488808001, 0.0, 1.01e-07, 1e-08, 0
489326401, 0.45, 1.28e-07, 1e-08, 0
489585601, 0.0, 9.43e-08, 1e-08, 0
489844801, 0.27, 1.28e-07, 1e-08, 0
490104001, 0.04, 1.1e-07, 1e-08, 0
490363201, 0.24, 1.58e-07, 1e-08, 0
490622401, 0.0, 9.87e-08, 1e-08, 0
490881601, 0.0, 1.29e-07, 1e-08, 0
491140801, 0.0, 1.27e-07, 1e-08, 0
491400001, 0.0, 1.15e-07, 1e-08, 0
491659201, 0.97, 1.49e-07, 1e-08, 0
492177601, 0.07, 7.9e-08, 1e-08, 0
492436801, 0.23, 1.19e-07, 1e-08, 0
492955201, 0.34, 1.59e-07, 1e-08, 0
493214401, 0.0, 1.15e-07, 1e-08, 0
493473601, 0.09, 1.33e-07, 1e-08, 0
494510401, 0.0, 1.22e-07, 1e-08, 0
494769601, 0.02, 1.35e-07, 1e-08, 0
495028801, 0.63, 1.45e-07, 1e-08, 0
495288001, 0.0, 1.24e-07, 1e-08, 0
495547201, 0.19, 1.24e-07, 1e-08, 0
495806401, 0.24, 1.35e-07, 1e-08, 0
496324801, 0.0, 1.22e-07, 1e-08, 0
496584001, 0.3, 1.62e-07, 1e-08, 0
497102401, 0.0, 1.12e-07, 1e-08, 0
497361601, 0.0, 1.31e-07, 1e-08, 0
497620801, 0.0, 6.61e-08, 1e-08, 0
497880001, 0.76, 1.66e-07, 1e-08, 0
498139201, 0.0, 2.08e-07, 1e-08, 0
498398401, 0.0, 2.44e-07, 1e-08, 0
498916801, 0.0, 1.47e-07, 1e-08, 0
499176001, 0.3, 1.47e-07, 1e-08, 0
499435201, 0.0, 1.52e-07, 1e-08, 0
499953601, 0.0, 2.36e-07, 1e-08, 0
500212801, 0.0, 1.72e-07, 1e-08, 0
500472001, 0.0, 1.29e-07, 1e-08, 0
500731201, 0.0, 1.86e-07, 1e-08, 0
500990401, 0.83, 1.85e-07, 1e-08, 0
501249601, 0.0, 9.63e-08, 1e-08, 0
501508801, 0.0, 1.21e-07, 1e-08, 0
502027201, 0.06, 1.31e-07, 1e-08, 0
502286401, 0.02, 1.47e-07, 1e-08, 0
502804801, 0.0, 1.25e-07, 1e-08, 0
503323201, 0.47, 1.47e-07, 1e-08, 0
503582401, 0.0, 1.93e-07, 1e-08, 0
503841601, 0.0, 1.43e-07, 1e-08, 0
504100801, 0.0, 1.28e-07, 1e-08, 0
504360001, 0.0, 1.13e-07, 1e-08, 0
504878401, 0.0, 4.09e-07, 1e-08, 0
505137601, 0.31, 2.38e-07, 1e-08, 0
505656001, 0.21, 1.36e-07, 1e-08, 0
506433601, 0.18, 1.23e-07, 1e-08, 0
506692801, 0.88, 1.47e-07, 1e-08, 0
506952001, 0.0, 1.36e-07, 1e-08, 0
507211201, 0.04, 1.18e-07, 1e-08, 0
507729601, 0.81, 1.86e-07, 1e-08, 0
507988801, 0.42, 1.5e-07, 1e-08, 0
508248001, 0.0, 1.11e-07, 1e-08, 0
509025601, 0.42, 1.33e-07, 1e-08, 0
509284801, 0.59, 1.5e-07, 1e-08, 0
509544001, 0.0, 1.15e-07, 1e-08, 0
509803201, 0.0, 9.47e-08, 1e-08, 0
510580801, 0.0, 8.28e-08, 1e-08, 0
510840001, 0.0, 6.21e-08, 1e-08, 0
511099201, 0.0, 1.01e-07, 1e-08, 0
511358401, 0.0, 1.07e-07, 1e-08, 0
511876801, 0.0, 1.08e-07, 1e-08, 0
512395201, 0.0, 1.02e-07, 1e-08, 0
512654401, 0.08, 1.13e-07, 1e-08, 0
513172801, 0.0, 1.05e-07, 1e-08, 0
513432001, 0.0, 1.22e-07, 1e-08, 0
513691201, 0.0, 1.22e-07, 1e-08, 0
514209601, 0.05, 1.28e-07, 1e-08, 0
514728001, 0.0, 1.31e-07, 1e-08, 0
514987201, 0.0, 9.35e-08, 1e-08, 0
515246401, 0.0, 1.1e-07, 1e-08, 0
515505601, 0.02, 1.45e-07, 1e-08, 0
515764801, 0.0, 9.75e-08, 1e-08, 0
516024001, 0.0, 1.23e-07, 1e-08, 0
516283201, 0.09, 1.27e-07, 1e-08, 0
516542401, 0.01, 1.37e-07, 1e-08, 0
516801601, 0.0, 9.58e-08, 1e-08, 0
517060801, 0.0, 9.76e-08, 1e-08, 0
517579201, 0.0, 8.06e-08, 1e-08, 0
517838401, 0.0, 9.57e-08, 1e-08, 0
518097601, 0.05, 1.24e-07, 1e-08, 0
518356801, 0.0, 1.1e-07, 1e-08, 0
518616001, 0.0, 1.61e-07, 1e-08, 0
518875201, 0.22, 1.49e-07, 1e-08, 0
519652801, 0.41, 1.54e-07, 1e-08, 0
520171201, 0.0, 1.13e-07, 1e-08, 0
520430401, 0.0, 1.4e-07, 1e-08, 0
520689601, 0.08, 1.52e-07, 1e-08, 0
520948801, 0.0, 6.64e-08, 1e-08, 0
521208001, 0.0, 7.14e-08, 1e-08, 0
521467201, 0.78, 1.84e-07, 1e-08, 0
521726401, 0.24, 1.49e-07, 1e-08, 0
521985601, 0.28, 1.44e-07, 1e-08, 0
522244801, 0.26, 1.32e-07, 1e-08, 0
522504001, 0.0, 1.23e-07, 1e-08, 0
523022401, 0.0, 9.09e-08, 1e-08, 0
523281601, 0.05, 1.28e-07, 1e-08, 0
523800001, 0.0, 1.19e-07, 1e-08, 0
524059201, 0.03, 1.29e-07, 1e-08, 0
524318401, 0.0, 9.55e-08, 1e-08, 0
524577601, 0.0, 8.72e-08, 1e-08, 0
525096001, 0.0, 1.13e-07, 1e-08, 0
525355201, 0.0, 9.37e-08, 1e-08, 0
526132801, 0.72, 1.58e-07, 1e-08, 0
526392001, 0.55, 1.45e-07, 1e-08, 0
526910401, 0.0, 7.02e-08, 1e-08, 0
527169601, 0.0, 2.11e-07, 1e-08, 0
527428801, 0.33, 2.35e-07, 1e-08, 0
527688001, 0.0, 8.38e-08, 1e-08, 0
527947201, 0.0, 8.97e-08, 1e-08, 0
528206401, 0.0, 9.81e-08, 1e-08, 0
528465601, 0.0, 1.01e-07, 1e-08, 0
528724801, 0.0, 5.72e-08, 1e-08, 0
528984001, 0.0, 1.07e-07, 1e-08, 0
529243201, 0.0, 9.8e-08, 1e-08, 0
529761601, 0.0, 1.02e-07, 1e-08, 0
530020801, 0.0, 1.23e-07, 1e-08, 0
530280001, 0.0, 1.18e-07, 1e-08, 0
530539201, 0.0, 1.05e-07, 1e-08, 0
531057601, 0.0, 1.02e-07, 1e-08, 0
531576001, 0.0, 1.07e-07, 1e-08, 0
531835201, 0.68, 1.66e-07, 1e-08, 0
532094401, 0.32, 1.38e-07, 1e-08, 0
532353601, 0.08, 1.37e-07, 1e-08, 0
532872001, 0.0, 8.49e-08, 1e-08, 0
533131201, 0.12, 1.36e-07, 1e-08, 0
533390401, 0.13, 1.36e-07, 1e-08, 0
533649601, 0.0, 1.18e-07, 1e-08, 0
533908801, 0.0, 9.1e-08, 1e-08, 0
534168001, 0.0, 9.11e-08, 1e-08, 0
534686401, 0.0, 9.78e-08, 1e-08, 0
534945601, 0.06, 1.65e-07, 1e-08, 0
535204801, 0.0, 7.69e-08, 1e-08, 0
535723201, 0.13, 1.17e-07, 1e-08, 0
535982401, 0.0, 7.55e-08, 1e-08, 0
536241601, 0.22, 1.29e-07, 1e-08, 0
536500801, 0.53, 1.49e-07, 1e-08, 0
536760001, 0.0, 1.06e-07, 1e-08, 0
537019201, 0.0, 9.12e-08, 1e-08, 0
537278401, 0.43, 1.36e-07, 1e-08, 0
537537601, 0.3, 1.51e-07, 1e-08, 0
537796801, 0.33, 1.31e-07, 1e-08, 0
538056001, 0.0, 5.59e-08, 1e-08, 0
538315201, 0.89, 1.51e-07, 1e-08, 0
538574401, 0.0, 8.98e-08, 1e-08, 0
538833601, 0.14, 1.33e-07, 1e-08, 0
539611201, 0.4, 1.31e-07, 1e-08, 0
539870401, 0.0, 8.81e-08, 1e-08, 0
540129601, 0.0, 1.16e-07, 1e-08, 0
540388801, 0.01, 1.29e-07, 1e-08, 0
540648001, 0.0, 7.07e-08, 1e-08, 0
540907201, 0.6, 1.53e-07, 1e-08, 0
541166401, 0.0, 1.15e-07, 1e-08, 0
541425601, 0.31, 1.5e-07, 1e-08, 0
541684801, 0.0, 1.29e-07, 1e-08, 0
541944001, 0.0, 8.06e-08, 1e-08, 0
542203201, 0.0, 1.15e-07, 1e-08, 0
542462401, 0.0, 1.12e-07, 1e-08, 0
542721601, 0.0, 6.67e-08, 1e-08, 0
542980801, 0.0, 7.32e-07, 1e-08, 0
544795201, 0.18, 8.81e-08, 1e-08, 0
545054401, 0.0, 5.31e-08, 1e-08, 0
545313601, 0.0, 6.45e-08, 1e-08, 0
545572801, 0.57, 1.09e-07, 1e-08, 0
545832001, 0.0, 8.26e-08, 1e-08, 0
546350401, 0.0, 7.07e-08, 1e-08, 0
546868801, 0.69, 2.64e-07, 1e-08, 0
547905601, 0.0, 9.13e-08, 1e-08, 0
548164801, 0.47, 1.12e-07, 1e-08, 0
548424001, 0.0, 7.12e-08, 1e-08, 0
548942401, 0.32, 1.35e-07, 1e-08, 0
549460801, 0.02, 1.11e-07, 1e-08, 0
549720001, 0.13, 1.33e-07, 1e-08, 0
549979201, 0.32, 1.8e-07, 1e-08, 0
550238401, 0.0, 9.89e-08, 1e-08, 0
550497601, 0.23, 9.63e-08, 1e-08, 0
550756801, 0.0, 7.05e-08, 1e-08, 0
551016001, 0.57, 1.11e-07, 1e-08, 0
551793601, 0.0, 8.6e-08, 1e-08, 0
552052801, 0.01, 7.8e-08, 1e-08, 0
552312001, 0.24, 9.51e-08, 1e-08, 0
552571201, 0.13, 1.51e-07, 1e-08, 0
552830401, 0.33, 1.9e-07, 1e-08, 0
553089601, 0.64, 1.71e-07, 1e-08, 0
553348801, 0.01, 1.27e-07, 1e-08, 0
553608001, 0.93, 1.87e-07, 1e-08, 0
553867201, 0.0, 1.18e-07, 1e-08, 0
554126401, 0.0, 1.91e-07, 1e-08, 0
554385601, 0.0, 5.41e-08, 1e-08, 0
554644801, 0.0, 5.92e-08, 1e-08, 0
556200001, 0.0, 6.78e-08, 1e-08, 0
556459201, 0.0, 6.89e-08, 1e-08, 0
556718401, 0.0, 8.16e-08, 1e-08, 0
557236801, 0.27, 1.36e-07, 1e-08, 0
557496001, 0.0, 7.18e-08, 1e-08, 0
557755201, 0.0, 1.16e-07, 1e-08, 0
558273601, 0.0, 6.24e-08, 1e-08, 0
558532801, 0.0, 1.35e-07, 1e-08, 0
560606401, 0.0, 6.73e-08, 1e-08, 0
560865601, 0.0, 5.06e-08, 1e-08, 0
561124801, 0.0, 5.59e-08, 1e-08, 0
561384001, 0.0, 5.29e-08, 1e-08, 0
561902401, 0.41, 1.01e-07, 1e-08, 0
562161601, 0.0, 1.43e-07, 1e-08, 0
562680001, 0.7, 2.26e-07, 1e-08, 0
562939201, 0.63, 1.04e-07, 1e-08, 0
563198401, 0.99, 9.72e-08, 1e-08, 0
563457601, 0.04, 1.03e-07, 1e-08, 0
563976001, 0.0, 8.23e-08, 1e-08, 0
564235201, 0.0, 1.86e-07, 1e-08, 0
565272001, 0.0, 1.04e-07, 1e-08, 0
565790401, 0.59, 1.59e-07, 1e-08, 0
566049601, 0.47, 1.89e-07, 1e-08, 0
567086401, 0.0, 5.77e-08, 1e-08, 0
567345601, 0.62, 1.17e-07, 1e-08, 0
567604801, 0.0, 9.8e-08, 1e-08, 0
567864001, 0.0, 1.28e-07, 1e-08, 0
568123201, 0.68, 1.72e-07, 1e-08, 0
568641601, 0.52, 1.68e-07, 1e-08, 0
569160001, 0.0, 9.72e-08, 1e-08, 0
569419201, 0.0, 1.27e-07, 1e-08, 0
569678401, 0.46, 1.56e-07, 1e-08, 0
569937601, 0.0, 7.72e-08, 1e-08, 0
570196801, 0.99, 2.34e-07, 1e-08, 0
570456001, 0.0, 4.4e-07, 1e-08, 0
571233601, 0.0, 8.92e-08, 1e-08, 0
571492801, 0.0, 9.97e-08, 1e-08, 0
572011201, 0.57, 1.68e-07, 1e-08, 0
572788801, 0.0, 1.05e-07, 1e-08, 0
573048001, 0.0, 1.14e-07, 1e-08, 0
573307201, 0.0, 1.11e-07, 1e-08, 0
573825601, 0.1, 1.3e-07, 1e-08, 0
574084801, 0.0, 1.09e-07, 1e-08, 0
574344001, 0.0, 1.13e-07, 1e-08, 0
574862401, 0.0, 9.78e-08, 1e-08, 0
575121601, 0.0, 7.06e-08, 1e-08, 0
575380801, 0.0, 1.14e-07, 1e-08, 0
575640001, 0.01, 1.1e-07, 1e-08, 0
575899201, 0.0, 1.11e-07, 1e-08, 0
576158401, 0.0, 1.01e-07, 1e-08, 0
576417601, 0.47, 1.35e-07, 1e-08, 0
576676801, 0.54, 1.42e-07, 1e-08, 0
577195201, 0.0, 9.52e-08, 1e-08, 0
577454401, 0.0, 1.03e-07, 1e-08, 0
577713601, 0.12, 1.09e-07, 1e-08, 0
577972801, 0.3, 1.32e-07, 1e-08, 0
578232001, 0.16, 1.46e-07, 1e-08, 0
578491201, 0.0, 9.33e-08, 1e-08, 0
578750401, 0.0, 1.42e-07, 1e-08, 0
579009601, 0.0, 8.78e-08, 1e-08, 0
579268801, 0.0, 1.09e-07, 1e-08, 0
579528001, 0.0, 1.28e-07, 1e-08, 0
580046401, 0.0, 9.78e-08, 1e-08, 0
580564801, 0.0, 8.26e-08, 1e-08, 0
580824001, 0.44, 1.14e-07, 1e-08, 0
581083201, 0.55, 1.29e-07, 1e-08, 0
581342401, 0.07, 1.16e-07, 1e-08, 0
581860801, 0.0, 1.43e-07, 1e-08, 0
582120001, 0.0, 1.1e-07, 1e-08, 0
582897601, 0.59, 1.64e-07, 1e-08, 0
583675201, 0.26, 1.05e-07, 1e-08, 0
583934401, 0.0, 7.89e-08, 1e-08, 0
584193601, 0.04, 1.16e-07, 1e-08, 0
584712001, 0.0, 1.31e-07, 1e-08, 0
584971201, 0.0, 7.56e-08, 1e-08, 0
586008001, 0.22, 1.9e-07, 1e-08, 0
586267201, 0.55, 1.66e-07, 1e-08, 0
586526401, 0.0, 9.96e-08, 1e-08, 0
586785601, 0.0, 1.23e-07, 1e-08, 0
587044801, 0.0, 7.87e-08, 1e-08, 0
587563201, 0.27, 1.42e-07, 1e-08, 0
587822401, 0.0, 7.04e-08, 1e-08, 0
588340801, 0.07, 1.29e-07, 1e-08, 0
588600001, 0.0, 8.33e-08, 1e-08, 0
588859201, 0.04, 1.6e-07, 1e-08, 0
589118401, 0.28, 1.51e-07, 1e-08, 0
589377601, 0.0, 8.04e-08, 1e-08, 0
589636801, 0.0, 7.79e-08, 1e-08, 0
589896001, 0.0, 1.17e-07, 1e-08, 0
590155201, 0.01, 1.21e-07, 1e-08, 0
590414401, 0.36, 1.44e-07, 1e-08, 0
590673601, 0.88, 1.47e-07, 1e-08, 0
590932801, 0.49, 1.31e-07, 1e-08, 0
591192001, 0.0, 6.53e-08, 1e-08, 0
591451201, 0.01, 9.9e-08, 1e-08, 0
591710401, 0.02, 1.15e-07, 1e-08, 0
591969601, 0.08, 1.19e-07, 1e-08, 0
592228801, 0.0, 1.17e-07, 1e-08, 0
592488001, 0.0, 1.09e-07, 1e-08, 0
593006401, 0.0, 1.03e-07, 1e-08, 0
593265601, 0.0, 1e-07, 1e-08, 0
593524801, 0.0, 9.75e-08, 1e-08, 0
593784001, 0.0, 9.88e-08, 1e-08, 0
594043201, 0.57, 1.42e-07, 1e-08, 0
594561601, 0.04, 1.13e-07, 1e-08, 0
594820801, 0.0, 8.34e-08, 1e-08, 0
595080001, 0.0, 4.71e-08, 1e-08, 0
595339201, 0.0, 5.22e-08, 1e-08, 0
595598401, 0.39, 1.35e-07, 1e-08, 0
595857601, 0.03, 9.57e-08, 1e-08, 0
596116801, 0.0, 1.14e-07, 1e-08, 0
596376001, 0.0, 9.97e-08, 1e-08, 0
596635201, 0.0, 1.09e-07, 1e-08, 0
597153601, 0.01, 1.23e-07, 1e-08, 0
597412801, 0.0, 6.78e-08, 1e-08, 0
597672001, 0.0, 9.84e-08, 1e-08, 0
597931201, 0.0, 1.26e-07, 1e-08, 0
598190401, 0.0, 7.26e-08, 1e-08, 0
598708801, 0.0, 9.97e-08, 1e-08, 0
598968001, 0.0, 7.18e-08, 1e-08, 0
599227201, 0.0, 6.53e-08, 1e-08, 0
599486401, 0.53, 1.2e-07, 1e-08, 0
599745601, 0.25, 1.57e-07, 1e-08, 0
600004801, 0.0, 1.12e-07, 1e-08, 0
600264001, 0.05, 1.36e-07, 1e-08, 0
600782401, 0.8, 1.58e-07, 1e-08, 0
601041601, 0.0, 1.02e-07, 1e-08, 0
601300801, 0.3, 1.35e-07, 1e-08, 0
601560001, 0.36, 1.53e-07, 1e-08, 0
601819201, 0.0, 1.21e-07, 1e-08, 0
602078401, 0.39, 1.51e-07, 1e-08, 0
602337601, 0.0, 9.33e-08, 1e-08, 0
602856001, 0.08, 1.19e-07, 1e-08, 0
603115201, 0.17, 8.51e-08, 1e-08, 0
603633601, 0.0, 1.12e-07, 1e-08, 0
603892801, 0.0, 7.79e-08, 1e-08, 0
604152001, 0.0, 9.77e-08, 1e-08, 0
604411201, 0.59, 1.42e-07, 1e-08, 0
604670401, 0.0, 7.75e-08, 1e-08, 0
605188801, 0.0, 1.04e-07, 1e-08, 0
605448001, 0.39, 1.54e-07, 1e-08, 0
605707201, 0.0, 1.16e-07, 1e-08, 0
605966401, 0.0, 7.99e-08, 1e-08, 0
606225601, 0.0, 6.86e-08, 1e-08, 0
606744001, 0.0, 1.14e-07, 1e-08, 0
607003201, 0.0, 8.51e-08, 1e-08, 0
607262401, 0.0, 8.36e-08, 1e-08, 0
607521601, 0.0, 6.94e-08, 1e-08, 0
607780801, 0.02, 1.44e-07, 1e-08, 0
608040001, 0.0, 6.68e-08, 1e-08, 0
608817601, 0.0, 9.04e-08, 1e-08, 0
609076801, 0.0, 8.57e-08, 1e-08, 0
609336001, 0.0, 7.21e-08, 1e-08, 0
609854401, 0.0, 9.12e-08, 1e-08, 0
610113601, 0.0, 8.88e-08, 1e-08, 0
610372801, 0.0, 1.01e-07, 1e-08, 0
610891201, 0.0, 1.01e-07, 1e-08, 0
611150401, 0.0, 8.62e-08, 1e-08, 0
611409601, 0.0, 1.04e-07, 1e-08, 0
611928001, 0.36, 1.51e-07, 1e-08, 0
612446401, 0.0, 1.25e-07, 1e-08, 0
612705601, 0.9, 1.44e-07, 1e-08, 0
613224001, 0.0, 9.55e-08, 1e-08, 0
613483201, 0.0, 1.16e-07, 1e-08, 0
613742401, 0.0, 9.26e-08, 1e-08, 0
614001601, 0.0, 1.1e-07, 1e-08, 0
614260801, 0.83, 1.64e-07, 1e-08, 0
614520001, 0.0, 1.05e-07, 1e-08, 0
614779201, 0.0, 1.03e-07, 1e-08, 0
615038401, 0.02, 1.27e-07, 1e-08, 0
615297601, 0.46, 1.66e-07, 1e-08, 0
