timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
711633601, 0.53, 9.27e-08, 1e-08, 0
712238401, 0.79, 1.38e-07, 1e-08, 0
712843201, 0.52, 9.04e-08, 1e-08, 0
713448001, 0.25, 1.05e-07, 1e-08, 0
714657601, 0.0, 4.64e-08, 1e-08, 0
715262401, 0.3, 8.49e-08, 1e-08, 0
715867201, 0.0, 4.77e-08, 1e-08, 0
716472001, 0.0, 6.35e-08, 1e-08, 0
717076801, 0.0, 6.48e-08, 1e-08, 0
717681601, 0.0, 6.27e-08, 1e-08, 0
718286401, 0.0, 3.78e-08, 1e-08, 0
721310401, 0.05, 6.39e-08, 1e-08, 0
722520001, 0.01, 4.58e-08, 1e-08, 0
723124801, 0.01, 4.06e-08, 1e-08, 0
723729601, 0.0, 6.56e-08, 1e-08, 0
725544001, 0.0, 4.59e-08, 1e-08, 0
726148801, 0.01, 6.96e-08, 1e-08, 0
726753601, 0.0, 5.4e-08, 1e-08, 0
727963201, 0.1, 8.23e-08, 1e-08, 0
728568001, 0.0, 4.9e-08, 1e-08, 0
729172801, 0.71, 9.23e-08, 1e-08, 0
729777601, 0.0, 6.27e-08, 1e-08, 0
730382401, 0.0, 4.68e-08, 1e-08, 0
730987201, 0.0, 4.05e-08, 1e-08, 0
731592001, 0.38, 8.33e-08, 1e-08, 0
732196801, 0.01, 6.96e-08, 1e-08, 0
734011201, 0.0, 3.95e-08, 1e-08, 0
737035201, 0.29, 8.91e-08, 1e-08, 0
737640001, 0.38, 9.97e-08, 1e-08, 0
738244801, 0.0, 5.07e-08, 1e-08, 0
739454401, 0.83, 9.71e-08, 1e-08, 0
740059201, 0.0, 6.85e-08, 1e-08, 0
740664001, 0.0, 4.61e-08, 1e-08, 0
