timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546739201, 0.0, 1.17e-08, 1e-08, 0
549331201, 0.37, 1.72e-08, 1e-08, 0
554515201, 0.0, 2.95e-08, 1e-08, 102
557107201, 0.0, 1.51e-08, 1e-08, 102
559699201, 0.0, 2e-08, 1e-08, 0
562291201, 0.0, 1.83e-08, 1e-08, 0
570067201, 0.49, 2.95e-08, 1e-08, 0
572659201, 0.01, 1.82e-08, 1e-08, 0
575251201, 0.84, 2.45e-08, 1e-08, 0
577843201, 0.0, 7.43e-09, 1e-08, 0
583027201, 0.66, 1.88e-08, 1e-08, 0
588211201, 0.28, 1.98e-08, 1e-08, 0
593395201, 0.0, 1.47e-08, 1e-08, 0
595987201, 0.0, 1.45e-08, 1e-08, 0
598579201, 0.02, 3.1e-08, 1e-08, 0
603763201, 0.0, 1.92e-08, 1e-08, 0
606355201, 0.0, 8.72e-09, 1e-08, 0
614131201, 0.0, 1.58e-08, 1e-08, 0
616723201, 0.0, 2.82e-08, 1e-08, 0
621907201, 0.0, 8.64e-09, 1e-08, 0
624499201, 0.0, 1.28e-08, 1e-08, 0
627091201, 0.0, 1.4e-08, 1e-08, 102
629683201, 0.24, 2.46e-08, 1e-08, 0
632275201, 0.0, 1.85e-08, 1e-08, 0
637459201, 0.0, 1.84e-08, 1e-08, 102
642643201, 0.0, 1.46e-08, 1e-08, 102
645235201, 0.03, 2.03e-08, 1e-08, 0
650419201, 0.0, 2.25e-08, 1e-08, 102
653011201, 0.03, 1.4e-08, 1e-08, 0
655603201, 0.06, 1.69e-08, 1e-08, 1
658195201, 0.03, 1.54e-08, 1e-08, 0
660787201, 0.0, 1.38e-08, 1e-08, 0
668563201, 0.83, 2.59e-08, 1e-08, 0
671155201, 0.0, 1.58e-08, 1e-08, 0
678931201, 0.0, 1.67e-08, 1e-08, 102
681523201, 0.04, 3.05e-08, 1e-08, 1
684115201, 0.1, 1.89e-08, 1e-08, 0
686707201, 0.52, 1.29e-08, 1e-08, 0
689299201, 0.14, 1.69e-08, 1e-08, 0
691891201, 0.8, 2.09e-08, 1e-08, 0
694483201, 0.0, 3.9e-08, 1e-08, 102
697075201, 0.06, 1.8e-08, 1e-08, 1
699667201, 0.16, 2.33e-08, 1e-08, 0
702259201, 0.2, 1.31e-08, 1e-08, 0
704851201, 0.02, 1.11e-08, 1e-08, 0
707443201, 0.0, 1.41e-08, 1e-08, 102
710035201, 0.19, 1.98e-08, 1e-08, 0
715219201, 0.0, 1.37e-08, 1e-08, 102
720403201, 0.0, 1.12e-08, 1e-08, 102
725587201, 0.88, 1.98e-08, 1e-08, 0
730771201, 0.0, 1.3e-08, 1e-08, 101
733363201, 0.96, 1.88e-08, 1e-08, 0
735955201, 0.0, 7.68e-09, 1e-08, 101
738547201, 0.01, 1.74e-08, 1e-08, 1
