timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259416001, 0.0, 8.6e-08, 1e-08, 102
259675201, 0.0, 7.77e-08, 1e-08, 102
259934401, 0.86, 1.51e-07, 1e-08, 102
260193601, 0.0, 1.14e-07, 1e-08, 102
260712001, 0.0, 9.76e-08, 1e-08, 102
260971201, 0.0, 8.85e-08, 1e-08, 102
261230401, 0.0, 8.69e-08, 1e-08, 0
261489601, 0.0, 5.91e-08, 1e-08, 102
261748801, 0.0, 1.09e-07, 1e-08, 102
262008001, 0.0, 7.75e-08, 1e-08, 102
262267201, 0.0, 1.17e-07, 1e-08, 0
262526401, 0.0, 1.09e-07, 1e-08, 102
262785601, 0.0, 7.54e-08, 1e-08, 0
263044801, 0.0, 1.22e-07, 1e-08, 102
263563201, 0.0, 9.96e-08, 1e-08, 0
263822401, 0.01, 1.01e-07, 1e-08, 0
264081601, 0.0, 1.12e-07, 1e-08, 0
264340801, 0.0, 8.09e-08, 1e-08, 102
264600001, 0.0, 1.23e-07, 1e-08, 102
264859201, 0.0, 9.75e-08, 1e-08, 102
265118401, 0.0, 7.03e-08, 1e-08, 102
265636801, 0.64, 9.95e-08, 1e-08, 0
265896001, 0.0, 7.55e-08, 1e-08, 0
266155201, 0.0, 1.06e-07, 1e-08, 0
266673601, 0.0, 5.6e-08, 1e-08, 102
266932801, 0.0, 1.32e-07, 1e-08, 102
267451201, 0.0, 1.11e-07, 1e-08, 0
267969601, 0.0, 1.01e-07, 1e-08, 102
268228801, 0.3, 1.37e-07, 1e-08, 0
268488001, 0.0, 8.06e-08, 1e-08, 102
268747201, 0.0, 1.16e-07, 1e-08, 102
269006401, 0.0, 1.27e-07, 1e-08, 102
269265601, 0.0, 1.11e-07, 1e-08, 0
269524801, 0.0, 8.46e-08, 1e-08, 102
269784001, 0.0, 6.9e-08, 1e-08, 102
270043201, 0.0, 8.95e-08, 1e-08, 102
270561601, 0.02, 1.16e-07, 1e-08, 0
270820801, 0.03, 1.26e-07, 1e-08, 0
271080001, 0.0, 6.81e-08, 1e-08, 102
271857601, 0.0, 1.13e-07, 1e-08, 102
272116801, 0.17, 1.22e-07, 1e-08, 0
272376001, 0.34, 1.31e-07, 1e-08, 0
272635201, 0.0, 5.59e-08, 1e-08, 102
272894401, 0.27, 1.16e-07, 1e-08, 0
273153601, 0.28, 1.06e-07, 1e-08, 0
273412801, 0.0, 1e-07, 1e-08, 102
273672001, 0.0, 1.06e-07, 1e-08, 0
273931201, 0.0, 7.24e-08, 1e-08, 102
274190401, 0.0, 8.61e-08, 1e-08, 102
274708801, 0.0, 5.42e-08, 1e-08, 102
275227201, 0.51, 1.54e-07, 1e-08, 0
275486401, 0.24, 1e-07, 1e-08, 0
275745601, 0.16, 1.09e-07, 1e-08, 0
276523201, 0.0, 8.87e-08, 1e-08, 102
277041601, 0.26, 1.27e-07, 1e-08, 0
277300801, 0.11, 9.35e-08, 1e-08, 0
277560001, 0.39, 8.13e-08, 1e-08, 0
277819201, 0.0, 1.27e-07, 1e-08, 0
278078401, 0.0, 7.34e-08, 1e-08, 102
278596801, 0.26, 1.1e-07, 1e-08, 0
279115201, 0.0, 8.44e-08, 1e-08, 102
279374401, 0.0, 5.74e-08, 1e-08, 102
279892801, 0.0, 1e-07, 1e-08, 0
280152001, 0.0, 1.16e-07, 1e-08, 102
280411201, 0.0, 6.46e-08, 1e-08, 102
280670401, 0.82, 7.19e-08, 1e-08, 0
280929601, 0.0, 1e-07, 1e-08, 102
281966401, 0.68, 1.15e-07, 1e-08, 0
282225601, 0.7, 1.02e-07, 1e-08, 0
282744001, 0.0, 7.88e-08, 1e-08, 102
283262401, 0.0, 6.86e-08, 1e-08, 0
283521601, 0.0, 8.13e-08, 1e-08, 102
283780801, 0.36, 1.01e-07, 1e-08, 0
284040001, 0.0, 6.89e-08, 1e-08, 102
284299201, 0.07, 1.08e-07, 1e-08, 0
284558401, 0.0, 1.02e-07, 1e-08, 102
285076801, 0.88, 1.29e-07, 1e-08, 102
285336001, 0.45, 1.63e-07, 1e-08, 0
285595201, 0.0, 6.79e-08, 1e-08, 102
285854401, 0.0, 6.47e-08, 1e-08, 102
286372801, 0.0, 6.54e-08, 1e-08, 102
286632001, 0.15, 1.09e-07, 1e-08, 0
286891201, 0.45, 1.02e-07, 1e-08, 102
287150401, 0.0, 8.64e-08, 1e-08, 102
287409601, 0.0, 9.24e-08, 1e-08, 102
287668801, 0.01, 8.32e-08, 1e-08, 0
287928001, 0.0, 8.59e-08, 1e-08, 102
288187201, 0.0, 7.82e-08, 1e-08, 0
288705601, 0.0, 6.64e-08, 1e-08, 102
289224001, 0.0, 9.66e-08, 1e-08, 102
289483201, 0.06, 1.08e-07, 1e-08, 0
290001601, 0.0, 1.09e-07, 1e-08, 102
290779201, 0.94, 1.15e-07, 1e-08, 102
291038401, 0.0, 8.62e-08, 1e-08, 102
291556801, 0.0, 6.96e-08, 1e-08, 102
291816001, 0.93, 1.17e-07, 1e-08, 102
292593601, 0.0, 4.94e-08, 1e-08, 102
292852801, 0.0, 8.39e-08, 1e-08, 102
293112001, 0.0, 6.69e-08, 1e-08, 102
293630401, 0.37, 1.04e-07, 1e-08, 102
293889601, 0.0, 4.98e-08, 1e-08, 102
294926401, 0.0, 8.17e-08, 1e-08, 0
295185601, 0.59, 8.61e-08, 1e-08, 0
295444801, 0.0, 9.32e-08, 1e-08, 102
295704001, 0.0, 9.39e-08, 1e-08, 0
295963201, 0.0, 7.79e-08, 1e-08, 102
296222401, 0.0, 1e-07, 1e-08, 102
296481601, 0.0, 8.59e-08, 1e-08, 0
297000001, 0.0, 9.34e-08, 1e-08, 102
297259201, 0.15, 1.07e-07, 1e-08, 0
297518401, 0.39, 1.03e-07, 1e-08, 0
297777601, 0.06, 9.16e-08, 1e-08, 0
298036801, 0.0, 7.85e-08, 1e-08, 102
298296001, 0.0, 7.39e-08, 1e-08, 102
298814401, 0.0, 6.37e-08, 1e-08, 102
299073601, 0.0, 9.78e-08, 1e-08, 0
299592001, 0.0, 1.22e-07, 1e-08, 102
299851201, 0.0, 7.96e-08, 1e-08, 102
300628801, 0.0, 8.45e-08, 1e-08, 0
300888001, 0.0, 7.29e-08, 1e-08, 102
301147201, 0.16, 1.33e-07, 1e-08, 0
301406401, 0.0, 7.8e-08, 1e-08, 102
301665601, 0.0, 7.61e-08, 1e-08, 102
301924801, 0.0, 1e-07, 1e-08, 102
302443201, 0.0, 9.85e-08, 1e-08, 102
302702401, 0.0, 7.25e-08, 1e-08, 102
302961601, 0.32, 9.45e-08, 1e-08, 0
303220801, 0.0, 7.08e-08, 1e-08, 102
303739201, 0.0, 7.73e-08, 1e-08, 102
304257601, 0.0, 6.38e-08, 1e-08, 102
304516801, 0.0, 9.75e-08, 1e-08, 102
305035201, 0.0, 9.18e-08, 1e-08, 0
305294401, 0.5, 9.36e-08, 1e-08, 0
305812801, 0.0, 7.51e-08, 1e-08, 0
306072001, 0.49, 1.04e-07, 1e-08, 102
306331201, 0.68, 1.16e-07, 1e-08, 0
306590401, 0.0, 8.55e-08, 1e-08, 102
306849601, 0.49, 1.13e-07, 1e-08, 0
307368001, 0.06, 1.5e-07, 1e-08, 0
307886401, 0.0, 9.17e-08, 1e-08, 102
308145601, 0.0, 9.66e-08, 1e-08, 102
308404801, 0.7, 1.3e-07, 1e-08, 0
308664001, 0.0, 8.57e-08, 1e-08, 102
308923201, 0.0, 9.85e-08, 1e-08, 0
309700801, 0.0, 5.73e-08, 1e-08, 102
309960001, 0.49, 1.23e-07, 1e-08, 0
310478401, 0.0, 6.16e-08, 1e-08, 102
310737601, 0.0, 6.21e-08, 1e-08, 102
310996801, 0.0, 8.18e-08, 1e-08, 0
311515201, 0.0, 5.82e-08, 1e-08, 102
311774401, 0.0, 7.33e-08, 1e-08, 102
312033601, 0.0, 1.16e-07, 1e-08, 102
312292801, 0.0, 7.52e-08, 1e-08, 102
312552001, 0.0, 9.5e-08, 1e-08, 0
312811201, 0.16, 1.28e-07, 1e-08, 0
313329601, 0.0, 9.82e-08, 1e-08, 102
313588801, 0.0, 7.22e-08, 1e-08, 102
313848001, 0.81, 9.42e-08, 1e-08, 102
314366401, 0.0, 7.19e-08, 1e-08, 102
314625601, 0.0, 8.15e-08, 1e-08, 102
314884801, 0.51, 1.1e-07, 1e-08, 0
315144001, 0.0, 9.03e-08, 1e-08, 102
315662401, 0.0, 5.46e-08, 1e-08, 102
315921601, 0.42, 8.61e-08, 1e-08, 0
316180801, 0.38, 8.87e-08, 1e-08, 102
316440001, 0.0, 8.87e-08, 1e-08, 0
316699201, 0.0, 7.69e-08, 1e-08, 102
316958401, 0.0, 5.45e-08, 1e-08, 102
317476801, 0.0, 1.06e-07, 1e-08, 102
317736001, 0.0, 8.69e-08, 1e-08, 102
318772801, 0.0, 4.98e-08, 1e-08, 102
319032001, 0.0, 7.14e-08, 1e-08, 102
319291201, 0.0, 8.59e-08, 1e-08, 102
319550401, 0.0, 8.75e-08, 1e-08, 102
319809601, 0.0, 5.03e-08, 1e-08, 102
320068801, 0.0, 5.6e-08, 1e-08, 102
320587201, 0.0, 5.15e-08, 1e-08, 102
321364801, 0.0, 6.89e-08, 1e-08, 102
321624001, 0.34, 1.18e-07, 1e-08, 102
321883201, 0.15, 1.19e-07, 1e-08, 0
322142401, 0.0, 7.43e-08, 1e-08, 102
323179201, 0.4, 8.63e-08, 1e-08, 0
323438401, 0.0, 8.19e-08, 1e-08, 102
323697601, 0.0, 6.83e-08, 1e-08, 0
323956801, 0.0, 8.92e-08, 1e-08, 0
324216001, 0.62, 1.05e-07, 1e-08, 0
325512001, 0.0, 6.42e-08, 1e-08, 102
325771201, 0.0, 9.17e-08, 1e-08, 102
327067201, 0.0, 1.16e-07, 1e-08, 102
327585601, 0.0, 8.69e-08, 1e-08, 102
327844801, 0.0, 7.62e-08, 1e-08, 102
328104001, 0.69, 8.23e-08, 1e-08, 0
328363201, 0.35, 1.08e-07, 1e-08, 0
328881601, 0.0, 7.58e-08, 1e-08, 102
329140801, 0.0, 1.12e-07, 1e-08, 102
329659201, 0.87, 1.32e-07, 1e-08, 0
330177601, 0.91, 1.33e-07, 1e-08, 0
330696001, 0.0, 8.81e-08, 1e-08, 102
331732801, 0.0, 1.04e-07, 1e-08, 102
332510401, 0.93, 8.49e-08, 1e-08, 102
332769601, 0.86, 1.18e-07, 1e-08, 102
333028801, 0.0, 7.73e-08, 1e-08, 102
333806401, 0.0, 6.43e-08, 1e-08, 102
334065601, 0.12, 9.49e-08, 1e-08, 0
334324801, 0.0, 7.83e-08, 1e-08, 102
334584001, 0.0, 6.11e-08, 1e-08, 102
334843201, 0.0, 7.7e-08, 1e-08, 102
335102401, 0.0, 7.76e-08, 1e-08, 102
336398401, 0.32, 1.19e-07, 1e-08, 0
336657601, 0.0, 7.71e-08, 1e-08, 102
337435201, 0.51, 1.32e-07, 1e-08, 0
337694401, 0.0, 6.88e-08, 1e-08, 102
337953601, 0.22, 9.85e-08, 1e-08, 0
338212801, 0.0, 8.22e-08, 1e-08, 102
338472001, 0.0, 6.04e-08, 1e-08, 102
338990401, 0.0, 8.9e-08, 1e-08, 0
339249601, 0.0, 8.03e-08, 1e-08, 102
339768001, 0.0, 6.51e-08, 1e-08, 102
340286401, 0.0, 9.94e-08, 1e-08, 102
340545601, 0.41, 1.11e-07, 1e-08, 0
341064001, 0.0, 1.05e-07, 1e-08, 102
341582401, 0.1, 1.22e-07, 1e-08, 0
341841601, 0.47, 1.17e-07, 1e-08, 0
342100801, 0.0, 7.14e-08, 1e-08, 102
342619201, 0.37, 1.19e-07, 1e-08, 0
342878401, 0.21, 9.34e-08, 1e-08, 0
343396801, 0.01, 1.05e-07, 1e-08, 0
343656001, 0.0, 5.14e-08, 1e-08, 0
343915201, 0.0, 4.82e-08, 1e-08, 102
344174401, 0.0, 9.63e-08, 1e-08, 102
344433601, 0.0, 7.97e-08, 1e-08, 102
344692801, 0.09, 1.18e-07, 1e-08, 0
344952001, 0.99, 1.45e-07, 1e-08, 102
345211201, 0.0, 9.11e-08, 1e-08, 102
345470401, 0.43, 1.28e-07, 1e-08, 0
345729601, 0.38, 1.23e-07, 1e-08, 0
346248001, 0.0, 6.78e-08, 1e-08, 102
346507201, 0.0, 9.31e-08, 1e-08, 0
346766401, 0.0, 7.45e-08, 1e-08, 0
347025601, 0.67, 1.06e-07, 1e-08, 0
347284801, 0.0, 1.04e-07, 1e-08, 0
347544001, 0.15, 1.01e-07, 1e-08, 0
347803201, 0.14, 9.9e-08, 1e-08, 0
348062401, 0.08, 9.55e-08, 1e-08, 0
348321601, 0.0, 6.3e-08, 1e-08, 102
348580801, 0.0, 7.76e-08, 1e-08, 0
348840001, 0.0, 6.2e-08, 1e-08, 102
349358401, 0.0, 8.48e-08, 1e-08, 102
350136001, 0.0, 7.66e-08, 1e-08, 102
350395201, 0.0, 9.72e-08, 1e-08, 0
350913601, 0.87, 1.04e-07, 1e-08, 102
351172801, 0.0, 6.44e-08, 1e-08, 102
351950401, 0.0, 1.11e-07, 1e-08, 102
352209601, 0.0, 7.93e-08, 1e-08, 102
352468801, 0.0, 6.89e-08, 1e-08, 102
352728001, 0.9, 1.59e-07, 1e-08, 0
353246401, 0.0, 7.31e-08, 1e-08, 102
353505601, 0.0, 1.04e-07, 1e-08, 102
353764801, 0.0, 7.25e-08, 1e-08, 102
354283201, 0.0, 5.83e-08, 1e-08, 102
354542401, 0.0, 7.66e-08, 1e-08, 102
354801601, 0.86, 9.84e-08, 1e-08, 0
355060801, 0.0, 1.06e-07, 1e-08, 102
355320001, 0.0, 8.01e-08, 1e-08, 0
356097601, 0.0, 7.22e-08, 1e-08, 102
356356801, 0.0, 2.4e-07, 1e-08, 102
356616001, 0.0, 8.8e-08, 1e-08, 102
356875201, 0.0, 8.17e-08, 1e-08, 102
357134401, 0.07, 7.33e-08, 1e-08, 0
357393601, 0.07, 8.4e-08, 1e-08, 0
357652801, 0.59, 1.05e-07, 1e-08, 102
357912001, 0.0, 7.33e-08, 1e-08, 102
358171201, 0.0, 8.61e-08, 1e-08, 102
358430401, 0.2, 1.3e-07, 1e-08, 0
358689601, 0.0, 1.01e-07, 1e-08, 102
359467201, 0.0, 1.03e-07, 1e-08, 0
359726401, 0.0, 7.88e-08, 1e-08, 102
360244801, 0.95, 9.8e-08, 1e-08, 0
360504001, 0.0, 5.73e-08, 1e-08, 102
360763201, 0.25, 1.11e-07, 1e-08, 0
361022401, 0.0, 7.38e-08, 1e-08, 102
361281601, 0.0, 6.1e-08, 1e-08, 102
361540801, 0.0, 1.01e-07, 1e-08, 102
361800001, 0.0, 7.12e-08, 1e-08, 102
362059201, 0.02, 8.83e-08, 1e-08, 0
362318401, 0.0, 7.93e-08, 1e-08, 102
362577601, 0.0, 8.35e-08, 1e-08, 0
362836801, 0.0, 8.32e-08, 1e-08, 102
363355201, 0.72, 1.65e-07, 1e-08, 0
363614401, 0.72, 1.3e-07, 1e-08, 102
363873601, 0.0, 6.27e-08, 1e-08, 102
364132801, 0.0, 7.96e-08, 1e-08, 102
364392001, 0.0, 9.07e-08, 1e-08, 0
364910401, 0.0, 5.26e-08, 1e-08, 102
365428801, 0.0, 8.51e-08, 1e-08, 102
366724801, 0.0, 6.85e-08, 1e-08, 102
367243201, 0.58, 1.21e-07, 1e-08, 0
367502401, 0.69, 1.14e-07, 1e-08, 102
368280001, 0.0, 6.24e-08, 1e-08, 102
368539201, 0.0, 9.38e-08, 1e-08, 102
369316801, 0.56, 1.13e-07, 1e-08, 0
369576001, 0.0, 8.35e-08, 1e-08, 102
369835201, 0.97, 9.84e-08, 1e-08, 102
370872001, 0.0, 8.3e-08, 1e-08, 102
371131201, 0.0, 8.72e-08, 1e-08, 102
371390401, 0.13, 8.61e-08, 1e-08, 0
372427201, 0.0, 9.57e-08, 1e-08, 102
372686401, 0.0, 1.18e-07, 1e-08, 0
372945601, 0.26, 1.22e-07, 1e-08, 0
373723201, 0.3, 1.16e-07, 1e-08, 0
374241601, 0.0, 6.2e-08, 1e-08, 0
374500801, 0.03, 9.2e-08, 1e-08, 0
374760001, 0.0, 5e-08, 1e-08, 102
375278401, 0.97, 1.38e-07, 1e-08, 0
375537601, 0.0, 8.19e-08, 1e-08, 102
375796801, 0.0, 8.3e-08, 1e-08, 0
376056001, 0.0, 6.86e-08, 1e-08, 102
376574401, 0.0, 6.86e-08, 1e-08, 102
376833601, 0.0, 1.07e-07, 1e-08, 0
377092801, 0.34, 1.09e-07, 1e-08, 102
377870401, 0.0, 1.12e-07, 1e-08, 102
378129601, 0.0, 7.1e-08, 1e-08, 102
378907201, 0.0, 7.8e-08, 1e-08, 102
379166401, 0.0, 7.98e-08, 1e-08, 102
379684801, 0.0, 6.04e-08, 1e-08, 102
379944001, 0.47, 1.16e-07, 1e-08, 0
380203201, 0.0, 7.8e-08, 1e-08, 102
380462401, 0.01, 8.7e-08, 1e-08, 0
381240001, 0.37, 1.17e-07, 1e-08, 0
381758401, 0.0, 8.5e-08, 1e-08, 102
382017601, 0.0, 1.05e-07, 1e-08, 102
382276801, 0.0, 9.15e-08, 1e-08, 102
382795201, 0.0, 7.53e-08, 1e-08, 102
383054401, 0.0, 9.34e-08, 1e-08, 102
383313601, 0.17, 9.14e-08, 1e-08, 0
383832001, 0.0, 5.3e-08, 1e-08, 102
384350401, 0.0, 6.88e-07, 1e-08, 102
384868801, 0.0, 9.36e-08, 1e-08, 0
385387201, 0.56, 1.05e-07, 1e-08, 0
385646401, 0.0, 8.94e-08, 1e-08, 102
386424001, 0.0, 9.16e-08, 1e-08, 102
386942401, 0.0, 8.22e-08, 1e-08, 0
387201601, 0.0, 1.02e-07, 1e-08, 102
387460801, 0.0, 7.95e-08, 1e-08, 102
387720001, 0.02, 1.47e-07, 1e-08, 0
387979201, 0.24, 1.09e-07, 1e-08, 0
388238401, 0.0, 6.53e-08, 1e-08, 102
388497601, 0.8, 1.01e-07, 1e-08, 0
388756801, 0.0, 9.43e-08, 1e-08, 0
389016001, 0.9, 9.99e-08, 1e-08, 0
389275201, 0.0, 9.2e-08, 1e-08, 102
389534401, 0.76, 1.33e-07, 1e-08, 0
389793601, 0.0, 9.35e-08, 1e-08, 102
390312001, 0.0, 2.14e-07, 1e-08, 102
391089601, 0.93, 1.38e-07, 1e-08, 0
391348801, 0.0, 9.74e-08, 1e-08, 102
391608001, 0.0, 8.64e-08, 1e-08, 102
392126401, 0.61, 1.07e-07, 1e-08, 0
392644801, 0.0, 8.01e-08, 1e-08, 102
392904001, 0.0, 9.32e-08, 1e-08, 102
393163201, 0.14, 7.96e-08, 1e-08, 0
393422401, 0.0, 8.98e-08, 1e-08, 102
394200001, 0.0, 8.92e-08, 1e-08, 102
394459201, 0.0, 1e-07, 1e-08, 102
395236801, 0.0, 1.34e-07, 1e-08, 102
395496001, 0.0, 8.62e-08, 1e-08, 102
396273601, 0.0, 9.92e-08, 1e-08, 102
396792001, 0.0, 8.35e-08, 1e-08, 0
397051201, 0.0, 7.71e-08, 1e-08, 102
397310401, 0.0, 8.29e-08, 1e-08, 102
397569601, 0.0, 8.25e-08, 1e-08, 102
398088001, 0.0, 5.43e-08, 1e-08, 102
398606401, 0.0, 4.8e-07, 1e-08, 102
398865601, 0.0, 1.75e-07, 1e-08, 102
399643201, 0.0, 9.21e-08, 1e-08, 0
400161601, 0.1, 1.35e-07, 1e-08, 102
400939201, 0.26, 1.34e-07, 1e-08, 0
401457601, 0.0, 6.49e-08, 1e-08, 102
401716801, 0.06, 9.96e-08, 1e-08, 0
401976001, 0.74, 1.28e-07, 1e-08, 0
402494401, 0.0, 7.41e-08, 1e-08, 102
402753601, 0.0, 8.42e-08, 1e-08, 0
403012801, 0.0, 1.08e-07, 1e-08, 102
403790401, 0.0, 1.05e-07, 1e-08, 102
404308801, 0.0, 9.92e-08, 1e-08, 102
404568001, 0.0, 8.57e-08, 1e-08, 0
405086401, 0.0, 7.51e-08, 1e-08, 0
405345601, 0.64, 1.45e-07, 1e-08, 102
405604801, 0.0, 1.15e-07, 1e-08, 102
405864001, 0.0, 8.34e-08, 1e-08, 102
406900801, 0.0, 6e-08, 1e-08, 102
407160001, 0.0, 6.18e-08, 1e-08, 102
407937601, 0.0, 5.99e-08, 1e-08, 102
408196801, 0.0, 4.84e-08, 1e-08, 102
408456001, 0.0, 7.24e-08, 1e-08, 102
408974401, 0.83, 1.01e-07, 1e-08, 0
409233601, 0.0, 6.07e-08, 1e-08, 0
409752001, 0.0, 4.87e-08, 1e-08, 0
410011201, 0.0, 6.14e-08, 1e-08, 102
410270401, 0.0, 7.8e-08, 1e-08, 102
410788801, 0.0, 8.86e-08, 1e-08, 102
411048001, 0.24, 1.64e-07, 1e-08, 0
411307201, 0.0, 2.26e-07, 1e-08, 102
411566401, 0.0, 1.05e-07, 1e-08, 102
413640001, 0.0, 7.47e-08, 1e-08, 0
413899201, 0.0, 5.23e-08, 1e-08, 0
414417601, 0.0, 7.05e-08, 1e-08, 102
414676801, 0.1, 7.08e-08, 1e-08, 0
414936001, 0.0, 4.81e-08, 1e-08, 102
415454401, 0.0, 1.19e-07, 1e-08, 102
415713601, 0.0, 1.45e-07, 1e-08, 102
415972801, 0.0, 1.24e-07, 1e-08, 102
416491201, 0.0, 8.64e-08, 1e-08, 102
416750401, 0.01, 2.49e-07, 1e-08, 0
417268801, 0.79, 2.39e-07, 1e-08, 102
417787201, 0.0, 7.22e-08, 1e-08, 102
418046401, 0.0, 1.08e-07, 1e-08, 0
418305601, 0.47, 9.83e-08, 1e-08, 0
418564801, 0.0, 7.89e-08, 1e-08, 0
418824001, 0.11, 7.58e-08, 1e-08, 102
419083201, 0.0, 5.23e-08, 1e-08, 102
419342401, 0.04, 9.02e-08, 1e-08, 102
419601601, 0.0, 9.24e-08, 1e-08, 102
419860801, 0.0, 8.43e-08, 1e-08, 0
420120001, 0.79, 1.11e-07, 1e-08, 0
420379201, 0.03, 7.53e-08, 1e-08, 0
420897601, 0.0, 7.29e-08, 1e-08, 102
421156801, 0.33, 9.83e-08, 1e-08, 0
421416001, 0.0, 7.91e-08, 1e-08, 102
421675201, 0.0, 9.44e-08, 1e-08, 102
421934401, 0.64, 1.11e-07, 1e-08, 0
422193601, 0.0, 7.99e-08, 1e-08, 0
422452801, 0.2, 1.17e-07, 1e-08, 0
422712001, 0.0, 1.02e-07, 1e-08, 0
422971201, 0.01, 9.74e-08, 1e-08, 0
423489601, 0.01, 7.93e-08, 1e-08, 102
424526401, 0.0, 5.66e-08, 1e-08, 102
424785601, 0.0, 5.3e-08, 1e-08, 0
425044801, 0.0, 5.24e-08, 1e-08, 102
425304001, 0.0, 5.41e-08, 1e-08, 1
425563201, 0.0, 7.64e-08, 1e-08, 102
425822401, 0.0, 9.25e-08, 1e-08, 0
426081601, 0.0, 6.81e-08, 1e-08, 102
427118401, 0.0, 8.21e-08, 1e-08, 102
427377601, 0.0, 8.23e-08, 1e-08, 102
427636801, 0.02, 6.1e-08, 1e-08, 0
427896001, 0.0, 7.42e-08, 1e-08, 102
428414401, 0.0, 6.71e-08, 1e-08, 102
428673601, 0.0, 5.86e-08, 1e-08, 102
428932801, 0.0, 6.54e-08, 1e-08, 0
429451201, 0.0, 1.76e-07, 1e-08, 0
429969601, 0.0, 1.86e-07, 1e-08, 102
430228801, 0.0, 1.75e-07, 1e-08, 102
430488001, 0.0, 1.25e-07, 1e-08, 0
430747201, 0.0, 1.87e-07, 1e-08, 102
431524801, 0.0, 7.74e-08, 1e-08, 102
431784001, 0.0, 8.41e-08, 1e-08, 102
432561601, 0.0, 7.22e-08, 1e-08, 102
433080001, 0.01, 8.42e-08, 1e-08, 102
433339201, 0.15, 1.02e-07, 1e-08, 0
434116801, 0.0, 1.42e-07, 1e-08, 102
434635201, 0.27, 2.44e-07, 1e-08, 0
435153601, 0.0, 2.13e-07, 1e-08, 102
435672001, 0.66, 2.39e-07, 1e-08, 0
435931201, 0.33, 1.27e-07, 1e-08, 0
436708801, 0.0, 7.49e-08, 1e-08, 102
437227201, 0.79, 8.57e-08, 1e-08, 102
437486401, 0.0, 6.71e-08, 1e-08, 102
437745601, 0.46, 1.09e-07, 1e-08, 0
438782401, 0.0, 1.89e-07, 1e-08, 102
439041601, 0.0, 1.45e-07, 1e-08, 102
439300801, 0.27, 1.35e-07, 1e-08, 102
439819201, 0.04, 9.13e-08, 1e-08, 102
440078401, 0.0, 4.71e-08, 1e-08, 102
440337601, 0.0, 7.37e-08, 1e-08, 102
440596801, 0.0, 9.9e-08, 1e-08, 102
441115201, 0.0, 8.76e-08, 1e-08, 102
