timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.0, 1.94e-08, 1e-08, 102
531187201, 0.0, 2e-08, 1e-08, 102
533779201, 0.0, 1.64e-08, 1e-08, 102
536371201, 0.0, 1.89e-08, 1e-08, 102
538963201, 0.1, 1.82e-08, 1e-08, 0
541555201, 0.0, 1.96e-08, 1e-08, 102
544147201, 0.9, 2.56e-08, 1e-08, 0
546739201, 0.14, 2.4e-08, 1e-08, 0
549331201, 0.65, 3e-08, 1e-08, 0
554515201, 0.29, 3.76e-08, 1e-08, 0
557107201, 0.33, 2.2e-08, 1e-08, 0
564883201, 0.39, 4.09e-08, 1e-08, 0
567475201, 0.68, 5.34e-08, 1e-08, 0
570067201, 0.0, 2.82e-08, 1e-08, 102
572659201, 0.0, 2.19e-08, 1e-08, 102
577843201, 0.46, 2.8e-08, 1e-08, 0
580435201, 0.0, 3.04e-08, 1e-08, 102
583027201, 0.0, 1.99e-08, 1e-08, 102
588211201, 0.0, 2.12e-08, 1e-08, 0
590803201, 0.61, 2.38e-08, 1e-08, 0
593395201, 0.0, 1.55e-08, 1e-08, 102
595987201, 0.47, 2.88e-08, 1e-08, 0
603763201, 0.0, 1.45e-08, 1e-08, 102
606355201, 0.16, 2.31e-08, 1e-08, 0
608947201, 0.0, 2.04e-08, 1e-08, 0
611539201, 0.0, 2.75e-08, 1e-08, 102
614131201, 0.0, 2.94e-08, 1e-08, 102
619315201, 0.0, 1.7e-08, 1e-08, 0
621907201, 0.0, 1.96e-08, 1e-08, 102
632275201, 0.0, 2.49e-08, 1e-08, 102
634867201, 0.67, 2.86e-08, 1e-08, 0
642643201, 0.09, 3.32e-08, 1e-08, 0
650419201, 0.0, 1.42e-08, 1e-08, 102
655603201, 0.18, 2.43e-08, 1e-08, 0
658195201, 0.34, 2.61e-08, 1e-08, 0
660787201, 0.0, 1.74e-08, 1e-08, 102
665971201, 0.0, 1.81e-08, 1e-08, 102
668563201, 0.0, 2.15e-08, 1e-08, 102
673747201, 0.0, 2.06e-08, 1e-08, 102
676339201, 0.0, 3.15e-08, 1e-08, 102
678931201, 0.37, 3.07e-08, 1e-08, 102
681523201, 0.11, 3.15e-08, 1e-08, 0
684115201, 0.09, 2.54e-08, 1e-08, 0
689299201, 0.0, 1.9e-08, 1e-08, 102
691891201, 0.0, 2.39e-08, 1e-08, 102
694483201, 0.32, 2.26e-08, 1e-08, 1
697075201, 0.0, 2.62e-08, 1e-08, 102
710035201, 0.0, 2.64e-08, 1e-08, 102
712627201, 0.33, 3.41e-08, 1e-08, 0
715219201, 0.0, 1.56e-08, 1e-08, 101
717811201, 0.0, 1.84e-08, 1e-08, 102
