timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 2.4, 2.7e-08, 4.86e-08, 2.28, 0, 1e-08, 0
285854401, 2.85, 1.43e-08, 1.53e-08, 2.28, 0, 1e-08, 0
288273601, 2.09, 1.65e-08, 1.64e-08, 2.28, 0, 1e-08, 0
291902401, 1.06, 1.31e-08, 1.91e-08, 2.28, 0, 1e-08, 0
294321601, 1.06, 8.36e-09, 1.16e-08, 2.28, 0, 1e-08, 0
294926401, 2.1, 1.33e-08, 1.3e-08, 2.28, 0, 1e-08, 0
298555201, 2.62, 1.53e-08, 1.34e-08, 2.28, 0, 1e-08, 0
299764801, 1.24, 1.23e-08, 1.44e-08, 2.28, 0, 1e-08, 0
300369601, 2.02, 1.64e-08, 1.63e-08, 2.28, 0, 1e-08, 0
302184001, 1.29, 1.06e-08, 1.27e-08, 2.28, 0, 1e-08, 0
303998401, 3.86, 2.84e-08, 1.82e-08, 2.28, 0, 1e-08, 0
304603201, 23.25, 9.13e-08, 2.65e-08, 2.28, 0, 1e-08, 0
305208001, 17.45, 9.35e-08, 4.42e-08, 2.28, 0, 1e-08, 0
305812801, 152.02, 2.54e-07, 3.7e-08, 2.28, 0, 1e-08, 0
306417601, 167.9, 2.48e-07, 3.4e-08, 2.28, 0, 1e-08, 0
307022401, 164.91, 3.13e-07, 5.4e-08, 2.28, 0, 1e-08, 0
307627201, 12.48, 5.2e-08, 2.81e-08, 2.28, 0, 1e-08, 0
308232001, 56.53, 1.25e-07, 3.5e-08, 2.28, 0, 1e-08, 0
308836801, 560.26, 6.19e-07, 6.9e-08, 2.28, 0, 1e-08, 0
309441601, 939.64, 8.68e-07, 5.6e-08, 2.28, 0, 1e-08, 0
310046401, 534.88, 6.41e-07, 6.4e-08, 2.28, 0, 1e-08, 0
310651201, 8.25, 5.54e-08, 3.49e-08, 2.28, 0, 1e-08, 0
311256001, 36.38, 1.1e-07, 4.08e-08, 2.28, 0, 1e-08, 0
311860801, 25.94, 8.73e-08, 3.57e-08, 2.28, 0, 1e-08, 0
312465601, 26.26, 1.08e-07, 4.29e-08, 2.28, 0, 1e-08, 0
313070401, 18.03, 9.21e-08, 4.67e-08, 2.28, 0, 1e-08, 0
313675201, 40.65, 1.21e-07, 4.18e-08, 2.28, 0, 1e-08, 0
314280001, 115.79, 2.26e-07, 3.6e-08, 2.28, 0, 1e-08, 0
314884801, 23.65, 1.21e-07, 4.89e-08, 2.28, 0, 1e-08, 0
316094401, 18.9, 7.89e-08, 2.69e-08, 2.28, 0, 1e-08, 0
316699201, 9.8, 5.58e-08, 2.95e-08, 2.28, 0, 1e-08, 0
317304001, 4.98, 3.93e-08, 2.9e-08, 2.28, 0, 1e-08, 0
317908801, 8.72, 4.38e-08, 2.67e-08, 2.28, 0, 1e-08, 0
318513601, 9.9, 4.94e-08, 2.17e-08, 2.28, 0, 1e-08, 0
319118401, 5.7, 4.21e-08, 2.34e-08, 2.28, 0, 1e-08, 0
319723201, 6.69, 4.17e-08, 2.86e-08, 2.28, 0, 1e-08, 0
320328001, 8.04, 4.6e-08, 3.41e-08, 2.28, 0, 1e-08, 0
320932801, 11.43, 4.41e-08, 2.03e-08, 2.28, 0, 1e-08, 0
321537601, 3.95, 3.02e-08, 2.49e-08, 2.28, 0, 1e-08, 0
323352001, 24.23, 7.3e-08, 2.19e-08, 2.28, 0, 1e-08, 0
323956801, 13.41, 5.21e-08, 2.6e-08, 2.28, 0, 1e-08, 0
324561601, 29.0, 1.03e-07, 3.11e-08, 2.28, 0, 1e-08, 0
325771201, 9.33, 3.87e-08, 2.37e-08, 2.28, 0, 1e-08, 0
326376001, 15.26, 4.68e-08, 1.95e-08, 2.28, 0, 1e-08, 0
328795201, 6.7, 3.16e-08, 2.19e-08, 2.28, 0, 1e-08, 0
330004801, 8.78, 4.74e-08, 3.19e-08, 2.28, 0, 1e-08, 0
330609601, 17.07, 6.94e-08, 3.37e-08, 2.28, 0, 1e-08, 0
331819201, 14.77, 6.63e-08, 2.39e-08, 2.28, 0, 1e-08, 0
332424001, 11.98, 7.77e-08, 4.21e-08, 2.28, 0, 1e-08, 0
333028801, 8.75, 7.06e-08, 4.91e-08, 2.28, 0, 1e-08, 0
333633601, 35.32, 1.11e-07, 3.8e-08, 2.28, 0, 1e-08, 0
334238401, 1.24, 2.33e-08, 4.3e-08, 2.28, 0, 1e-08, 0
334843201, 4.82, 2.31e-08, 1.52e-08, 2.28, 0, 1e-08, 0
335448001, 20.94, 8.49e-08, 3.52e-08, 2.28, 0, 1e-08, 0
336052801, 11.32, 5.19e-08, 2.43e-08, 2.28, 0, 1e-08, 0
336657601, 10.43, 5.36e-08, 2.6e-08, 2.28, 0, 1e-08, 0
340286401, 5.0, 4.44e-08, 3.42e-08, 2.28, 0, 1e-08, 0
340891201, 16.7, 8.57e-08, 3.83e-08, 2.28, 0, 1e-08, 0
341496001, 19.92, 6.74e-08, 2.34e-08, 2.28, 0, 1e-08, 0
342100801, 1.95, 3.09e-08, 3.45e-08, 2.28, 0, 1e-08, 0
342705601, 2.4, 3.92e-08, 4.64e-08, 2.28, 0, 1e-08, 0
344520001, 7.29, 5.08e-08, 3.27e-08, 2.28, 0, 1e-08, 0
345124801, 1.85, 1.55e-08, 1.83e-08, 2.28, 0, 1e-08, 0
349963201, 2.32, 2.14e-08, 2.31e-08, 2.28, 0, 1e-08, 0
350568001, 7.16, 3.9e-08, 2.31e-08, 2.28, 0, 1e-08, 0
351172801, 2.77, 2.86e-08, 2.84e-08, 2.28, 0, 1e-08, 0
352987201, 15.54, 5.19e-08, 2.28e-08, 2.28, 0, 1e-08, 0
353592001, 8.55, 2.61e-08, 1.59e-08, 2.28, 0, 1e-08, 0
354196801, 19.78, 7.87e-08, 3.54e-08, 2.28, 0, 1e-08, 0
354801601, 32.46, 9.16e-08, 3.54e-08, 2.28, 0, 1e-08, 0
355406401, 4.59, 2.6e-08, 2.15e-08, 2.28, 0, 1e-08, 0
356011201, 24.61, 6.32e-08, 2.13e-08, 2.28, 0, 1e-08, 0
356616001, 7.96, 5.97e-08, 2.66e-08, 2.28, 0, 1e-08, 0
357220801, 65.24, 1.45e-07, 3e-08, 2.28, 0, 1e-08, 0
357825601, 21.62, 8.39e-08, 3.63e-08, 2.28, 0, 1e-08, 0
358430401, 2.21, 1.74e-08, 1.68e-08, 2.28, 0, 1e-08, 0
359640001, 17.07, 6.22e-08, 2.2e-08, 2.28, 0, 1e-08, 0
360849601, 10.52, 5.17e-08, 3.3e-08, 2.28, 0, 1e-08, 0
361454401, 11.17, 4.41e-08, 2.15e-08, 2.28, 0, 1e-08, 0
362664001, 1.62, 2.29e-08, 2.9e-08, 2.28, 0, 1e-08, 0
363268801, 9.95, 5.18e-08, 2.28e-08, 2.28, 0, 1e-08, 0
364478401, 1.96, 2.41e-08, 2.85e-08, 2.28, 0, 1e-08, 0
366897601, 3.69, 2.28e-08, 1.93e-08, 2.28, 0, 1e-08, 0
367502401, 10.85, 4.05e-08, 1.89e-08, 2.28, 0, 1e-08, 0
368712001, 1.3, 1.08e-08, 1.45e-08, 2.28, 0, 1e-08, 0
369316801, 2.08, 2.28e-08, 2.56e-08, 2.28, 0, 1e-08, 0
371736001, 6.2, 5.01e-08, 3.39e-08, 2.28, 0, 1e-08, 0
372340801, 4.64, 2.62e-08, 2.24e-08, 2.28, 0, 1e-08, 0
373550401, 2.55, 2.78e-08, 2.8e-08, 2.28, 0, 1e-08, 0
374760001, 13.52, 8.35e-08, 4.27e-08, 2.28, 0, 1e-08, 0
375364801, 25.63, 1.06e-07, 4.5e-08, 2.28, 0, 1e-08, 0
375969601, 141.9, 2.82e-07, 4.9e-08, 2.28, 0, 1e-08, 0
376574401, 23.96, 1.18e-07, 4.81e-08, 2.28, 0, 1e-08, 0
377179201, 96.61, 2.16e-07, 5.7e-08, 2.28, 0, 1e-08, 0
377784001, 70.22, 1.71e-07, 4.1e-08, 2.28, 0, 1e-08, 0
378388801, 7.6, 5.87e-08, 4.14e-08, 2.28, 0, 1e-08, 0
378993601, 8.7, 4.86e-08, 2.93e-08, 2.28, 0, 1e-08, 0
380203201, 5.99, 4.34e-08, 3.2e-08, 2.28, 0, 1e-08, 0
380808001, 7.94, 4.47e-08, 2.73e-08, 2.28, 0, 1e-08, 0
381412801, 5.21, 4.92e-08, 7.66e-08, 2.28, 0, 1e-08, 0
382017601, 4.32, 3.33e-08, 2.28e-08, 2.28, 0, 1e-08, 0
383832001, 5.16, 2.66e-08, 1.72e-08, 2.28, 0, 1e-08, 0
387460801, 10.11, 4.75e-08, 2.04e-08, 2.28, 0, 1e-08, 0
388670401, 8.01, 3.47e-08, 2.16e-08, 2.28, 0, 1e-08, 0
389275201, 4.66, 3.92e-08, 2.28e-08, 2.28, 0, 1e-08, 0
389880001, 2.86, 2.65e-08, 2.41e-08, 2.28, 0, 1e-08, 0
390484801, 18.42, 4.26e-08, 1.57e-08, 2.28, 0, 1e-08, 0
394113601, 1.99, 2.71e-08, 3.5e-08, 2.28, 0, 1e-08, 0
395928001, 1.65, 1.29e-08, 1.61e-08, 2.28, 0, 1e-08, 0
397742401, 4.36, 4.01e-08, 3.42e-08, 2.28, 0, 1e-08, 0
398952001, 5.35, 2.53e-08, 1.99e-08, 2.28, 0, 1e-08, 0
399556801, 6.18, 2.98e-08, 1.71e-08, 2.28, 0, 1e-08, 0
401371201, 5.23, 3.34e-08, 2.87e-08, 2.28, 0, 1e-08, 0
401976001, 3.2, 2.28e-08, 2.64e-08, 2.28, 0, 1e-08, 0
403790401, 22.96, 7.57e-08, 3.92e-08, 2.28, 0, 1e-08, 0
405000001, 16.41, 6.3e-08, 3.72e-08, 2.28, 0, 1e-08, 0
405604801, 3.14, 2.71e-08, 2.49e-08, 2.28, 0, 1e-08, 0
406209601, 35.48, 9.64e-08, 2.68e-08, 2.28, 0, 1e-08, 0
406814401, 17.0, 7.62e-08, 3.5e-08, 2.28, 0, 1e-08, 0
407419201, 13.34, 5.89e-08, 3.7e-08, 2.28, 0, 1e-08, 0
408628801, 28.06, 1.17e-07, 3.49e-08, 2.28, 0, 1e-08, 0
409233601, 7.78, 6.36e-08, 4.95e-08, 2.28, 0, 1e-08, 0
410443201, 1.28, 2.02e-08, 2.67e-08, 2.28, 0, 1e-08, 0
411048001, 6.27, 3e-08, 2e-08, 2.28, 0, 1e-08, 0
411652801, 5.43, 1.46e-08, 1.23e-08, 2.28, 0, 1e-08, 0
413467201, 1.85, 1.64e-08, 1.95e-08, 2.28, 0, 1e-08, 0
416491201, 2.04, 1.79e-08, 1.98e-08, 2.28, 0, 1e-08, 0
418305601, 2.64, 3.66e-08, 3.79e-08, 2.28, 0, 1e-08, 0
418910401, 7.07, 5.71e-08, 3.63e-08, 2.28, 0, 1e-08, 0
419515201, 2.59, 2.74e-08, 2.71e-08, 2.28, 0, 1e-08, 0
420724801, 4.46, 2.08e-08, 2.07e-08, 2.28, 0, 1e-08, 0
421934401, 1.23, 1.91e-08, 2.88e-08, 2.28, 0, 1e-08, 0
423144001, 4.81, 5.01e-08, 3.57e-08, 2.28, 0, 1e-08, 0
423748801, 2.56, 2.8e-08, 2.56e-08, 2.28, 0, 1e-08, 0
424958401, 9.24, 4.34e-08, 2.5e-08, 2.28, 0, 1e-08, 0
426168001, 1.7, 1.88e-08, 1.84e-08, 2.28, 0, 1e-08, 0
427377601, 24.77, 7.91e-08, 2.87e-08, 2.28, 0, 1e-08, 0
427982401, 10.91, 6.57e-08, 2.84e-08, 2.28, 0, 1e-08, 0
430401601, 1.55, 1.1e-08, 1.38e-08, 2.28, 0, 1e-08, 0
431006401, 2.08, 1.19e-08, 1.26e-08, 2.28, 0, 1e-08, 0
434030401, 16.67, 3.71e-08, 1.76e-08, 2.28, 0, 1e-08, 0
434635201, 7.97, 2.96e-08, 1.75e-08, 2.28, 0, 1e-08, 0
436449601, 1.61, 2.15e-08, 2.56e-08, 2.28, 0, 1e-08, 0
438264001, 6.12, 1.61e-08, 1.27e-08, 2.28, 0, 1e-08, 0
438868801, 1.43, 1.25e-08, 1.64e-08, 2.28, 0, 1e-08, 0
441892801, 6.98, 3.04e-08, 1.7e-08, 2.28, 0, 1e-08, 0
443707201, 2.69, 2.36e-08, 2.36e-08, 2.28, 0, 1e-08, 0
444312001, 4.03, 3.78e-08, 2.87e-08, 2.28, 0, 1e-08, 0
449150401, 10.61, 3.23e-08, 1.91e-08, 2.28, 0, 1e-08, 0
449755201, 4.46, 2.14e-08, 1.33e-08, 2.28, 0, 1e-08, 0
450964801, 1.23, 1.11e-08, 1.34e-08, 2.28, 0, 1e-08, 0
452174401, 1.92, 2.51e-08, 2.71e-08, 2.28, 0, 1e-08, 0
455198401, 1.71, 2.45e-08, 2.15e-08, 2.28, 0, 1e-08, 0
455803201, 3.97, 2e-08, 1.77e-08, 2.28, 0, 1e-08, 0
458222401, 1.17, 1.25e-08, 1.52e-08, 2.28, 0, 1e-08, 0
460036801, 3.95, 1.62e-08, 1.35e-08, 2.28, 0, 1e-08, 0
467294401, 2.99, 3.52e-08, 3.34e-08, 2.28, 0, 1e-08, 0
467899201, 17.77, 7.23e-08, 3.16e-08, 2.28, 0, 1e-08, 0
468504001, 24.55, 8.77e-08, 3.33e-08, 2.28, 0, 1e-08, 0
469108801, 11.95, 8.97e-08, 4.54e-08, 2.28, 0, 1e-08, 0
469713601, 7.33, 8.39e-08, 4.89e-08, 2.28, 0, 1e-08, 0
470318401, 14.99, 1.05e-07, 4.72e-08, 2.28, 0, 1e-08, 0
474552001, 2.64, 3.57e-08, 3.39e-08, 2.28, 0, 1e-08, 0
475156801, 4.77, 6.72e-08, 4.79e-08, 2.28, 0, 1e-08, 0
475761601, 2.07, 4.11e-08, 4.37e-08, 2.28, 0, 1e-08, 0
477576001, 12.91, 6.57e-08, 3.55e-08, 2.28, 0, 1e-08, 0
478180801, 4.99, 4.74e-08, 3.65e-08, 2.28, 0, 1e-08, 0
479390401, 8.71, 7.08e-08, 4.73e-08, 2.28, 0, 1e-08, 0
479995201, 9.56, 7.27e-08, 4.05e-08, 2.28, 0, 1e-08, 0
480600001, 2.21, 3.16e-08, 3.41e-08, 2.28, 0, 1e-08, 0
481204801, 4.67, 4.19e-08, 3.04e-08, 2.28, 0, 1e-08, 0
481809601, 2.35, 2.33e-08, 2.37e-08, 2.28, 0, 1e-08, 0
482414401, 4.16, 3.97e-08, 3.75e-08, 2.28, 0, 1e-08, 0
483019201, 2.77, 2.92e-08, 2.63e-08, 2.28, 0, 1e-08, 0
484228801, 6.71, 5.62e-08, 3.91e-08, 2.28, 0, 1e-08, 0
485438401, 8.9, 6.87e-08, 3.96e-08, 2.28, 0, 1e-08, 0
486648001, 1.61, 2.54e-08, 3.34e-08, 2.28, 0, 1e-08, 0
487252801, 91.84, 2.13e-07, 5.2e-08, 2.28, 0, 1e-08, 0
487857601, 2.99, 2.82e-08, 2.74e-08, 2.28, 0, 1e-08, 0
489672001, 10.22, 5.04e-08, 2.42e-08, 2.28, 0, 1e-08, 0
490276801, 1.17, 1.74e-08, 2.75e-08, 2.28, 0, 1e-08, 0
490881601, 18.98, 7.11e-08, 3.87e-08, 2.28, 0, 1e-08, 0
491486401, 9.07, 4.68e-08, 2.59e-08, 2.28, 0, 1e-08, 0
492696001, 21.05, 6.47e-08, 2.79e-08, 2.28, 0, 1e-08, 0
493300801, 2.5, 2.53e-08, 2.63e-08, 2.28, 0, 1e-08, 0
493905601, 6.74, 4.7e-08, 2.61e-08, 2.28, 0, 1e-08, 0
495115201, 1.86, 2.53e-08, 3.47e-08, 2.28, 0, 1e-08, 0
496929601, 1.03, 3.05e-08, 6.11e-08, 2.28, 0, 1e-08, 0
497534401, 4.22, 3.71e-08, 3.47e-08, 2.28, 0, 1e-08, 0
499348801, 4.37, 2.04e-08, 1.46e-08, 2.28, 0, 1e-08, 0
499953601, 6.52, 2.7e-08, 1.78e-08, 2.28, 0, 1e-08, 0
500558401, 3.07, 2.84e-08, 2.47e-08, 2.28, 0, 1e-08, 0
501163201, 1.83, 2.96e-08, 3.77e-08, 2.28, 0, 1e-08, 0
501768001, 1.11, 1.5e-08, 2.2e-08, 2.28, 0, 1e-08, 0
502372801, 1.37, 2.23e-08, 3.48e-08, 2.28, 0, 1e-08, 0
504187201, 1.11, 9.19e-09, 1.19e-08, 2.28, 0, 1e-08, 0
504792001, 4.79, 2.65e-08, 2.26e-08, 2.28, 0, 1e-08, 0
506001601, 4.76, 1.56e-08, 1.27e-08, 2.28, 0, 1e-08, 0
506606401, 2.84, 2.04e-08, 1.89e-08, 2.28, 0, 1e-08, 0
507816001, 1.25, 1.85e-08, 1.98e-08, 2.28, 0, 1e-08, 0
509025601, 2.2, 1.92e-08, 1.59e-08, 2.28, 0, 1e-08, 0
509630401, 4.17, 2.09e-08, 1.45e-08, 2.28, 0, 1e-08, 0
510235201, 16.22, 5.48e-08, 2.87e-08, 2.28, 0, 1e-08, 0
512049601, 2.07, 1.99e-08, 2.12e-08, 2.28, 0, 1e-08, 0
513259201, 4.3, 3.59e-08, 2.54e-08, 2.28, 0, 1e-08, 0
521121601, 22.13, 8.36e-08, 4.04e-08, 2.28, 0, 1e-08, 0
522331201, 7.56, 4.2e-08, 2.16e-08, 2.28, 0, 1e-08, 0
522936001, 1.42, 1.54e-08, 1.88e-08, 2.28, 0, 1e-08, 0
524145601, 1.16, 1.17e-08, 1.34e-08, 2.28, 0, 1e-08, 0
525960001, 1.87, 7.96e-09, 9.44e-09, 2.28, 0, 1e-08, 0
527774401, 5.59, 3.99e-08, 2.73e-08, 2.28, 0, 1e-08, 0
530798401, 7.18, 2.37e-08, 1.46e-08, 2.28, 0, 1e-08, 0
531403201, 7.57, 3.9e-08, 2.09e-08, 2.28, 0, 1e-08, 0
532612801, 1.29, 1.74e-08, 2.02e-08, 2.28, 0, 1e-08, 0
536241601, 17.87, 4.54e-08, 1.89e-08, 2.28, 0, 1e-08, 0
536846401, 12.26, 5.72e-08, 4.25e-08, 2.28, 0, 1e-08, 0
537451201, 1.48, 1.26e-08, 1.44e-08, 2.28, 0, 1e-08, 0
540475201, 7.99, 3.29e-08, 1.71e-08, 2.28, 0, 1e-08, 0
544708801, 3.89, 8.49e-08, 7.7e-08, 2.28, 0, 1e-08, 0
546523201, 4.7, 5.28e-08, 4.17e-08, 2.28, 0, 1e-08, 0
547128001, 5.88, 1.84e-08, 1.33e-08, 2.28, 0, 1e-08, 0
547732801, 2.2, 1.34e-08, 1.14e-08, 2.28, 0, 1e-08, 0
548337601, 8.83, 1.21e-07, 5.47e-08, 2.28, 0, 1e-08, 0
556804801, 1.7, 1.6e-08, 1.59e-08, 2.28, 0, 1e-08, 0
564062401, 1.24, 4.47e-09, 6.06e-09, 2.28, 0, 1e-08, 0
564667201, 2.2, 1.45e-08, 1.55e-08, 2.28, 0, 1e-08, 0
568900801, 1.32, 1.74e-08, 2.62e-08, 2.28, 0, 1e-08, 0
570110401, 3.41, 2.52e-08, 2.5e-08, 2.28, 0, 1e-08, 0
574344001, 1.02, 1.51e-08, 1.76e-08, 2.28, 0, 1e-08, 0
574948801, 3.27, 1.5e-08, 1.2e-08, 2.28, 0, 1e-08, 0
576158401, 2.93, 2.51e-08, 1.83e-08, 2.28, 0, 1e-08, 0
582811201, 1.29, 8.65e-09, 1.07e-08, 2.28, 0, 1e-08, 0
584020801, 2.56, 1.87e-08, 1.5e-08, 2.28, 0, 1e-08, 0
584625601, 1.18, 1.17e-08, 1.47e-08, 2.28, 0, 1e-08, 0
589464001, 13.38, 4.12e-08, 1.6e-08, 2.28, 0, 1e-08, 0
590068801, 25.33, 1.34e-07, 5.48e-08, 2.28, 0, 1e-08, 0
590673601, 6.9, 6.1e-08, 4.09e-08, 2.28, 0, 1e-08, 0
591883201, 2.02, 2.7e-08, 2.87e-08, 2.28, 0, 1e-08, 0
592488001, 6.82, 3.78e-08, 2.72e-08, 2.28, 0, 1e-08, 0
594907201, 11.65, 3.88e-08, 1.98e-08, 2.28, 0, 1e-08, 0
596116801, 8.19, 3.9e-08, 2.89e-08, 2.28, 0, 1e-08, 0
599745601, 6.25, 3.26e-08, 2.13e-08, 2.28, 0, 1e-08, 0
601560001, 4.65, 3.18e-08, 2e-08, 2.28, 0, 1e-08, 0
602769601, 1.35, 1.14e-08, 1.16e-08, 2.28, 0, 1e-08, 0
603979201, 1.61, 2.03e-08, 1.91e-08, 2.28, 0, 1e-08, 0
604584001, 5.9, 4.01e-08, 2.11e-08, 2.28, 0, 1e-08, 0
606398401, 9.53, 4.87e-08, 2.13e-08, 2.28, 0, 1e-08, 0
607608001, 6.17, 4.92e-08, 3.52e-08, 2.28, 0, 1e-08, 0
608212801, 7.45, 3.18e-08, 1.92e-08, 2.28, 0, 1e-08, 0
608817601, 13.41, 5.14e-08, 2.47e-08, 2.28, 0, 1e-08, 0
610027201, 5.02, 2.4e-08, 1.49e-08, 2.28, 0, 1e-08, 0
611236801, 16.81, 6.12e-08, 3.06e-08, 2.28, 0, 1e-08, 0
611841601, 24.16, 7.28e-08, 2.35e-08, 2.28, 0, 1e-08, 0
612446401, 15.5, 5.97e-08, 2.21e-08, 2.28, 0, 1e-08, 0
613656001, 1.48, 1.38e-08, 1.35e-08, 2.28, 0, 1e-08, 0
614865601, 14.95, 6.48e-08, 2.44e-08, 2.28, 0, 1e-08, 0
615470401, 1.92, 2.07e-08, 1.86e-08, 2.28, 0, 1e-08, 0
616075201, 4.49, 1.76e-08, 1.56e-08, 2.28, 0, 1e-08, 0
617284801, 4.11, 1.53e-08, 1.19e-08, 2.28, 0, 1e-08, 0
617889601, 2.58, 1.76e-08, 2.18e-08, 2.28, 0, 1e-08, 0
619099201, 2.82, 2.53e-08, 1.91e-08, 2.28, 0, 1e-08, 0
620913601, 4.91, 2.38e-08, 1.67e-08, 2.28, 0, 1e-08, 0
621518401, 10.12, 4.02e-08, 2.31e-08, 2.28, 0, 1e-08, 0
622123201, 1.4, 1.57e-08, 1.8e-08, 2.28, 0, 1e-08, 0
622728001, 1.91, 1.81e-08, 1.65e-08, 2.28, 0, 1e-08, 0
623332801, 2.18, 1.33e-08, 1.49e-08, 2.28, 0, 1e-08, 0
623937601, 2.21, 2.3e-08, 3.1e-08, 2.28, 0, 1e-08, 0
624542401, 9.6, 3.17e-08, 1.66e-08, 2.28, 0, 1e-08, 0
625752001, 3.63, 2.43e-08, 1.76e-08, 2.28, 0, 1e-08, 0
627566401, 1.39, 6.7e-09, 7.99e-09, 2.28, 0, 1e-08, 0
631800001, 3.11, 1.76e-08, 1.84e-08, 2.28, 0, 1e-08, 0
634219201, 1.45, 2.28e-08, 3.04e-07, 2.28, 0, 1e-08, 0
639057601, 9.06, 3.41e-08, 1.81e-08, 2.28, 0, 1e-08, 0
639662401, 5.08, 2.42e-08, 1.74e-08, 2.28, 0, 1e-08, 0
640872001, 2.33, 8.92e-09, 9.2e-09, 2.28, 0, 1e-08, 0
641476801, 1.85, 1.35e-08, 1.37e-08, 2.28, 0, 1e-08, 0
643291201, 3.11, 2.33e-08, 1.65e-08, 2.28, 0, 1e-08, 0
644500801, 1.04, 1.22e-08, 1.85e-08, 2.28, 0, 1e-08, 0
645105601, 1.56, 1.94e-08, 3.61e-08, 2.28, 0, 1e-08, 0
652363201, 10.25, 4.22e-08, 2.37e-08, 2.28, 0, 1e-08, 0
654177601, 12.08, 6.39e-08, 2.61e-08, 2.28, 0, 1e-08, 0
654782401, 2.65, 2.1e-08, 1.76e-08, 2.28, 0, 1e-08, 0
655387201, 2.54, 1.58e-08, 1.51e-08, 2.28, 0, 1e-08, 0
670507201, 2.13, 1.82e-08, 1.56e-08, 2.28, 0, 1e-08, 0
671112001, 2.92, 2.29e-08, 2.39e-08, 2.28, 0, 1e-08, 0
671716801, 4.55, 3.1e-08, 2.6e-08, 2.28, 0, 1e-08, 0
673531201, 5.26, 1.91e-08, 1.14e-08, 2.28, 0, 1e-08, 0
674740801, 3.96, 1.88e-08, 1.58e-08, 2.28, 0, 1e-08, 0
675345601, 3.27, 2.89e-08, 3.2e-08, 2.28, 0, 1e-08, 0
678974401, 1.37, 1.9e-08, 2.81e-08, 2.28, 0, 1e-08, 0
681998401, 1.31, 1.81e-08, 2.25e-08, 2.28, 0, 1e-08, 0
683208001, 7.61, 3.45e-08, 1.87e-08, 2.28, 0, 1e-08, 0
685022401, 14.84, 3.48e-08, 1.62e-08, 2.28, 0, 1e-08, 0
686836801, 6.72, 2.4e-08, 1.34e-08, 2.28, 0, 1e-08, 0
688046401, 6.74, 3.23e-08, 1.82e-08, 2.28, 0, 1e-08, 0
689256001, 1.87, 2.09e-08, 1.93e-08, 2.28, 0, 1e-08, 0
690465601, 2.24, 1.73e-08, 1.76e-08, 2.28, 0, 1e-08, 0
