timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 19.02, 2.1e-08, 1.1e-08, 1.69, 0, 1e-08, 0
302788801, 3.2, 1.44e-08, 1.16e-08, 1.69, 0, 1e-08, 0
303393601, 11.64, 1.67e-08, 1.22e-08, 1.69, 0, 1e-08, 0
303998401, 8.06, 2.02e-08, 1.22e-08, 1.69, 0, 1e-08, 0
305208001, 11.1, 7.97e-09, 5.71e-09, 1.69, 0, 1e-08, 0
305812801, 35.31, 3.02e-08, 1.13e-08, 1.69, 0, 1e-08, 0
306417601, 5.36, 8.1e-09, 6.42e-09, 1.69, 0, 1e-08, 0
307022401, 1.25, 1.26e-08, 1.36e-08, 1.69, 0, 1e-08, 0
307627201, 6.8, 1.88e-08, 1.08e-08, 1.69, 0, 1e-08, 0
308232001, 6.29, 1.52e-08, 1.17e-08, 1.69, 0, 1e-08, 0
308836801, 7.84, 6.47e-09, 6.34e-09, 1.69, 0, 1e-08, 0
309441601, 9.56, 1.56e-08, 9.91e-09, 1.69, 0, 1e-08, 0
310046401, 1.72, 6.33e-09, 6.47e-09, 1.69, 0, 1e-08, 0
310651201, 19.03, 3.1e-08, 1.29e-08, 1.69, 0, 1e-08, 0
311256001, 10.32, 2.01e-08, 1.2e-08, 1.69, 0, 1e-08, 0
312465601, 26.12, 4.2e-08, 1.73e-08, 1.69, 0, 1e-08, 0
313070401, 5.51, 1.57e-08, 1.05e-08, 1.69, 0, 1e-08, 0
313675201, 39.78, 4.11e-08, 1.43e-08, 1.69, 0, 1e-08, 0
314280001, 1.26, 8.21e-09, 9.07e-09, 1.69, 0, 1e-08, 0
314884801, 19.9, 3.16e-08, 1.32e-08, 1.69, 0, 1e-08, 0
316094401, 1.89, 9.16e-09, 9.56e-09, 1.69, 0, 1e-08, 0
316699201, 1.14, 7.45e-09, 9.63e-09, 1.69, 0, 1e-08, 0
317908801, 12.97, 2.51e-08, 1.39e-08, 1.69, 0, 1e-08, 0
319118401, 12.18, 1.59e-08, 1.22e-08, 1.69, 0, 1e-08, 0
319723201, 7.49, 5.2e-09, 5.18e-09, 1.69, 0, 1e-08, 0
320328001, 22.19, 3.19e-08, 1.41e-08, 1.69, 0, 1e-08, 0
320932801, 17.92, 3.3e-08, 1.6e-08, 1.69, 0, 1e-08, 0
322142401, 2.45, 1.31e-08, 1.1e-08, 1.69, 0, 1e-08, 0
322747201, 16.95, 1.95e-08, 8e-09, 1.69, 0, 1e-08, 0
323352001, 11.46, 2.07e-08, 1.11e-08, 1.69, 0, 1e-08, 0
323956801, 10.08, 1.71e-08, 9.7e-09, 1.69, 0, 1e-08, 0
324561601, 13.9, 2.22e-08, 1.3e-08, 1.69, 0, 1e-08, 0
325166401, 8.58, 2.32e-08, 1.31e-08, 1.69, 0, 1e-08, 0
325771201, 1.86, 1.04e-08, 1.06e-08, 1.69, 0, 1e-08, 0
326376001, 6.22, 1.53e-08, 1.07e-08, 1.69, 0, 1e-08, 0
326980801, 29.6, 3.38e-08, 1.39e-08, 1.69, 0, 1e-08, 0
327585601, 2.34, 1.3e-08, 1.08e-08, 1.69, 0, 1e-08, 0
328190401, 15.1, 2.25e-08, 1.11e-08, 1.69, 0, 1e-08, 0
328795201, 1.02, 6.69e-09, 8.53e-09, 1.69, 0, 1e-08, 0
329400001, 13.44, 1.9e-08, 1.06e-08, 1.69, 0, 1e-08, 0
330004801, 5.22, 8.84e-09, 8.37e-09, 1.69, 0, 1e-08, 0
331214401, 14.5, 2.5e-08, 1.36e-08, 1.69, 0, 1e-08, 0
334238401, 18.42, 1.47e-08, 9.37e-09, 1.69, 0, 1e-08, 0
334843201, 8.74, 1.88e-08, 1.24e-08, 1.69, 0, 1e-08, 0
336657601, 7.97, 1.47e-08, 1.06e-08, 1.69, 0, 1e-08, 0
337867201, 1.8, 8.5e-09, 9.59e-09, 1.69, 0, 1e-08, 0
338472001, 19.2, 1.9e-08, 1.06e-08, 1.69, 0, 1e-08, 0
339681601, 14.67, 2e-08, 1.1e-08, 1.69, 0, 1e-08, 0
340286401, 30.28, 3.65e-08, 1.47e-08, 1.69, 0, 1e-08, 0
340891201, 15.99, 2.72e-08, 1.47e-08, 1.69, 0, 1e-08, 0
341496001, 2.81, 9.09e-09, 8.69e-09, 1.69, 0, 1e-08, 0
342100801, 16.49, 1.67e-08, 9.59e-09, 1.69, 0, 1e-08, 0
342705601, 36.82, 4.45e-08, 1.48e-08, 1.69, 0, 1e-08, 0
343310401, 13.59, 2.42e-08, 1.17e-08, 1.69, 0, 1e-08, 0
343915201, 9.95, 1.35e-08, 1.02e-08, 1.69, 0, 1e-08, 0
344520001, 27.87, 3.14e-08, 1.31e-08, 1.69, 0, 1e-08, 0
346334401, 3.18, 1.02e-08, 8.18e-09, 1.69, 0, 1e-08, 0
347544001, 6.39, 1.63e-08, 1.06e-08, 1.69, 0, 1e-08, 0
348148801, 2.36, 1.15e-08, 1.02e-08, 1.69, 0, 1e-08, 0
349358401, 1.24, 4.7e-09, 6.2e-09, 1.69, 0, 1e-08, 0
349963201, 4.75, 8.36e-09, 8.05e-09, 1.69, 0, 1e-08, 0
350568001, 2.71, 9.23e-09, 8.8e-09, 1.69, 0, 1e-08, 0
351172801, 1.57, 5.51e-09, 6.68e-09, 1.69, 0, 1e-08, 0
351777601, 7.82, 1.02e-08, 7.22e-09, 1.69, 0, 1e-08, 0
352382401, 29.89, 2.91e-08, 1.19e-08, 1.69, 0, 1e-08, 0
352987201, 3.68, 8.99e-09, 7.42e-09, 1.69, 0, 1e-08, 0
353592001, 5.44, 9.62e-09, 8.66e-09, 1.69, 0, 1e-08, 0
355406401, 1.45, 5.44e-09, 6.37e-09, 1.69, 0, 1e-08, 0
356616001, 8.47, 8.66e-09, 7.26e-09, 1.69, 0, 1e-08, 0
359640001, 10.39, 1.8e-08, 1.08e-08, 1.69, 0, 1e-08, 0
360244801, 11.91, 1.35e-08, 8.81e-09, 1.69, 0, 1e-08, 0
360849601, 2.1, 1.19e-08, 1.02e-08, 1.69, 0, 1e-08, 0
364478401, 3.11, 1.96e-08, 1.49e-08, 1.69, 0, 1e-08, 0
365083201, 5.58, 1.59e-08, 1.13e-08, 1.69, 0, 1e-08, 0
366292801, 2.69, 6.54e-09, 7.06e-09, 1.69, 0, 1e-08, 0
369316801, 3.98, 7.57e-09, 7.34e-09, 1.69, 0, 1e-08, 0
369921601, 6.79, 1.51e-08, 1.08e-08, 1.69, 0, 1e-08, 0
370526401, 4.44, 1.05e-07, 7.1e-08, 1.69, 0, 1e-08, 0
371131201, 8.95, 1.79e-08, 1.03e-08, 1.69, 0, 1e-08, 0
372340801, 3.32, 4.07e-09, 4.39e-09, 1.69, 0, 1e-08, 0
372945601, 2.39, 6.77e-09, 6.51e-09, 1.69, 0, 1e-08, 0
373550401, 6.93, 2.25e-08, 1.41e-08, 1.69, 0, 1e-08, 0
374760001, 3.62, 5.88e-09, 5.94e-09, 1.69, 0, 1e-08, 0
377179201, 3.67, 1.4e-08, 1.11e-08, 1.69, 0, 1e-08, 0
377784001, 8.69, 2.77e-08, 1.55e-08, 1.69, 0, 1e-08, 0
379598401, 5.65, 2.34e-08, 1.38e-08, 1.69, 0, 1e-08, 0
380203201, 7.2, 1.29e-08, 9.79e-09, 1.69, 0, 1e-08, 0
380808001, 6.82, 7.11e-09, 6.98e-09, 1.69, 0, 1e-08, 0
382017601, 1.59, 1.56e-08, 1.51e-08, 1.69, 0, 1e-08, 0
383227201, 9.23, 8.82e-09, 8.09e-09, 1.69, 0, 1e-08, 0
383832001, 11.9, 1.67e-08, 9.59e-09, 1.69, 0, 1e-08, 0
385041601, 7.31, 4.92e-09, 4.89e-09, 1.69, 0, 1e-08, 0
385646401, 4.19, 1.41e-08, 1.03e-08, 1.69, 0, 1e-08, 0
386856001, 1.75, 6.72e-09, 7.08e-09, 1.69, 0, 1e-08, 0
388065601, 2.72, 8.42e-09, 8.09e-09, 1.69, 0, 1e-08, 0
388670401, 3.61, 1.08e-08, 9.72e-09, 1.69, 0, 1e-08, 0
389275201, 1.14, 5.95e-09, 6.96e-09, 1.69, 0, 1e-08, 0
390484801, 10.16, 6.35e-09, 5.54e-09, 1.69, 0, 1e-08, 0
392904001, 5.37, 1.19e-08, 9.32e-09, 1.69, 0, 1e-08, 0
394113601, 11.18, 1.92e-08, 1.13e-08, 1.69, 0, 1e-08, 0
395928001, 4.23, 6.57e-09, 6.63e-09, 1.69, 0, 1e-08, 0
396532801, 3.45, 1.51e-08, 1.28e-08, 1.69, 0, 1e-08, 0
397137601, 6.24, 7.26e-09, 7.24e-09, 1.69, 0, 1e-08, 0
397742401, 10.3, 1.46e-08, 8.69e-09, 1.69, 0, 1e-08, 0
398347201, 15.73, 1.25e-08, 6.8e-09, 1.69, 0, 1e-08, 0
399556801, 46.56, 2.45e-08, 8.6e-09, 1.69, 0, 1e-08, 0
401371201, 5.6, 1.15e-08, 8.71e-09, 1.69, 0, 1e-08, 0
401976001, 20.23, 2.2e-08, 1.16e-08, 1.69, 0, 1e-08, 0
402580801, 12.04, 2.19e-08, 1.28e-08, 1.69, 0, 1e-08, 0
403790401, 5.99, 2.61e-08, 1.63e-08, 1.69, 0, 1e-08, 0
404395201, 5.28, 3.59e-08, 2.58e-08, 1.69, 0, 1e-08, 0
405604801, 6.31, 1.29e-08, 1.08e-08, 1.69, 0, 1e-08, 0
408628801, 4.83, 4.51e-09, 4.64e-09, 1.69, 0, 1e-08, 0
409838401, 1.23, 4.09e-09, 5e-09, 1.69, 0, 1e-08, 0
410443201, 9.25, 6.57e-09, 4.73e-09, 1.69, 0, 1e-08, 0
411048001, 11.07, 1.32e-08, 7.39e-09, 1.69, 0, 1e-08, 0
411652801, 5.26, 3.37e-09, 3.35e-09, 1.69, 0, 1e-08, 0
412257601, 19.45, 1.95e-08, 8.8e-09, 1.69, 0, 1e-08, 0
412862401, 12.19, 2.27e-08, 1.02e-08, 1.69, 0, 1e-08, 0
413467201, 25.26, 1.64e-08, 7.21e-09, 1.69, 0, 1e-08, 0
414072001, 22.23, 2.19e-08, 9.3e-09, 1.69, 0, 1e-08, 0
415281601, 18.65, 1.76e-08, 8.43e-09, 1.69, 0, 1e-08, 0
415886401, 18.51, 1.76e-08, 8.02e-09, 1.69, 0, 1e-08, 0
416491201, 14.76, 1.96e-08, 8.9e-09, 1.69, 0, 1e-08, 0
417096001, 41.79, 1.87e-08, 6.2e-09, 1.69, 0, 1e-08, 0
417700801, 24.52, 1.24e-08, 5.98e-09, 1.69, 0, 1e-08, 0
418305601, 13.78, 1.99e-08, 1.07e-08, 1.69, 0, 1e-08, 0
418910401, 20.54, 2.41e-08, 9.65e-09, 1.69, 0, 1e-08, 0
420120001, 17.27, 4.29e-08, 1.76e-08, 1.69, 0, 1e-08, 0
421329601, 2.83, 1.06e-08, 8.82e-09, 1.69, 0, 1e-08, 0
421934401, 5.37, 7.04e-09, 6.34e-09, 1.69, 0, 1e-08, 0
423144001, 4.53, 1.22e-08, 1.19e-08, 1.69, 0, 1e-08, 0
423748801, 20.27, 6.06e-08, 2.89e-08, 1.69, 0, 1e-08, 0
424958401, 1.19, 6.68e-09, 8.11e-09, 1.69, 0, 1e-08, 0
425563201, 18.96, 2.09e-08, 1.18e-08, 1.69, 0, 1e-08, 0
426772801, 9.97, 5.94e-09, 4.24e-09, 1.69, 0, 1e-08, 0
428587201, 2.93, 3.57e-09, 3.86e-09, 1.69, 0, 1e-08, 0
430401601, 20.39, 2.48e-08, 1.05e-08, 1.69, 0, 1e-08, 0
431611201, 5.78, 8.13e-09, 5.46e-09, 1.69, 0, 1e-08, 0
432216001, 4.73, 4.06e-09, 4.09e-09, 1.69, 0, 1e-08, 0
433425601, 5.32, 5.69e-09, 4.82e-09, 1.69, 0, 1e-08, 0
434030401, 24.77, 1.55e-08, 6.88e-09, 1.69, 0, 1e-08, 0
438868801, 30.57, 1.5e-08, 6.71e-09, 1.69, 0, 1e-08, 0
440078401, 4.06, 9.75e-09, 9.14e-09, 1.69, 0, 1e-08, 0
443102401, 5.33, 7.87e-09, 7.51e-09, 1.69, 0, 1e-08, 0
443707201, 10.29, 2.2e-08, 1.13e-08, 1.69, 0, 1e-08, 0
447336001, 2.65, 5.91e-09, 6.39e-09, 1.69, 0, 1e-08, 0
448545601, 14.81, 7.76e-09, 4.64e-09, 1.69, 0, 1e-08, 0
449150401, 18.9, 6.57e-09, 3.81e-09, 1.69, 0, 1e-08, 0
450360001, 1.41, 8.44e-09, 8.87e-09, 1.69, 0, 1e-08, 0
450964801, 10.96, 1.24e-08, 7.9e-09, 1.69, 0, 1e-08, 0
451569601, 7.91, 1.67e-08, 1.01e-08, 1.69, 0, 1e-08, 0
452779201, 5.21, 1.39e-08, 9.5e-09, 1.69, 0, 1e-08, 0
453384001, 5.3, 6.36e-09, 6.03e-09, 1.69, 0, 1e-08, 0
453988801, 1.35, 1.31e-08, 1.36e-08, 1.69, 0, 1e-08, 0
454593601, 1.72, 4.4e-09, 5.39e-09, 1.69, 0, 1e-08, 0
455803201, 9.2, 1.39e-08, 1.08e-08, 1.69, 0, 1e-08, 0
457012801, 2.32, 5.36e-09, 5.83e-09, 1.69, 0, 1e-08, 0
457617601, 15.68, 2.45e-08, 1.29e-08, 1.69, 0, 1e-08, 0
458222401, 1.63, 6.24e-09, 7.35e-09, 1.69, 0, 1e-08, 0
459432001, 19.31, 4.05e-08, 1.56e-08, 1.69, 0, 1e-08, 0
460036801, 8.68, 1.17e-08, 9.6e-09, 1.69, 0, 1e-08, 0
460641601, 20.54, 2.11e-08, 1.13e-08, 1.69, 0, 1e-08, 0
461246401, 9.77, 1.2e-08, 8.61e-09, 1.69, 0, 1e-08, 0
461851201, 3.23, 1.1e-08, 9.81e-09, 1.69, 0, 1e-08, 0
462456001, 18.44, 3.28e-08, 1.36e-08, 1.69, 0, 1e-08, 0
463060801, 3.52, 1.49e-08, 1.14e-08, 1.69, 0, 1e-08, 0
463665601, 16.5, 2.62e-08, 1.26e-08, 1.69, 0, 1e-08, 0
464875201, 9.02, 1.91e-08, 1.13e-08, 1.69, 0, 1e-08, 0
465480001, 7.06, 6.27e-09, 6.21e-09, 1.69, 0, 1e-08, 0
466084801, 5.98, 7.64e-09, 7.44e-09, 1.69, 0, 1e-08, 0
466689601, 20.95, 3.19e-08, 1.41e-08, 1.69, 0, 1e-08, 0
467294401, 16.8, 2.44e-08, 1.32e-08, 1.69, 0, 1e-08, 0
467899201, 1.39, 7.84e-09, 9.66e-09, 1.69, 0, 1e-08, 0
468504001, 15.79, 3.1e-08, 1.66e-08, 1.69, 0, 1e-08, 0
469108801, 2.07, 2.01e-08, 1.65e-08, 1.69, 0, 1e-08, 0
470923201, 6.48, 1.15e-08, 8.4e-09, 1.69, 0, 1e-08, 0
473342401, 19.88, 3.52e-08, 1.45e-08, 1.69, 0, 1e-08, 0
473947201, 3.66, 1.34e-08, 1.06e-08, 1.69, 0, 1e-08, 0
474552001, 16.63, 1.8e-08, 1.04e-08, 1.69, 0, 1e-08, 0
475156801, 2.59, 1.01e-08, 9.2e-09, 1.69, 0, 1e-08, 0
476366401, 3.95, 1.05e-08, 8.09e-09, 1.69, 0, 1e-08, 0
478180801, 19.43, 3.19e-08, 1.46e-08, 1.69, 0, 1e-08, 0
478785601, 19.45, 3.62e-08, 1.67e-08, 1.69, 0, 1e-08, 0
479390401, 8.3, 2.09e-08, 1.32e-08, 1.69, 0, 1e-08, 0
479995201, 12.39, 1.38e-08, 8.81e-09, 1.69, 0, 1e-08, 0
480600001, 1.16, 6.29e-09, 7.2e-09, 1.69, 0, 1e-08, 0
481204801, 4.12, 1.05e-08, 8.58e-09, 1.69, 0, 1e-08, 0
482414401, 10.63, 1.65e-08, 1.08e-08, 1.69, 0, 1e-08, 0
483624001, 1.49, 9.25e-09, 9.24e-09, 1.69, 0, 1e-08, 0
484228801, 6.65, 1.15e-08, 9.69e-09, 1.69, 0, 1e-08, 0
484833601, 14.23, 1.55e-08, 9.2e-09, 1.69, 0, 1e-08, 0
486043201, 6.35, 5.43e-09, 5.39e-09, 1.69, 0, 1e-08, 0
487252801, 11.88, 2.04e-08, 1.29e-08, 1.69, 0, 1e-08, 0
487857601, 24.36, 1.68e-08, 8.62e-09, 1.69, 0, 1e-08, 0
491486401, 1.25, 5.34e-09, 6.96e-09, 1.69, 0, 1e-08, 0
492696001, 6.76, 1.73e-08, 1.19e-08, 1.69, 0, 1e-08, 0
493905601, 3.23, 8.85e-09, 8.27e-09, 1.69, 0, 1e-08, 0
495720001, 7.31, 1.5e-08, 1.06e-08, 1.69, 0, 1e-08, 0
496324801, 1.34, 7.21e-09, 8.37e-09, 1.69, 0, 1e-08, 0
496929601, 1.94, 1.21e-08, 1.35e-08, 1.69, 0, 1e-08, 0
501768001, 2.0, 6.97e-09, 7.92e-09, 1.69, 0, 1e-08, 0
502372801, 6.46, 1.22e-08, 8.42e-09, 1.69, 0, 1e-08, 0
502977601, 23.45, 2.4e-08, 1.15e-08, 1.69, 0, 1e-08, 0
504187201, 1.88, 9.73e-09, 9.49e-09, 1.69, 0, 1e-08, 0
506001601, 3.48, 7.11e-09, 7.3e-09, 1.69, 0, 1e-08, 0
506606401, 4.8, 9.46e-09, 8.66e-09, 1.69, 0, 1e-08, 0
509025601, 13.44, 1.77e-08, 1.03e-08, 1.69, 0, 1e-08, 0
509630401, 6.27, 1.22e-08, 9.08e-09, 1.69, 0, 1e-08, 0
512049601, 8.66, 6.07e-09, 5.91e-09, 1.69, 0, 1e-08, 0
513259201, 8.1, 1.18e-08, 1.07e-08, 1.69, 0, 1e-08, 0
516888001, 1.8, 4.42e-09, 5.09e-09, 1.69, 0, 1e-08, 0
518097601, 12.31, 9.82e-09, 7.06e-09, 1.69, 0, 1e-08, 0
521726401, 9.38, 1.46e-08, 1.11e-08, 1.69, 0, 1e-08, 0
524145601, 2.42, 8.26e-09, 7.86e-09, 1.69, 0, 1e-08, 0
525355201, 1.03, 7.01e-09, 9.1e-09, 1.69, 0, 1e-08, 0
525960001, 1.02, 4.35e-09, 6.14e-09, 1.69, 0, 1e-08, 0
527169601, 1.41, 2.49e-09, 3.14e-09, 1.69, 0, 1e-08, 0
527774401, 3.3, 1.24e-08, 1e-08, 1.69, 0, 1e-08, 0
528984001, 9.39, 1.93e-08, 1.17e-08, 1.69, 0, 1e-08, 0
529588801, 2.99, 1.32e-08, 1.05e-08, 1.69, 0, 1e-08, 0
538056001, 2.92, 7.77e-09, 8.46e-09, 1.69, 0, 1e-08, 0
538660801, 10.98, 1.98e-08, 1.24e-08, 1.69, 0, 1e-08, 0
539870401, 5.51, 6.89e-09, 6.81e-09, 1.69, 0, 1e-08, 0
541684801, 2.33, 6.87e-09, 7.51e-09, 1.69, 0, 1e-08, 0
542289601, 2.05, 6.72e-09, 7.2e-09, 1.69, 0, 1e-08, 0
545918401, 12.05, 1.79e-07, 1.35e-07, 1.69, 0, 1e-08, 0
547732801, 11.07, 2.1e-08, 1.19e-08, 1.69, 0, 1e-08, 0
548337601, 2.21, 3.61e-09, 4.16e-09, 1.69, 0, 1e-08, 0
548942401, 1.49, 1.36e-08, 1.43e-08, 1.69, 0, 1e-08, 0
558014401, 3.99, 7.03e-09, 5.65e-09, 1.69, 0, 1e-08, 0
558619201, 1.55, 8.92e-09, 9.47e-09, 1.69, 0, 1e-08, 0
559224001, 3.47, 4.99e-09, 5.18e-09, 1.69, 0, 1e-08, 0
561643201, 5.62, 6.39e-09, 6.29e-09, 1.69, 0, 1e-08, 0
562852801, 2.97, 5.65e-09, 5.86e-09, 1.69, 0, 1e-08, 0
566481601, 6.93, 1.21e-08, 8.89e-09, 1.69, 0, 1e-08, 0
567086401, 1.16, 7.75e-09, 9.53e-09, 1.69, 0, 1e-08, 0
568296001, 10.72, 1.85e-08, 1.04e-08, 1.69, 0, 1e-08, 0
570110401, 1.88, 9.71e-09, 9.78e-09, 1.69, 0, 1e-08, 0
570715201, 5.08, 8.47e-09, 6.72e-09, 1.69, 0, 1e-08, 0
571924801, 3.81, 9.48e-09, 8.21e-09, 1.69, 0, 1e-08, 0
572529601, 5.9, 6.38e-09, 5.9e-09, 1.69, 0, 1e-08, 0
574344001, 10.39, 1.67e-08, 1.13e-08, 1.69, 0, 1e-08, 0
574948801, 4.9, 8.21e-09, 8.07e-09, 1.69, 0, 1e-08, 0
575553601, 7.81, 6.4e-09, 6.1e-09, 1.69, 0, 1e-08, 0
576158401, 3.03, 8.08e-09, 7.01e-09, 1.69, 0, 1e-08, 0
577368001, 7.66, 1.5e-08, 9.3e-09, 1.69, 0, 1e-08, 0
578577601, 5.09, 6.09e-09, 6.11e-09, 1.69, 0, 1e-08, 0
579182401, 1.78, 6.26e-09, 7.26e-09, 1.69, 0, 1e-08, 0
580392001, 3.71, 6.53e-09, 6.56e-09, 1.69, 0, 1e-08, 0
580996801, 1.36, 6.6e-09, 7.5e-09, 1.69, 0, 1e-08, 0
581601601, 1.97, 4.46e-09, 5.23e-09, 1.69, 0, 1e-08, 0
582206401, 6.94, 1.43e-08, 9.19e-09, 1.69, 0, 1e-08, 0
582811201, 10.5, 1.05e-08, 9.22e-09, 1.69, 0, 1e-08, 0
583416001, 10.53, 8.26e-09, 7.33e-09, 1.69, 0, 1e-08, 0
584020801, 16.34, 1.83e-08, 1.18e-08, 1.69, 0, 1e-08, 0
584625601, 1.04, 8.96e-09, 1.09e-08, 1.69, 0, 1e-08, 0
585230401, 10.79, 5.68e-08, 3.12e-08, 1.69, 0, 1e-08, 0
586440001, 8.68, 1.63e-08, 1.19e-08, 1.69, 0, 1e-08, 0
587044801, 7.44, 1.04e-08, 8.08e-09, 1.69, 0, 1e-08, 0
587649601, 1.56, 1.21e-08, 1.19e-08, 1.69, 0, 1e-08, 0
588254401, 4.49, 1.3e-08, 1.07e-08, 1.69, 0, 1e-08, 0
588859201, 10.7, 1.51e-08, 8.68e-09, 1.69, 0, 1e-08, 0
589464001, 3.1, 1.04e-08, 9e-09, 1.69, 0, 1e-08, 0
590068801, 4.03, 1.68e-08, 1.2e-08, 1.69, 0, 1e-08, 0
590673601, 3.56, 8.56e-09, 8.53e-09, 1.69, 0, 1e-08, 0
591278401, 2.45, 7.87e-09, 7.64e-09, 1.69, 0, 1e-08, 0
592488001, 9.68, 1.37e-08, 9.4e-09, 1.69, 0, 1e-08, 0
593697601, 9.04, 7.23e-09, 7.05e-09, 1.69, 0, 1e-08, 0
594302401, 7.07, 1.97e-08, 1.17e-08, 1.69, 0, 1e-08, 0
594907201, 8.5, 1.27e-08, 8.39e-09, 1.69, 0, 1e-08, 0
595512001, 19.05, 1.73e-08, 8.5e-09, 1.69, 0, 1e-08, 0
596116801, 1.09, 3.31e-09, 4.59e-09, 1.69, 0, 1e-08, 0
596721601, 8.77, 1.93e-08, 1.18e-08, 1.69, 0, 1e-08, 0
597931201, 6.79, 7.7e-09, 7.38e-09, 1.69, 0, 1e-08, 0
598536001, 6.04, 9.6e-09, 7.5e-09, 1.69, 0, 1e-08, 0
599140801, 2.19, 4.96e-09, 5.72e-09, 1.69, 0, 1e-08, 0
599745601, 6.08, 8.34e-09, 6.57e-09, 1.69, 0, 1e-08, 0
600955201, 3.39, 8.72e-09, 8.46e-09, 1.69, 0, 1e-08, 0
601560001, 3.22, 1.66e-08, 1.42e-08, 1.69, 0, 1e-08, 0
602164801, 2.68, 2.24e-08, 1.7e-08, 1.69, 0, 1e-08, 0
602769601, 4.42, 7.68e-09, 6.93e-09, 1.69, 0, 1e-08, 0
603374401, 3.41, 6.84e-09, 7.06e-09, 1.69, 0, 1e-08, 0
