timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 1.98, 1.63e-08, 1.32e-08, 2.67, 0, 1e-08, 0
520819201, 3.26, 1.9e-08, 1.3e-08, 2.67, 0, 1e-08, 0
523411201, 8.07, 3e-08, 1.33e-08, 2.67, 0, 1e-08, 0
526003201, 2.38, 1.59e-08, 1.25e-08, 2.67, 0, 1e-08, 0
528595201, 2.25, 1.52e-08, 1.18e-08, 2.67, 0, 1e-08, 0
531187201, 3.58, 2.49e-08, 1.54e-08, 2.67, 0, 1e-08, 0
533779201, 7.78, 3.05e-08, 1.39e-08, 2.67, 0, 1e-08, 0
536371201, 20.03, 4.52e-08, 1.46e-08, 2.67, 0, 1e-08, 0
538963201, 29.15, 7.01e-08, 1.82e-08, 2.67, 0, 1e-08, 0
541555201, 49.34, 9.74e-08, 1.97e-08, 2.67, 0, 1e-08, 0
546739201, 26.5, 7.71e-08, 2.06e-08, 2.67, 0, 1e-08, 0
549331201, 102.8, 1.61e-07, 2.4e-08, 2.67, 0, 1e-08, 0
551923201, 117.0, 1.6e-07, 2.2e-08, 2.67, 0, 1e-08, 0
554515201, 27.31, 6.41e-08, 1.64e-08, 2.67, 0, 1e-08, 0
557107201, 8.56, 3.33e-08, 1.63e-08, 2.67, 0, 1e-08, 0
562291201, 2.9, 1.75e-08, 1.42e-08, 2.67, 0, 1e-08, 0
564883201, 24.93, 4.78e-08, 1.33e-08, 2.67, 0, 1e-08, 0
567475201, 2.47, 1.5e-08, 1.11e-08, 2.67, 0, 1e-08, 0
570067201, 26.57, 5.23e-08, 1.29e-08, 2.67, 0, 1e-08, 0
572659201, 4.4, 2.29e-08, 1.29e-08, 2.67, 0, 1e-08, 0
575251201, 13.55, 4.21e-08, 1.48e-08, 2.67, 0, 1e-08, 0
577843201, 31.82, 5.36e-08, 1.25e-08, 2.67, 0, 1e-08, 0
580435201, 30.7, 4.81e-08, 1.26e-08, 2.67, 0, 1e-08, 0
583027201, 14.74, 3.93e-08, 1.29e-08, 2.67, 0, 1e-08, 0
585619201, 15.11, 3.87e-08, 1.23e-08, 2.67, 0, 1e-08, 0
590803201, 5.66, 2.65e-08, 1.31e-08, 2.67, 0, 1e-08, 0
593395201, 3.08, 1.62e-08, 1.14e-08, 2.67, 0, 1e-08, 0
595987201, 1.19, 1.04e-08, 1.09e-08, 2.67, 0, 1e-08, 0
601171201, 3.22, 1.45e-08, 1.04e-08, 2.67, 0, 1e-08, 0
603763201, 3.04, 1.14e-08, 8.18e-09, 2.67, 0, 1e-08, 0
611539201, 1.43, 1.25e-08, 1.2e-08, 2.67, 0, 1e-08, 0
621907201, 2.4, 1.35e-08, 1.05e-08, 2.67, 0, 1e-08, 0
632275201, 4.59, 1.91e-08, 1.08e-08, 2.67, 0, 1e-08, 0
634867201, 3.09, 1.03e-08, 7.82e-09, 2.67, 0, 1e-08, 0
640051201, 1.71, 1.24e-08, 1.11e-08, 2.67, 0, 1e-08, 0
647827201, 2.17, 1.2e-08, 9.81e-09, 2.67, 0, 1e-08, 0
660787201, 1.34, 1.03e-08, 1.03e-08, 2.67, 0, 1e-08, 0
673747201, 1.71, 1.2e-08, 1.03e-08, 2.67, 0, 1e-08, 0
691891201, 2.71, 1.38e-08, 9.89e-09, 2.67, 0, 1e-08, 0
699667201, 2.7, 1.36e-08, 1.03e-08, 2.67, 0, 1e-08, 0
735955201, 2.38, 1.06e-08, 8.99e-09, 2.67, 0, 1e-08, 0
738547201, 12.92, 2.82e-08, 1.05e-08, 2.67, 0, 1e-08, 0
