timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
641476801, 3.4, 1.36e-08, 1.26e-08, 2.23, 0, 1e-08, 0
646920001, 1.25, 1.7e-08, 1.75e-08, 2.23, 0, 1e-08, 0
652363201, 10.45, 2.43e-08, 1.3e-08, 2.23, 0, 1e-08, 0
663854401, 11.8, 8.12e-08, 3.09e-08, 2.23, 0, 1e-08, 0
665064001, 3.43, 3.09e-08, 2.07e-08, 2.23, 0, 1e-08, 0
666273601, 5.11, 1.4e-08, 1.18e-08, 2.23, 0, 1e-08, 0
670507201, 2.33, 1.83e-08, 1.48e-08, 2.23, 0, 1e-08, 0
674136001, 1.13, 9.88e-09, 1.14e-08, 2.23, 0, 1e-08, 0
675345601, 3.12, 1.73e-08, 1.32e-08, 2.23, 0, 1e-08, 0
677764801, 2.24, 1.47e-08, 1.44e-08, 2.23, 0, 1e-08, 0
679579201, 2.63, 1.87e-08, 1.47e-08, 2.23, 0, 1e-08, 0
680184001, 1.86, 2.12e-08, 1.92e-08, 2.23, 0, 1e-08, 0
690465601, 4.43, 1.44e-08, 1.01e-08, 2.23, 0, 1e-08, 0
700747201, 1.07, 1.61e-08, 1.81e-08, 2.23, 0, 1e-08, 0
709214401, 2.5, 2.6e-08, 1.96e-08, 2.23, 0, 1e-08, 0
718286401, 2.62, 1.68e-08, 1.42e-08, 2.23, 0, 1e-08, 0
734011201, 1.31, 1.6e-08, 1.6e-08, 2.23, 0, 1e-08, 0
735220801, 2.14, 1.77e-08, 1.53e-08, 2.23, 0, 1e-08, 0
