timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 2.54, 3.55e-08, 2.96e-08, 2.23, 0, 1e-08, 0
304257601, 1.82, 2.79e-08, 2.57e-08, 2.23, 0, 1e-08, 0
305035201, 5.09, 4.57e-08, 2.73e-08, 2.23, 0, 1e-08, 0
308664001, 7.05, 2.48e-08, 1.69e-08, 2.23, 0, 1e-08, 0
308923201, 2.1, 3.1e-08, 2.58e-08, 2.23, 0, 1e-08, 0
309960001, 1.64, 1.75e-08, 1.77e-08, 2.23, 0, 1e-08, 0
311515201, 1.42, 2.25e-08, 2.72e-08, 2.23, 0, 1e-08, 0
312033601, 6.06, 6.17e-08, 3.84e-08, 2.23, 0, 1e-08, 0
315144001, 6.28, 5.66e-08, 3.14e-08, 2.23, 0, 1e-08, 0
317217601, 3.71, 5.7e-08, 3.73e-08, 2.23, 0, 1e-08, 0
317736001, 1.42, 1.87e-08, 1.98e-08, 2.23, 0, 1e-08, 0
318772801, 1.99, 2.23e-08, 2.21e-08, 2.23, 0, 1e-08, 0
320846401, 2.4, 3.38e-08, 3.2e-08, 2.23, 0, 1e-08, 0
325512001, 1.49, 5.36e-08, 5.22e-08, 2.23, 0, 1e-08, 0
326548801, 1.25, 1.89e-08, 2.19e-08, 2.23, 0, 1e-08, 0
329400001, 1.72, 4.61e-08, 4.18e-08, 2.23, 0, 1e-08, 0
335880001, 1.53, 2.52e-08, 2.62e-08, 2.23, 0, 1e-08, 0
341582401, 2.52, 2.28e-08, 1.92e-08, 2.23, 0, 1e-08, 0
342619201, 2.95, 2.56e-08, 2.29e-08, 2.23, 0, 1e-08, 0
343396801, 6.14, 1.09e-07, 5.72e-08, 2.23, 0, 1e-08, 0
343915201, 5.67, 6.42e-08, 4e-08, 2.23, 0, 1e-08, 0
344433601, 2.76, 6.67e-08, 4.91e-08, 2.23, 0, 1e-08, 0
345211201, 2.65, 2.73e-08, 2.6e-08, 2.23, 0, 1e-08, 0
348580801, 3.76, 3.35e-08, 2.75e-08, 2.23, 0, 1e-08, 0
349358401, 6.43, 6.63e-08, 3.57e-08, 2.23, 0, 1e-08, 0
351172801, 2.57, 1.91e-08, 1.88e-08, 2.23, 0, 1e-08, 0
358171201, 3.33, 2.64e-08, 2.62e-08, 2.23, 0, 1e-08, 0
359985601, 1.74, 2.94e-08, 2.65e-08, 2.23, 0, 1e-08, 0
360763201, 4.87, 1.96e-08, 1.87e-08, 2.23, 0, 1e-08, 0
361540801, 2.28, 3.04e-08, 2.76e-08, 2.23, 0, 1e-08, 0
362318401, 1.47, 5.3e-08, 5.1e-08, 2.23, 0, 1e-08, 0
363355201, 1.88, 4.49e-08, 4.26e-08, 2.23, 0, 1e-08, 0
363614401, 5.37, 4.88e-08, 2.95e-08, 2.23, 0, 1e-08, 0
363873601, 3.27, 2.32e-08, 2.03e-08, 2.23, 0, 1e-08, 0
364651201, 5.48, 4.01e-08, 2.57e-08, 2.23, 0, 1e-08, 0
364910401, 1.17, 1.19e-08, 1.52e-08, 2.23, 0, 1e-08, 0
366984001, 5.38, 5.12e-08, 3.83e-08, 2.23, 0, 1e-08, 0
367502401, 1.15, 2.47e-08, 2.99e-08, 2.23, 0, 1e-08, 0
368280001, 1.14, 1.56e-08, 1.99e-08, 2.23, 0, 1e-08, 0
368798401, 1.68, 1.42e-08, 1.47e-08, 2.23, 0, 1e-08, 0
371131201, 1.35, 4.43e-08, 4.54e-08, 2.23, 0, 1e-08, 0
371908801, 1.0, 2.26e-08, 2.84e-08, 2.23, 0, 1e-08, 0
374760001, 1.13, 2.3e-08, 2.61e-08, 2.23, 0, 1e-08, 0
376315201, 8.15, 5.7e-08, 3.8e-08, 2.23, 0, 1e-08, 0
379425601, 1.27, 1.64e-08, 1.84e-08, 2.23, 0, 1e-08, 0
381758401, 5.87, 4.73e-08, 3.04e-08, 2.23, 0, 1e-08, 0
382017601, 1.44, 2.63e-08, 2.62e-08, 2.23, 0, 1e-08, 0
382276801, 2.22, 4.09e-08, 3.24e-08, 2.23, 0, 1e-08, 0
382536001, 2.11, 3.39e-08, 2.78e-08, 2.23, 0, 1e-08, 0
383572801, 5.15, 5.6e-08, 3.32e-08, 2.23, 0, 1e-08, 0
383832001, 27.7, 1.34e-07, 4.21e-08, 2.23, 0, 1e-08, 0
384091201, 15.7, 9.53e-08, 4.66e-08, 2.23, 0, 1e-08, 0
384609601, 11.7, 9.44e-08, 4.27e-08, 2.23, 0, 1e-08, 0
384868801, 5.61, 9.05e-08, 5.14e-08, 2.23, 0, 1e-08, 0
385128001, 1.75, 5.09e-08, 4.66e-08, 2.23, 0, 1e-08, 0
385387201, 12.95, 1.09e-07, 5e-08, 2.23, 0, 1e-08, 0
385646401, 5.81, 9.31e-08, 5.17e-08, 2.23, 0, 1e-08, 0
385905601, 1.21, 2.39e-08, 2.76e-08, 2.23, 0, 1e-08, 0
387720001, 3.57, 4.52e-08, 3.58e-08, 2.23, 0, 1e-08, 0
389534401, 2.86, 3.98e-08, 3.6e-08, 2.23, 0, 1e-08, 0
390830401, 4.38, 5.19e-08, 3.5e-08, 2.23, 0, 1e-08, 0
391089601, 6.45, 3.52e-08, 2.32e-08, 2.23, 0, 1e-08, 0
391867201, 1.62, 1.91e-08, 1.94e-08, 2.23, 0, 1e-08, 0
392904001, 3.43, 1.71e-08, 1.71e-08, 2.23, 0, 1e-08, 0
393422401, 8.47, 5.38e-08, 3.05e-08, 2.23, 0, 1e-08, 0
393681601, 1.93, 3.49e-08, 3.16e-08, 2.23, 0, 1e-08, 0
394200001, 4.77, 6.99e-08, 4.14e-08, 2.23, 0, 1e-08, 0
394459201, 5.09, 6.31e-08, 4.08e-08, 2.23, 0, 1e-08, 0
394718401, 2.06, 3.85e-08, 3.81e-08, 2.23, 0, 1e-08, 0
395236801, 8.27, 1.2e-07, 5.57e-08, 2.23, 0, 1e-08, 0
395755201, 2.64, 2.41e-08, 2.43e-08, 2.23, 0, 1e-08, 0
396014401, 2.91, 2.77e-08, 2.29e-08, 2.23, 0, 1e-08, 0
396273601, 15.28, 8.78e-08, 3.6e-08, 2.23, 0, 1e-08, 0
397051201, 8.62, 4.87e-08, 2.54e-08, 2.23, 0, 1e-08, 0
397310401, 16.95, 5.45e-08, 2.75e-08, 2.23, 0, 1e-08, 0
397569601, 9.91, 4.12e-08, 2.46e-08, 2.23, 0, 1e-08, 0
397828801, 31.19, 1.03e-07, 3.57e-08, 2.23, 0, 1e-08, 0
398088001, 66.09, 2.1e-07, 5.1e-08, 2.23, 0, 1e-08, 0
398347201, 4.13, 3.2e-08, 3.2e-08, 2.23, 0, 1e-08, 0
399124801, 1.08, 2.53e-08, 3.48e-08, 2.23, 0, 1e-08, 0
399643201, 17.43, 1.36e-07, 5.28e-08, 2.23, 0, 1e-08, 0
399902401, 21.69, 1.13e-07, 4.61e-08, 2.23, 0, 1e-08, 0
400161601, 11.05, 9.18e-08, 4.23e-08, 2.23, 0, 1e-08, 0
400420801, 14.15, 5.19e-08, 2.62e-08, 2.23, 0, 1e-08, 0
400680001, 19.39, 9.19e-08, 3.6e-08, 2.23, 0, 1e-08, 0
400939201, 8.73, 4.74e-08, 2.56e-08, 2.23, 0, 1e-08, 0
401198401, 8.55, 5.86e-08, 2.85e-08, 2.23, 0, 1e-08, 0
401457601, 50.19, 1.61e-07, 4e-08, 2.23, 0, 1e-08, 0
401716801, 4.53, 4.19e-08, 2.76e-08, 2.23, 0, 1e-08, 0
402235201, 1.51, 3.28e-08, 3.12e-08, 2.23, 0, 1e-08, 0
402753601, 2.58, 4.04e-08, 3.15e-08, 2.23, 0, 1e-08, 0
403012801, 2.73, 3.75e-08, 3.13e-08, 2.23, 0, 1e-08, 0
403272001, 1.89, 5.89e-08, 5.2e-08, 2.23, 0, 1e-08, 0
403531201, 6.88, 9.24e-08, 4.95e-08, 2.23, 0, 1e-08, 0
407160001, 2.22, 1.97e-08, 2.06e-08, 2.23, 0, 1e-08, 0
410529601, 1.61, 2.58e-08, 2.65e-08, 2.23, 0, 1e-08, 0
411825601, 1.35, 3.03e-08, 3.6e-08, 2.23, 0, 1e-08, 0
415454401, 1.03, 2.58e-08, 3.09e-08, 2.23, 0, 1e-08, 0
415972801, 1.63, 2.8e-08, 2.65e-08, 2.23, 0, 1e-08, 0
417009601, 16.48, 1.74e-07, 7.73e-08, 2.23, 0, 1e-08, 0
417528001, 7.64, 1.01e-07, 7.32e-08, 2.23, 0, 1e-08, 0
417787201, 1.91, 1e-07, 9.49e-08, 2.23, 0, 1e-08, 0
420120001, 25.12, 5.04e-08, 2.44e-08, 2.23, 0, 1e-08, 0
420379201, 5.66, 4.13e-08, 2.56e-08, 2.23, 0, 1e-08, 0
421934401, 7.47, 9.75e-08, 4.86e-08, 2.23, 0, 1e-08, 0
427636801, 1.03, 5.04e-08, 5.76e-08, 2.23, 0, 1e-08, 0
427896001, 2.11, 6.48e-08, 5.63e-08, 2.23, 0, 1e-08, 0
431784001, 1.05, 5.71e-08, 6.58e-08, 2.23, 0, 1e-08, 0
435672001, 1.14, 7.26e-08, 8.34e-08, 2.23, 0, 1e-08, 0
435931201, 5.94, 1.43e-07, 8.41e-08, 2.23, 0, 1e-08, 0
437486401, 4.73, 2e-08, 2.02e-08, 2.23, 0, 1e-08, 0
437745601, 12.38, 9.29e-08, 4.59e-08, 2.23, 0, 1e-08, 0
438782401, 2.44, 2.46e-08, 2.28e-08, 2.23, 0, 1e-08, 0
442929601, 11.48, 8.02e-08, 3.19e-08, 2.23, 0, 1e-08, 0
443707201, 1.48, 2.95e-08, 2.84e-08, 2.23, 0, 1e-08, 0
445003201, 1.94, 2.94e-08, 3.12e-08, 2.23, 0, 1e-08, 0
445780801, 4.87, 5.03e-08, 3.61e-08, 2.23, 0, 1e-08, 0
446558401, 1.09, 1.83e-08, 2.17e-08, 2.23, 0, 1e-08, 0
455630401, 1.71, 2.68e-08, 2.7e-08, 2.23, 0, 1e-08, 0
462110401, 3.2, 1.68e-08, 1.69e-08, 2.23, 0, 1e-08, 0
467294401, 2.41, 3.73e-08, 3.18e-08, 2.23, 0, 1e-08, 0
467553601, 2.86, 4.32e-08, 3.48e-08, 2.23, 0, 1e-08, 0
468590401, 2.64, 4.6e-08, 3.5e-08, 2.23, 0, 1e-08, 0
470664001, 5.59, 3e-08, 2.27e-08, 2.23, 0, 1e-08, 0
470923201, 7.27, 2.47e-08, 2.07e-08, 2.23, 0, 1e-08, 0
471182401, 1.89, 2.06e-08, 2.08e-08, 2.23, 0, 1e-08, 0
471441601, 1.38, 3.39e-08, 3.44e-08, 2.23, 0, 1e-08, 0
473515201, 1.38, 1.2e-08, 1.51e-08, 2.23, 0, 1e-08, 0
480254401, 2.89, 3.12e-08, 2.73e-08, 2.23, 0, 1e-08, 0
486216001, 2.22, 3.87e-08, 3.38e-08, 2.23, 0, 1e-08, 0
487512001, 9.45, 6.56e-08, 3.15e-08, 2.23, 0, 1e-08, 0
488289601, 4.42, 4.45e-08, 3.03e-08, 2.23, 0, 1e-08, 0
490622401, 2.62, 3.86e-08, 3.68e-08, 2.23, 0, 1e-08, 0
491400001, 3.17, 5.21e-08, 3.68e-08, 2.23, 0, 1e-08, 0
492436801, 1.17, 2.37e-08, 2.47e-08, 2.23, 0, 1e-08, 0
492696001, 6.33, 4.16e-08, 2.53e-08, 2.23, 0, 1e-08, 0
492955201, 1.21, 1.66e-08, 1.94e-08, 2.23, 0, 1e-08, 0
495547201, 13.21, 1.25e-07, 5.93e-08, 2.23, 0, 1e-08, 0
497102401, 1.53, 2.65e-08, 2.71e-08, 2.23, 0, 1e-08, 0
497620801, 3.13, 4.28e-08, 3.03e-08, 2.23, 0, 1e-08, 0
500212801, 1.56, 4.6e-08, 5.32e-08, 2.23, 0, 1e-08, 0
500472001, 3.31, 5.73e-08, 4.68e-08, 2.23, 0, 1e-08, 0
504360001, 1.85, 3.94e-08, 3.48e-08, 2.23, 0, 1e-08, 0
504878401, 1.41, 3.57e-08, 3.75e-08, 2.23, 0, 1e-08, 0
508507201, 4.43, 1.6e-08, 1.64e-08, 2.23, 0, 1e-08, 0
509025601, 1.67, 3.74e-08, 3.8e-08, 2.23, 0, 1e-08, 0
515764801, 1.75, 1.95e-08, 1.96e-08, 2.23, 0, 1e-08, 0
518875201, 4.74, 4.32e-08, 3.3e-08, 2.23, 0, 1e-08, 0
523022401, 3.25, 4.44e-08, 3.42e-08, 2.23, 0, 1e-08, 0
526651201, 1.75, 3.16e-08, 3.28e-08, 2.23, 0, 1e-08, 0
530280001, 1.42, 1.16e-08, 1.44e-08, 2.23, 0, 1e-08, 0
531316801, 2.01, 5.89e-08, 4.9e-08, 2.23, 0, 1e-08, 0
535982401, 2.97, 5.36e-08, 4.22e-08, 2.23, 0, 1e-08, 0
540388801, 1.79, 2.84e-08, 3.08e-08, 2.23, 0, 1e-08, 0
541944001, 1.1, 2.8e-08, 3.26e-08, 2.23, 0, 1e-08, 0
542721601, 2.32, 5.24e-08, 4.08e-08, 2.23, 0, 1e-08, 0
548424001, 1.72, 1.82e-08, 1.64e-08, 2.23, 0, 1e-08, 0
548942401, 4.99, 2.12e-08, 1.52e-08, 2.23, 0, 1e-08, 0
549720001, 1.94, 2.01e-08, 2.12e-08, 2.23, 0, 1e-08, 0
550238401, 2.08, 3.36e-08, 2.96e-08, 2.23, 0, 1e-08, 0
552052801, 1.13, 9.1e-09, 1.09e-08, 2.23, 0, 1e-08, 0
556200001, 5.66, 2.37e-08, 1.46e-08, 2.23, 0, 1e-08, 0
561643201, 4.99, 9.65e-09, 9.26e-09, 2.23, 0, 1e-08, 0
562939201, 1.59, 1.92e-08, 2e-08, 2.23, 0, 1e-08, 0
564235201, 1.24, 1.95e-08, 2.6e-08, 2.23, 0, 1e-08, 0
565531201, 2.98, 2.91e-08, 2.35e-08, 2.23, 0, 1e-08, 0
570196801, 3.03, 4.49e-08, 3.59e-08, 2.23, 0, 1e-08, 0
574603201, 4.53, 1.43e-08, 1.42e-08, 2.23, 0, 1e-08, 0
574862401, 1.41, 1.45e-08, 1.62e-08, 2.23, 0, 1e-08, 0
580564801, 5.18, 4.08e-08, 2.24e-08, 2.23, 0, 1e-08, 0
582120001, 1.73, 2.68e-08, 2.91e-08, 2.23, 0, 1e-08, 0
585230401, 4.16, 1.77e-08, 1.75e-08, 2.23, 0, 1e-08, 0
589377601, 7.66, 1.87e-07, 1.03e-07, 2.23, 0, 1e-08, 0
593524801, 1.84, 1.13e-08, 1.3e-08, 2.23, 0, 1e-08, 0
594561601, 2.83, 2.37e-08, 2.14e-08, 2.23, 0, 1e-08, 0
596376001, 4.28, 6.1e-08, 4.13e-08, 2.23, 0, 1e-08, 0
597412801, 2.75, 3.55e-08, 2.67e-08, 2.23, 0, 1e-08, 0
600004801, 3.64, 6.02e-08, 4.16e-08, 2.23, 0, 1e-08, 0
601819201, 3.91, 4.71e-08, 3.07e-08, 2.23, 0, 1e-08, 0
602078401, 8.63, 3.12e-08, 2.06e-08, 2.23, 0, 1e-08, 0
602596801, 1.28, 2.78e-08, 3.2e-08, 2.23, 0, 1e-08, 0
603115201, 4.35, 3.49e-08, 2.57e-08, 2.23, 0, 1e-08, 0
603892801, 2.94, 5.19e-08, 3.94e-08, 2.23, 0, 1e-08, 0
604152001, 2.44, 2.32e-08, 2.11e-08, 2.23, 0, 1e-08, 0
609076801, 7.63, 5.57e-08, 2.83e-08, 2.23, 0, 1e-08, 0
611668801, 1.14, 2.35e-08, 2.59e-08, 2.23, 0, 1e-08, 0
612705601, 1.27, 1.13e-08, 1.32e-08, 2.23, 0, 1e-08, 0
615038401, 3.6, 3.22e-08, 2.5e-08, 2.23, 0, 1e-08, 0
615297601, 3.78, 3.33e-08, 2.71e-08, 2.23, 0, 1e-08, 0
616334401, 4.12, 4.84e-08, 3.17e-08, 2.23, 0, 1e-08, 0
617112001, 2.32, 3.68e-08, 3.19e-08, 2.23, 0, 1e-08, 0
617371201, 7.22, 7.6e-08, 4.12e-08, 2.23, 0, 1e-08, 0
617889601, 1.7, 4.04e-08, 4.41e-08, 2.23, 0, 1e-08, 0
619704001, 4.35, 2.91e-08, 2.61e-08, 2.23, 0, 1e-08, 0
624110401, 2.2, 5.34e-08, 4.15e-08, 2.23, 0, 1e-08, 0
625924801, 2.81, 3.03e-08, 2.24e-08, 2.23, 0, 1e-08, 0
626961601, 3.02, 1.45e-08, 1.49e-08, 2.23, 0, 1e-08, 0
627480001, 1.45, 1.06e-08, 1.3e-08, 2.23, 0, 1e-08, 0
627998401, 1.19, 2.47e-08, 2.74e-08, 2.23, 0, 1e-08, 0
630849601, 1.89, 1.08e-08, 1.22e-08, 2.23, 0, 1e-08, 0
633182401, 2.06, 2.48e-08, 2.6e-08, 2.23, 0, 1e-08, 0
633700801, 1.71, 2.86e-08, 2.7e-08, 2.23, 0, 1e-08, 0
635515201, 1.85, 2.22e-08, 2.62e-08, 2.23, 0, 1e-08, 0
637329601, 2.82, 5.29e-08, 4.24e-08, 2.23, 0, 1e-08, 0
638107201, 1.43, 1.9e-08, 2.14e-08, 2.23, 0, 1e-08, 0
638625601, 2.99, 4.97e-08, 3.44e-08, 2.23, 0, 1e-08, 0
640699201, 4.17, 3.46e-08, 2.36e-08, 2.23, 0, 1e-08, 0
641476801, 6.08, 3.61e-08, 2.6e-08, 2.23, 0, 1e-08, 0
652363201, 8.64, 3.42e-08, 2.16e-08, 2.23, 0, 1e-08, 0
652622401, 4.02, 3.12e-08, 2.56e-08, 2.23, 0, 1e-08, 0
656510401, 1.43, 3.24e-08, 3.14e-08, 2.23, 0, 1e-08, 0
659102401, 3.49, 2.96e-08, 2.18e-08, 2.23, 0, 1e-08, 0
659880001, 1.58, 2.94e-08, 2.83e-08, 2.23, 0, 1e-08, 0
663768001, 5.47, 8.1e-08, 4.62e-08, 2.23, 0, 1e-08, 0
664027201, 3.35, 7.23e-08, 5.05e-08, 2.23, 0, 1e-08, 0
664804801, 1.02, 2.69e-08, 3.23e-08, 2.23, 0, 1e-08, 0
665323201, 2.47, 3.93e-08, 3.28e-08, 2.23, 0, 1e-08, 0
666360001, 10.64, 5.03e-08, 2.97e-08, 2.23, 0, 1e-08, 0
666878401, 2.16, 3.44e-08, 3.36e-08, 2.23, 0, 1e-08, 0
670507201, 1.58, 2.81e-08, 2.91e-08, 2.23, 0, 1e-08, 0
670766401, 2.58, 2.93e-08, 2.31e-08, 2.23, 0, 1e-08, 0
674136001, 5.47, 4.26e-08, 2.77e-08, 2.23, 0, 1e-08, 0
675432001, 3.73, 2.59e-08, 2e-08, 2.23, 0, 1e-08, 0
675691201, 2.41, 3.48e-08, 2.76e-08, 2.23, 0, 1e-08, 0
677505601, 1.37, 1.14e-08, 1.47e-08, 2.23, 0, 1e-08, 0
678024001, 1.51, 3.93e-08, 4.11e-08, 2.23, 0, 1e-08, 0
678801601, 2.21, 2.47e-08, 2.29e-08, 2.23, 0, 1e-08, 0
679838401, 3.44, 3.17e-08, 2.39e-08, 2.23, 0, 1e-08, 0
680097601, 3.19, 3.8e-08, 2.85e-08, 2.23, 0, 1e-08, 0
684763201, 6.14, 0.00319, 0.00062, 2.23, 0, 1e-08, 0
687614401, 4.56, 5.67e-08, 3.49e-08, 2.23, 0, 1e-08, 0
690724801, 6.69, 3.14e-08, 2e-08, 2.23, 0, 1e-08, 0
690984001, 1.04, 1.36e-08, 1.73e-08, 2.23, 0, 1e-08, 0
693576001, 2.76, 2.24e-08, 1.88e-08, 2.23, 0, 1e-08, 0
700833601, 2.51, 3.75e-08, 3.11e-08, 2.23, 0, 1e-08, 0
702648001, 1.6, 1.3e-08, 1.47e-08, 2.23, 0, 1e-08, 0
703166401, 1.02, 9.99e-09, 1.35e-08, 2.23, 0, 1e-08, 0
704203201, 1.31, 1.14e-08, 1.4e-08, 2.23, 0, 1e-08, 0
706536001, 1.7, 2.57e-08, 2.67e-08, 2.23, 0, 1e-08, 0
706795201, 1.22, 1.24e-08, 1.57e-08, 2.23, 0, 1e-08, 0
709387201, 6.57, 8.01e-08, 4.2e-08, 2.23, 0, 1e-08, 0
710683201, 1.1, 3.02e-08, 3.36e-08, 2.23, 0, 1e-08, 0
716385601, 1.62, 2.48e-08, 2.48e-08, 2.23, 0, 1e-08, 0
717940801, 1.64, 1.6e-08, 1.84e-08, 2.23, 0, 1e-08, 0
721310401, 1.41, 1.1e-08, 1.34e-08, 2.23, 0, 1e-08, 0
726235201, 1.99, 1.41e-08, 1.49e-08, 2.23, 0, 1e-08, 0
728568001, 1.57, 3.98e-08, 3.89e-08, 2.23, 0, 1e-08, 0
732456001, 1.71, 5.77e-08, 5.02e-08, 2.23, 0, 1e-08, 0
734270401, 3.95, 4.92e-08, 3.12e-08, 2.23, 0, 1e-08, 0
734529601, 2.01, 1.79e-08, 1.83e-08, 2.23, 0, 1e-08, 0
735048001, 1.53, 1.92e-08, 2.12e-08, 2.23, 0, 1e-08, 0
737899201, 1.21, 2.1e-08, 2.54e-08, 2.23, 0, 1e-08, 0
738676801, 1.71, 1.15e-08, 1.39e-08, 2.23, 0, 1e-08, 0
