timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419515201, 0.0, 8.2e-08, 1e-08, 0
420724801, 0.0, 4.56e-08, 1e-08, 0
421329601, 0.0, 4.97e-08, 1e-08, 0
421934401, 0.0, 6.75e-08, 1e-08, 102
423748801, 0.0, 5.34e-08, 1e-08, 102
424958401, 0.0, 4.21e-08, 1e-08, 102
425563201, 0.7, 7.9e-08, 1e-08, 0
426168001, 0.7, 6.18e-08, 1e-08, 0
426772801, 0.0, 5.71e-08, 1e-08, 0
427377601, 0.0, 6.2e-08, 1e-08, 102
427982401, 0.0, 2.91e-08, 1e-08, 102
429192001, 0.81, 1.17e-07, 1e-08, 0
430401601, 0.0, 5.37e-08, 1e-08, 102
431006401, 0.0, 4.96e-08, 1e-08, 102
431611201, 0.0, 5.94e-08, 1e-08, 0
432216001, 0.0, 5.72e-08, 1e-08, 102
432820801, 0.22, 8.04e-08, 1e-08, 102
433425601, 0.17, 9.37e-08, 1e-08, 0
434030401, 0.0, 5.56e-08, 1e-08, 0
434635201, 0.0, 6.57e-08, 1e-08, 0
435240001, 0.0, 4.59e-08, 1e-08, 102
436449601, 0.48, 7.62e-08, 1e-08, 0
437054401, 0.95, 6.29e-08, 1e-08, 0
438264001, 0.0, 4.85e-08, 1e-08, 102
438868801, 0.0, 5.51e-08, 1e-08, 102
440078401, 0.0, 4.75e-08, 1e-08, 0
441892801, 0.0, 4.82e-08, 1e-08, 102
442497601, 0.54, 9.8e-08, 1e-08, 0
443102401, 0.0, 4.96e-08, 1e-08, 102
444312001, 0.0, 5.17e-08, 1e-08, 102
445521601, 0.0, 6.22e-08, 1e-08, 0
446126401, 0.0, 5.4e-08, 1e-08, 102
447940801, 0.0, 5.25e-08, 1e-08, 102
448545601, 0.0, 7.67e-08, 1e-08, 102
450964801, 0.6, 7.84e-08, 1e-08, 0
451569601, 0.29, 9.25e-08, 1e-08, 0
452779201, 0.03, 7.15e-08, 1e-08, 102
453384001, 0.0, 4.33e-08, 1e-08, 102
453988801, 0.0, 6.48e-08, 1e-08, 102
455198401, 0.27, 6.99e-08, 1e-08, 0
455803201, 0.0, 7.31e-08, 1e-08, 102
456408001, 0.0, 8.07e-08, 1e-08, 102
457617601, 0.15, 3.74e-08, 1e-08, 0
458827201, 0.08, 6.14e-08, 1e-08, 0
460641601, 0.0, 6.38e-08, 1e-08, 102
461246401, 0.08, 5.98e-08, 1e-08, 0
461851201, 0.0, 3.69e-08, 1e-08, 102
463060801, 0.0, 5.45e-08, 1e-08, 102
464270401, 0.12, 6.3e-08, 1e-08, 0
467294401, 0.0, 4.6e-08, 1e-08, 102
467899201, 0.84, 5.69e-08, 1e-08, 0
469713601, 0.0, 6.3e-08, 1e-08, 0
470318401, 0.76, 9.23e-08, 1e-08, 0
470923201, 0.0, 5.78e-08, 1e-08, 102
471528001, 0.0, 4.18e-08, 1e-08, 0
472132801, 0.0, 4.14e-08, 1e-08, 102
473342401, 0.68, 4.99e-08, 1e-08, 0
473947201, 0.0, 4.16e-08, 1e-08, 102
474552001, 0.0, 4.94e-08, 1e-08, 102
475156801, 0.72, 8.45e-08, 1e-08, 0
475761601, 0.88, 5.42e-08, 1e-08, 0
476366401, 0.06, 5.95e-08, 1e-08, 0
476971201, 0.0, 5.28e-08, 1e-08, 102
478180801, 0.01, 7.75e-08, 1e-08, 102
478785601, 0.0, 6.44e-08, 1e-08, 102
479995201, 0.74, 6.53e-08, 1e-08, 0
480600001, 0.01, 4.48e-08, 1e-08, 0
481204801, 0.3, 7.4e-08, 1e-08, 0
481809601, 0.0, 5.19e-08, 1e-08, 0
482414401, 0.0, 6.95e-08, 1e-08, 102
483624001, 0.22, 8.32e-08, 1e-08, 1
484228801, 0.0, 8.06e-08, 1e-08, 102
486043201, 0.89, 8.47e-08, 1e-08, 0
486648001, 0.0, 5.72e-08, 1e-08, 102
487857601, 0.0, 7.8e-08, 1e-08, 102
490276801, 0.74, 8.23e-08, 1e-08, 0
490881601, 0.0, 7.14e-08, 1e-08, 102
491486401, 0.0, 6.37e-08, 1e-08, 102
493300801, 0.0, 5.36e-08, 1e-08, 102
495115201, 0.56, 7.72e-08, 1e-08, 0
495720001, 0.0, 4.75e-08, 1e-08, 102
496324801, 0.7, 6.04e-08, 1e-08, 0
496929601, 0.55, 7.9e-08, 1e-08, 0
497534401, 0.01, 4.76e-08, 1e-08, 102
498139201, 0.24, 6.12e-08, 1e-08, 0
498744001, 0.03, 5.81e-08, 1e-08, 0
499953601, 0.16, 6.76e-08, 1e-08, 0
501163201, 0.0, 4.17e-08, 1e-08, 102
502977601, 0.12, 7.52e-08, 1e-08, 0
504187201, 0.0, 3.87e-08, 1e-08, 102
505396801, 0.25, 7.59e-08, 1e-08, 0
506001601, 0.45, 6.97e-08, 1e-08, 0
506606401, 0.0, 5.77e-08, 1e-08, 102
507816001, 0.0, 5.55e-08, 1e-08, 102
509025601, 0.0, 4.07e-08, 1e-08, 102
510840001, 0.3, 7.78e-08, 1e-08, 0
512049601, 0.0, 5.99e-08, 1e-08, 0
512654401, 0.17, 7.15e-08, 1e-08, 0
513259201, 0.0, 5.82e-08, 1e-08, 102
513864001, 0.36, 6.82e-08, 1e-08, 0
514468801, 0.71, 1.03e-07, 1e-08, 0
515073601, 0.01, 8.63e-08, 1e-08, 0
515678401, 0.47, 6.88e-08, 1e-08, 0
516283201, 0.0, 8.43e-08, 1e-08, 102
516888001, 0.0, 4.93e-08, 1e-08, 102
517492801, 0.05, 6.06e-08, 1e-08, 0
518097601, 0.0, 6.18e-08, 1e-08, 102
519307201, 0.29, 7.42e-08, 1e-08, 0
521726401, 0.73, 7.12e-08, 1e-08, 0
522936001, 0.0, 6.34e-08, 1e-08, 102
523540801, 0.03, 5.2e-08, 1e-08, 0
524145601, 0.18, 5.71e-08, 1e-08, 0
524750401, 0.0, 5.26e-08, 1e-08, 102
525355201, 0.87, 8.25e-08, 1e-08, 0
525960001, 0.0, 6.34e-08, 1e-08, 102
526564801, 0.0, 6.02e-08, 1e-08, 102
527774401, 0.0, 3.51e-08, 1e-08, 102
528379201, 0.0, 4.95e-08, 1e-08, 102
533822401, 0.0, 4.48e-08, 1e-08, 102
535032001, 0.0, 5.09e-08, 1e-08, 102
535636801, 0.0, 4.66e-08, 1e-08, 102
536241601, 0.0, 5.31e-08, 1e-08, 0
536846401, 0.62, 6.67e-08, 1e-08, 0
538056001, 0.12, 6.64e-08, 1e-08, 102
538660801, 0.19, 7.24e-08, 1e-08, 0
540475201, 0.04, 5e-08, 1e-08, 0
541080001, 0.0, 5.27e-08, 1e-08, 0
542894401, 0.0, 5.03e-08, 1e-08, 102
545918401, 0.0, 5.27e-06, 1e-08, 102
546523201, 0.0, 1.8e-07, 1e-08, 102
547128001, 0.0, 6.9e-08, 1e-08, 0
547732801, 0.0, 6.42e-08, 1e-08, 0
550152001, 0.1, 1.8e-07, 1e-08, 0
550756801, 0.01, 6.02e-07, 1e-08, 0
551361601, 0.0, 3.91e-08, 1e-08, 102
553176001, 0.0, 4.25e-08, 1e-08, 102
554385601, 0.13, 7.74e-08, 1e-08, 0
555595201, 0.0, 4.28e-08, 1e-08, 102
558014401, 0.0, 9.58e-08, 1e-08, 102
558619201, 0.05, 5.42e-08, 1e-08, 0
560433601, 0.0, 3.47e-08, 1e-08, 102
561038401, 0.79, 6.08e-08, 1e-08, 102
564062401, 0.15, 8.68e-08, 1e-08, 0
564667201, 0.02, 5.15e-08, 1e-08, 0
565272001, 0.0, 7.1e-08, 1e-08, 0
565876801, 0.29, 9.03e-08, 1e-08, 0
568296001, 0.04, 4.84e-08, 1e-08, 0
568900801, 0.0, 5.24e-08, 1e-08, 102
569505601, 0.0, 5.64e-08, 1e-08, 102
570110401, 0.41, 7.18e-08, 1e-08, 0
570715201, 0.56, 7.13e-08, 1e-08, 0
571924801, 0.0, 4.02e-08, 1e-08, 102
572529601, 0.0, 4.25e-08, 1e-08, 0
573134401, 0.0, 4.5e-08, 1e-08, 0
573739201, 0.0, 6.36e-08, 1e-08, 102
575553601, 0.0, 7.06e-08, 1e-08, 102
576158401, 0.0, 4.55e-08, 1e-08, 102
576763201, 0.34, 1.06e-07, 1e-08, 0
577368001, 0.55, 2.27e-07, 1e-08, 102
577972801, 0.39, 1.46e-07, 1e-08, 0
578577601, 0.0, 5.28e-08, 1e-08, 102
579787201, 0.9, 1.06e-07, 1e-08, 0
580996801, 0.26, 2e-07, 1e-08, 0
583416001, 0.37, 8.88e-08, 1e-08, 0
584625601, 0.01, 5.27e-08, 1e-08, 0
585230401, 0.03, 5.67e-08, 1e-08, 0
585835201, 0.45, 6.12e-08, 1e-08, 0
586440001, 0.11, 7.48e-08, 1e-08, 0
587044801, 0.07, 5.91e-08, 1e-08, 0
587649601, 0.08, 6.53e-08, 1e-08, 0
588254401, 0.1, 7.45e-08, 1e-08, 102
588859201, 0.0, 3.56e-08, 1e-08, 0
589464001, 0.0, 4.17e-08, 1e-08, 102
590068801, 0.0, 5.25e-08, 1e-08, 102
590673601, 0.86, 7.81e-08, 1e-08, 0
591278401, 0.0, 8.8e-08, 1e-08, 102
593092801, 0.0, 4.54e-08, 1e-08, 102
594302401, 0.14, 6.09e-08, 1e-08, 102
594907201, 0.0, -1.0, 1e-08, 101
595512001, 0.0, -1.0, 1e-08, 101
596721601, 0.2, 8.61e-08, 1e-08, 0
597326401, 0.0, 6.02e-08, 1e-08, 0
597931201, 0.0, 6.8e-08, 1e-08, 0
598536001, 0.55, 1.33e-07, 1e-08, 0
599140801, 0.84, 5.97e-08, 1e-08, 0
602164801, 0.75, 1.2e-07, 1e-08, 102
603374401, 0.0, 4.32e-08, 1e-08, 102
606398401, 0.76, 7.77e-08, 1e-08, 1
607003201, 0.0, 7.96e-08, 1e-08, 102
607608001, 0.23, 7.91e-08, 1e-08, 0
610027201, 0.29, 1.08e-07, 1e-08, 0
610632001, 0.33, 1.05e-07, 1e-08, 0
611841601, 0.31, 8.24e-08, 1e-08, 0
613051201, 0.06, 1e-07, 1e-08, 0
613656001, 0.23, 1.1e-07, 1e-08, 0
614260801, 0.0, 6.12e-08, 1e-08, 102
614865601, 0.0, 6.3e-08, 1e-08, 0
615470401, 0.95, 8.49e-08, 1e-08, 0
616680001, 0.01, 4.93e-08, 1e-08, 102
617284801, 0.0, 4.27e-08, 1e-08, 0
617889601, 0.71, 3.34e-08, 1e-08, 102
618494401, 0.0, 4.84e-08, 1e-08, 0
619704001, 0.74, 7.3e-08, 1e-08, 0
621518401, 0.19, 5.42e-08, 1e-08, 0
622123201, 0.0, 3.85e-08, 1e-08, 102
622728001, 0.27, 7.22e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628171201, 0.0, 6.97e-08, 1e-08, 102
631800001, 0.71, 7.63e-08, 1e-08, 0
634824001, 0.72, 6.44e-08, 1e-08, 0
637243201, 0.39, 7.33e-08, 1e-08, 0
637848001, 0.79, 6.36e-08, 1e-08, 102
639662401, 0.0, 6.05e-08, 1e-08, 102
640267201, 0.67, 7.62e-08, 1e-08, 102
640872001, 0.06, 2.01e-06, 1e-08, 0
641476801, 0.0, 7.55e-07, 1e-08, 102
642686401, 0.0, 4.7e-08, 1e-08, 102
645105601, 0.0, 8.36e-08, 1e-08, 102
646920001, 0.0, 6.47e-08, 1e-08, 102
648129601, 0.1, 5.2e-08, 1e-08, 0
648734401, 0.0, 4.89e-08, 1e-08, 102
650548801, 0.0, 4.08e-08, 1e-08, 0
651153601, 0.06, 5.98e-08, 1e-08, 102
651758401, 0.43, 7.38e-08, 1e-08, 0
652363201, 0.05, 5.76e-08, 1e-08, 0
653572801, 0.34, 7.38e-08, 1e-08, 0
654177601, 0.87, 7.29e-08, 1e-08, 0
656596801, 0.0, 5.01e-08, 1e-08, 0
657201601, 0.0, 6.9e-08, 1e-08, 102
657806401, 0.35, 9.41e-08, 1e-08, 0
659016001, 0.0, 3.06e-06, 1e-08, 102
659620801, 0.0, 1.6e-06, 1e-08, 102
660830401, 0.0, 7.39e-08, 1e-08, 0
662040001, 0.0, 5.63e-08, 1e-08, 0
662644801, 0.0, 6.42e-08, 1e-08, 102
663854401, 0.01, 5.99e-08, 1e-08, 0
672321601, 0.17, 1e-07, 1e-08, 0
673531201, 0.0, 6.24e-06, 1e-08, 0
674136001, 0.0, 4.09e-08, 1e-08, 102
675950401, 0.05, 8.01e-08, 1e-08, 0
677764801, 0.0, 6.02e-08, 1e-08, 0
678974401, 0.0, 4.59e-08, 1e-08, 0
679579201, 0.13, 7.32e-08, 1e-08, 0
680184001, 0.17, 6.93e-08, 1e-08, 0
681393601, 0.33, 4.83e-08, 1e-08, 0
685627201, 0.55, 8.07e-08, 1e-08, 0
691070401, 0.0, 4.16e-07, 1e-08, 102
692884801, 0.0, 5.13e-08, 1e-08, 101
693489601, 0.71, 8.87e-08, 1e-08, 102
694094401, 0.0, 6.25e-08, 1e-08, 101
694699201, 0.43, 7.39e-08, 1e-08, 0
695908801, 0.05, 5.23e-08, 1e-08, 0
696513601, 0.0, 5.01e-08, 1e-08, 101
700142401, 0.14, 6.03e-08, 1e-08, 0
703166401, 0.32, 9.91e-08, 1e-08, 0
703771201, 0.0, 7.19e-08, 1e-08, 102
708004801, 0.0, 6.88e-08, 1e-08, 102
708609601, 0.72, 9.35e-08, 1e-08, 0
709214401, 0.0, 5.26e-08, 1e-08, 102
711633601, 0.83, 9.48e-08, 1e-08, 0
712238401, 0.0, 3.6e-08, 1e-08, 102
713448001, 0.0, 4.18e-08, 1e-08, 101
714052801, 0.11, 4.89e-08, 1e-08, 0
714657601, 0.0, 5.98e-08, 1e-08, 102
716472001, 0.35, 7.15e-08, 1e-08, 0
717076801, 0.03, 6.14e-08, 1e-08, 102
717681601, 0.47, 8.21e-08, 1e-08, 0
718286401, 0.95, 9.1e-08, 1e-08, 0
720100801, 0.0, 5.01e-08, 1e-08, 101
722520001, 0.0, 1.08e-06, 1e-08, 102
723124801, 0.37, 1.1e-06, 1e-08, 0
723729601, 0.11, 1.09e-07, 1e-08, 102
724939201, 0.61, 7.23e-08, 1e-08, 0
726753601, 0.0, 5.06e-08, 1e-08, 102
728568001, 0.0, 5.03e-08, 1e-08, 101
729172801, 0.27, 9.29e-08, 1e-08, 0
729777601, 0.54, 1.12e-07, 1e-08, 0
730382401, 0.05, 4.57e-08, 1e-08, 0
732196801, 0.03, 5.19e-08, 1e-08, 102
733406401, 0.05, 6.88e-08, 1e-08, 0
735220801, 0.0, 5.23e-08, 1e-08, 102
737035201, 0.0, 1.99e-06, 1e-08, 102
737640001, 0.0, 7.24e-08, 1e-08, 101
738244801, 0.16, 7.87e-08, 1e-08, 102
739454401, 0.41, 7.14e-08, 1e-08, 0
741873601, 0.88, 8.09e-08, 1e-08, 0
