timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520516801, 6.73, 5.72e-09, 7.39e-09, 1.42, 0.6, 1e-08, 0
521726401, 6.84, 1.71e-09, 1.99e-09, 0.91, 0.68, 1e-08, 0
522936001, 2.79, 6.61e-09, 9.01e-09, 1.58, 0.63, 1e-08, 0
523540801, 1.12, 1.62e-08, 2.23e-08, 2.16, 0.78, 1e-08, 0
524145601, 7.83, 5.63e-08, 3.23e-08, 2.62, 0.51, 1e-08, 0
525355201, 5.24, 5.76e-09, 9.76e-09, 1.62, 0.74, 1e-08, 0
526564801, 2.6, 6.41e-08, 4.87e-08, 3.83, 3.68, 1e-08, 0
528984001, 2.41, 4.58e-08, 3.76e-08, 2.96, 0.9, 1e-08, 0
530798401, 5.07, 7.14e-09, 1.17e-08, 1.63, 0.69, 1e-08, 0
533217601, 17.46, 2.22e-08, 1.65e-08, 1.84, 0.36, 1e-08, 0
534427201, 2.08, 4.01e-08, 3.24e-08, 2.95, 0.73, 1e-08, 0
535636801, 6.69, 3.77e-08, 3.55e-08, 2.45, 0.63, 1e-08, 0
536241601, 7.26, 6.01e-08, 3.21e-08, 2.48, 0.44, 1e-08, 0
536846401, 1.76, 2.53e-08, 2.69e-08, 2.51, 0.85, 1e-08, 0
538056001, 5.97, 8.33e-08, 4.48e-08, 3.19, 0.66, 1e-08, 0
538660801, 4.11, 2.32e-08, 2.34e-08, 2.24, 0.63, 1e-08, 0
540475201, 2.89, 4.38e-08, 3.13e-08, 3.04, 0.81, 1e-08, 0
547128001, 7.14, 9.76e-10, 1.21e-09, 1.11, 0.62, 1e-08, 0
548337601, 4.73, 1.28e-07, 7.5e-08, 3.48, 1.03, 1e-08, 0
548942401, 16.45, 5.55e-08, 2.49e-08, 2.69, 0.59, 1e-08, 0
550756801, 10.74, 1.35e-07, 1.02e-07, 1.91, 0.41, 1e-08, 0
551361601, 12.3, 4.85e-08, 1.96e-08, 2.41, 0.29, 1e-08, 0
556200001, 3.36, 3.21e-08, 4.14e-08, 2.2, 0.74, 1e-08, 0
558619201, 1.21, 4.51e-09, 6.7e-09, 1.67, 0.59, 1e-08, 0
559828801, 6.3, 5.09e-09, 6.3e-09, 1.66, 0.57, 1e-08, 0
562852801, 15.58, 5.56e-08, 2.83e-08, 2.61, 0.43, 1e-08, 0
570110401, 6.9, 5.49e-08, 2.87e-08, 2.77, 0.54, 1e-08, 0
576158401, 11.43, 3.02e-09, 4.36e-09, 1.09, 0.68, 1e-08, 0
577368001, 10.6, 8.93e-10, 9.47e-10, 0.68, 0.71, 1e-08, 0
577972801, 7.12, 3.6e-08, 3.13e-08, 2.52, 0.57, 1e-08, 0
580392001, 2.7, 1.85e-08, 2.39e-08, 2.56, 0.95, 1e-08, 0
580996801, 1.99, 2.89e-08, 2.25e-08, 3.37, 1.02, 1e-08, 0
588859201, 5.08, 9.64e-09, 1.22e-08, 1.0, 0.64, 1e-08, 0
591278401, 5.11, 1.64e-08, 1.48e-08, 2.13, 0.5, 1e-08, 0
593697601, 1.16, 7.73e-09, 1.37e-08, 2.12, 0.95, 1e-08, 0
594302401, 5.92, 1.68e-09, 1.9e-09, 1.03, 0.6, 1e-08, 0
596116801, 5.05, 5.01e-09, 7.71e-09, 1.65, 0.65, 1e-08, 0
602164801, 4.62, 1.05e-08, 1.01e-08, 1.65, 0.43, 1e-08, 0
603374401, 2.12, 9.26e-08, 7.55e-08, 3.27, 0.91, 1e-08, 0
608817601, 2.33, 2.66e-08, 2.24e-08, 2.68, 0.63, 1e-08, 0
610027201, 2.09, 1.06e-08, 1.52e-08, 1.89, 0.6, 1e-08, 0
613656001, 2.74, 2.14e-08, 3.6e-08, 2.6, 1.11, 1e-08, 0
615470401, 1.21, 4.27e-09, 8.26e-09, 1.9, 0.97, 1e-08, 0
621518401, 5.15, 3.46e-08, 4.1e-08, 2.2, 0.69, 1e-08, 0
622123201, 5.39, 4.83e-09, 5.75e-09, 1.32, 0.55, 1e-08, 0
623937601, 7.51, 1.64e-08, 1.37e-08, 1.77, 0.41, 1e-08, 0
624542401, 9.11, 6.58e-09, 1.4e-08, 1.47, 0.79, 1e-08, 0
631800001, 3.04, 2.7e-08, 2.92e-08, 2.29, 0.62, 1e-08, 0
632404801, 2.16, 3.36e-09, 5.89e-09, 1.5, 0.73, 1e-08, 0
634219201, 3.55, 5.04e-08, 3.39e-08, 3.17, 0.87, 1e-08, 0
634824001, 8.29, 2.07e-08, 2.83e-08, 1.51, 0.64, 1e-08, 0
637848001, 6.53, 3.54e-08, 3.3e-08, 2.25, 0.52, 1e-08, 0
638452801, 6.06, 7.15e-09, 1.11e-08, 1.63, 0.69, 1e-08, 0
641476801, 7.02, 2.83e-08, 2.21e-08, 2.23, 0.45, 1e-08, 0
643896001, 5.65, 1.86e-08, 1.96e-08, 2.06, 0.55, 1e-08, 0
645105601, 9.4, 9.97e-09, 9.53e-09, 1.8, 0.45, 1e-08, 0
645710401, 3.75, 2.43e-08, 2e-08, 2.51, 0.55, 1e-08, 0
646920001, 9.51, 6.67e-08, 3.15e-08, 2.43, 0.35, 1e-08, 0
648734401, 6.32, 1.62e-08, 3.69e-08, 2.0, 1.18, 1e-08, 0
652363201, 1.04, 1.56e-08, 2.33e-08, 2.8, 1.18, 1e-08, 0
654782401, 7.74, 5.41e-09, 6.7e-09, 1.58, 0.54, 1e-08, 0
656596801, 6.74, 3.09e-08, 2.18e-08, 2.25, 0.43, 1e-08, 0
660225601, 13.4, 3.36e-08, 2.72e-08, 2.06, 0.42, 1e-08, 0
663249601, 1.37, 1.49e-08, 1.94e-08, 2.53, 0.81, 1e-08, 0
663854401, 5.73, 9.11e-08, 4.8e-07, 7.24, 0.93, 1e-08, 0
665668801, 4.11, 2.76e-08, 2.45e-08, 2.56, 0.62, 1e-08, 0
668088001, 10.39, 7.88e-08, 3.94e-08, 2.81, 0.68, 1e-08, 0
669297601, 4.42, 1.05e-08, 1.34e-08, 1.78, 0.61, 1e-08, 0
680184001, 1.69, 9.52e-09, 1.63e-08, 2.18, 1.06, 1e-08, 0
681393601, 12.62, 3.06e-09, 2.69e-09, 0.96, 0.51, 1e-08, 0
683812801, 1.33, 1.77e-08, 2.79e-08, 2.43, 1.9, 1e-08, 0
686836801, 9.62, 2.39e-09, 3.85e-09, 1.29, 0.69, 1e-08, 0
689860801, 7.52, 3.07e-09, 4.27e-09, 1.19, 0.63, 1e-08, 0
690465601, 1.9, 9.98e-10, 1.39e-09, 1.16, 0.68, 1e-08, 0
693489601, 2.8, 1.79e-08, 1.98e-08, 2.1, 0.63, 1e-08, 0
695908801, 3.77, 5.67e-09, 1.05e-08, 1.45, 0.88, 1e-08, 0
698932801, 2.04, 1.6e-08, 2.24e-08, 1.49, 0.67, 1e-08, 0
699537601, 6.48, 5.28e-08, 3.01e-08, 2.38, 0.47, 1e-08, 0
700747201, 2.22, 4.71e-08, 3.61e-08, 3.46, 0.96, 1e-08, 0
701956801, 1.98, 2.3e-08, 2.43e-08, 2.46, 0.72, 1e-08, 0
704980801, 1.53, 2.96e-08, 2.62e-08, 3.97, 1.53, 1e-08, 0
706190401, 6.61, 1.15e-08, 1.36e-08, 1.65, 0.5, 1e-08, 0
707400001, 3.29, 4.25e-09, 6.57e-09, 1.55, 0.68, 1e-08, 0
709214401, 3.27, 1.77e-08, 2.32e-08, 2.34, 0.73, 1e-08, 0
711028801, 14.57, 1.18e-09, 1.19e-09, 0.09, 1.1, 1e-08, 0
712238401, 5.32, 5.73e-09, 8.6e-09, 1.59, 0.69, 1e-08, 0
712843201, 5.89, 7.69e-08, 3.89e-08, 3.66, 1.29, 1e-08, 0
713448001, 2.37, 4.7e-08, 4.79e-08, 3.02, 1.08, 1e-08, 0
718286401, 4.14, 1.43e-08, 1.39e-08, 1.97, 0.48, 1e-08, 0
720705601, 5.59, 4.46e-08, 2.7e-08, 2.31, 0.39, 1e-08, 0
721310401, 6.77, 1.71e-08, 1.84e-08, 1.99, 0.57, 1e-08, 0
723729601, 4.9, 4.35e-08, 2.96e-08, 2.49, 0.44, 1e-08, 0
727963201, 3.29, 7.33e-09, 7.78e-09, 1.7, 0.52, 1e-08, 0
732801601, 1.51, 1.83e-09, 3.2e-09, 1.28, 0.7, 1e-08, 0
737035201, 4.25, 2.59e-09, 3.74e-09, 1.51, 0.66, 1e-08, 0
741268801, 2.43, 1.37e-08, 1.67e-08, 2.22, 0.67, 1e-08, 0
