timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 4.68, 5.9e-08, 4.88e-08, 2.46, 0.57, 1e-08, 0
284558401, 3.13, 8.52e-08, 5.56e-08, 6.02, 3.34, 1e-08, 102
284817601, 8.44, 1.25e-07, 5.78e-08, 3.21, 0.67, 1e-08, 0
285076801, 4.57, 1.18e-08, 1.45e-08, 1.66, 0.6, 1e-08, 0
285854401, 3.54, 2.92e-08, 2.75e-08, 2.09, 0.6, 1e-08, 0
287150401, 1.95, 7.42e-09, 1.19e-08, 1.6, 0.79, 1e-08, 0
287409601, 5.45, 4.91e-09, 6.68e-09, 1.27, 0.67, 1e-08, 0
288187201, 2.75, 3.68e-08, 3.53e-08, 2.3, 0.6, 1e-08, 0
289483201, 1.72, 1.82e-08, 2.38e-08, 1.93, 0.63, 1e-08, 0
291556801, 2.42, 5.75e-08, 5.27e-08, 3.29, 4.19, 1e-08, 102
292593601, 2.22, 3.64e-08, 3.25e-08, 2.17, 0.53, 1e-08, 0
294926401, 1.24, 4.4e-08, 4.59e-08, 3.83, 5.29, 1e-08, 102
295704001, 2.11, 6.94e-08, 5.64e-08, 3.71, 4.11, 1e-08, 102
295963201, 10.83, 4.06e-09, 4.66e-09, 0.87, 0.69, 1e-08, 0
296481601, 3.28, 2.39e-08, 2.84e-08, 2.2, 0.79, 1e-08, 0
296740801, 2.16, 2.59e-08, 2.97e-08, 1.98, 0.66, 1e-08, 0
298296001, 4.17, 1.93e-08, 2.15e-08, 1.64, 0.52, 1e-08, 0
299332801, 3.57, 7.32e-08, 6.27e-07, 7.33, 3.02, 1e-08, 102
302184001, 18.56, 4.41e-09, 6.09e-09, 0.7, 1.06, 1e-08, 0
305035201, 10.64, 3.21e-09, 3.24e-09, 0.44, 0.76, 1e-08, 0
306072001, 1.09, 1.09e-08, 1.81e-08, 1.94, 0.85, 1e-08, 0
310219201, 7.18, 2.57e-08, 3.46e-08, 2.0, 0.68, 1e-08, 0
310478401, 7.14, 9.19e-08, 5.23e-08, 3.0, 1.18, 1e-08, 0
311256001, 3.54, 9.35e-08, 6.14e-08, 2.8, 0.56, 1e-08, 0
312811201, 1.29, 1.93e-08, 2.74e-08, 2.18, 0.86, 1e-08, 0
314107201, 2.07, 6.03e-08, 4.98e-08, 3.21, 1, 1e-08, 0
314366401, 4.82, 4.89e-08, 4.03e-08, 2.36, 0.59, 1e-08, 0
316440001, 1.36, 2.43e-08, 3.25e-08, 2.0, 0.65, 1e-08, 0
316699201, 1.37, 5.79e-08, 5.3e-08, 4.2, 5, 1e-08, 102
317476801, 4.25, 8.6e-08, 6.73e-07, 7.39, 2.76, 1e-08, 102
318513601, 4.46, 5.35e-08, 4.73e-08, 2.41, 0.75, 1e-08, 0
321624001, 2.93, 2.9e-08, 3.15e-08, 2.19, 0.7, 1e-08, 0
322142401, 7.32, 4.74e-09, 5.65e-09, 1.24, 0.61, 1e-08, 0
322401601, 8.18, 8.38e-08, 4.73e-08, 2.53, 0.46, 1e-08, 0
322920001, 1.19, 1.64e-08, 2.52e-08, 2.16, 0.87, 1e-08, 0
323438401, 1.57, 2.09e-08, 2.53e-08, 2.01, 0.62, 1e-08, 0
324216001, 2.0, 3.03e-08, 3.31e-08, 2.24, 0.67, 1e-08, 0
326808001, 8.19, 5.59e-09, 8.24e-09, 1.22, 0.7, 1e-08, 0
328104001, 4.06, 1.07e-08, 1.59e-08, 1.71, 0.73, 1e-08, 0
329918401, 2.37, 6.3e-08, 5.4e-08, 2.8, 0.73, 1e-08, 0
331214401, 2.44, 5.78e-08, 4.74e-08, 2.92, 0.8, 1e-08, 0
334065601, 1.32, 4.77e-08, 5.35e-08, 2.71, 0.83, 1e-08, 0
334324801, 2.64, 3.81e-08, 3.49e-08, 2.15, 0.52, 1e-08, 0
335361601, 4.02, 7.94e-09, 1.23e-08, 1.35, 0.7, 1e-08, 0
335880001, 6.6, 1.47e-07, 6.9e-08, 4.65, 2.34, 1e-08, 102
340286401, 6.52, 1.05e-07, 5.22e-08, 4.71, 2.52, 1e-08, 102
341841601, 6.81, 1.52e-07, 7.11e-08, 3.27, 0.76, 1e-08, 0
343396801, 5.44, 4.28e-08, 3.67e-08, 2.11, 0.49, 1e-08, 0
344692801, 1.67, 5.68e-08, 5.2e-08, 3.62, 4.5, 1e-08, 102
345211201, 2.64, 7.35e-08, 5.54e-08, 3.55, 3.67, 1e-08, 102
346248001, 3.34, 4.23e-09, 5.33e-09, 1.07, 0.66, 1e-08, 0
346507201, 2.01, 4.56e-08, 4.64e-08, 2.43, 0.79, 1e-08, 0
347284801, 3.0, 6.82e-08, 5.26e-08, 3.43, 3.63, 1e-08, 102
348580801, 3.42, 9.31e-08, 6.38e-08, 3.14, 0.97, 1e-08, 0
350913601, 2.06, 7.51e-08, 6.28e-08, 2.94, 0.85, 1e-08, 0
351172801, 3.29, 1.25e-08, 1.48e-08, 1.74, 0.63, 1e-08, 0
352209601, 1.95, 2.85e-08, 3.73e-08, 2.48, 0.92, 1e-08, 0
352728001, 9.39, 3.17e-09, 3.25e-09, 0.0, 0, 1e-08, 0
354542401, 6.99, 5.7e-08, 4.69e-08, 2.7, 0.77, 1e-08, 0
355579201, 6.7, 1.25e-07, 6.3e-08, 4.06, 2.47, 1e-08, 102
355838401, 6.43, 1.52e-08, 3.14e-08, 1.88, 1.08, 1e-08, 0
356356801, 3.26, 2.2e-07, 1.48e-07, 4.78, 3.36, 1e-08, 102
356616001, 1.04, 2.93e-08, 3.81e-08, 2.76, 1.01, 1e-08, 0
356875201, 2.65, 7.42e-08, 5e-08, 4.82, 3.55, 1e-08, 102
357134401, 3.82, 8.85e-08, 7.18e-07, 7.4, 2.87, 1e-08, 102
357393601, 12.74, 1.73e-07, 6.8e-08, 3.15, 0.55, 1e-08, 0
359467201, 7.86, 1.4e-08, 1.6e-08, 1.61, 0.56, 1e-08, 0
359985601, 1.29, 5.04e-08, 5.97e-08, 3.4, 5.6, 1e-08, 102
361281601, 5.27, 1.01e-07, 5.88e-08, 3.15, 1.3, 1e-08, 0
361800001, 1.5, 1.93e-08, 2.68e-08, 2.07, 0.8, 1e-08, 0
362836801, 6.32, 2.23e-08, 2.65e-08, 1.74, 0.55, 1e-08, 0
363096001, 1.85, 3.85e-08, 4.62e-08, 2.51, 0.85, 1e-08, 0
364651201, 8.9, 1.03e-07, 4.82e-08, 2.95, 0.54, 1e-08, 0
366465601, 1.59, 4.5e-08, 5.68e-07, 7.16, 4.46, 1e-08, 102
367243201, 1.97, 8.06e-08, 6.36e-08, 3.49, 4.23, 1e-08, 102
370353601, 5.47, 6.33e-08, 4.28e-08, 2.61, 0.61, 1e-08, 0
371649601, 1.71, 2.01e-08, 2.59e-08, 1.93, 0.69, 1e-08, 0
372427201, 7.93, 4.31e-08, 4.06e-08, 2.18, 0.56, 1e-08, 0
373982401, 3.14, 2.62e-08, 3.09e-08, 2.12, 0.68, 1e-08, 0
374500801, 1.24, 8.02e-09, 1.29e-08, 1.73, 0.75, 1e-08, 0
375796801, 2.01, 4.79e-08, 4.68e-08, 2.78, 1.75, 1e-08, 0
376315201, 2.27, 1.81e-08, 2e-08, 1.81, 0.6, 1e-08, 0
379166401, 1.68, 3.98e-08, 3.76e-08, 2.69, 0.72, 1e-08, 0
379944001, 6.36, 1.15e-07, 5.5e-08, 4.24, 2.47, 1e-08, 102
380462401, 5.16, 6.23e-09, 8.67e-09, 1.28, 0.63, 1e-08, 0
381758401, 1.86, 1.84e-08, 2.03e-08, 1.72, 0.51, 1e-08, 0
382276801, 7.6, 8.54e-08, 5.17e-08, 2.82, 0.61, 1e-08, 0
383054401, 2.09, 5.69e-08, 4.89e-08, 2.92, 0.8, 1e-08, 0
383572801, 1.84, 5.95e-08, 4.95e-08, 3.32, 4.44, 1e-08, 102
385387201, 5.21, 3.96e-08, 5.61e-08, 2.45, 1.04, 1e-08, 0
385905601, 4.48, 1.1e-07, 8.58e-08, 2.73, 1.19, 1e-08, 0
387201601, 18.63, 2.76e-09, 2.8e-09, 0.0, 0, 1e-08, 0
388756801, 4.11, 7.61e-08, 4.59e-08, 6.39, 3.08, 1e-08, 102
391608001, 3.25, 1.24e-08, 2.54e-08, 1.78, 1, 1e-08, 0
392126401, 2.13, 6.33e-08, 5.79e-08, 3.04, 1.27, 1e-08, 0
392904001, 3.95, 9.15e-09, 9.06e-09, 1.4, 0.47, 1e-08, 0
393163201, 5.05, 6.13e-08, 4.07e-08, 2.49, 0.5, 1e-08, 0
393681601, 5.58, 6.19e-08, 4.23e-08, 2.35, 0.55, 1e-08, 0
393940801, 8.61, 5.8e-08, 3.79e-08, 2.13, 0.41, 1e-08, 0
397828801, 10.25, 1.55e-07, 6.32e-08, 3.4, 2.04, 1e-08, 102
398347201, 1.77, 7.24e-08, 1.75e-06, 3.95, 4.56, 1e-08, 102
398606401, 3.1, 1.83e-08, 3.38e-08, 1.83, 0.93, 1e-08, 0
398865601, 8.57, 6.14e-08, 4.45e-08, 1.87, 0.38, 1e-08, 0
399902401, 4.59, 1.23e-07, 6.88e-08, 4.69, 2.7, 1e-08, 102
401716801, 5.92, 5.76e-09, 7.16e-09, 1.27, 0.61, 1e-08, 0
402753601, 4.24, 7.32e-08, 5.96e-08, 3.07, 1.38, 1e-08, 0
403012801, 2.16, 6.2e-08, 5.91e-08, 2.86, 1.26, 1e-08, 0
403272001, 3.55, 1.41e-08, 1.9e-08, 1.83, 0.66, 1e-08, 0
404568001, 3.13, 2.98e-09, 3.26e-09, 0.17, 1.02, 1e-08, 0
404827201, 3.31, 4.32e-09, 5.97e-09, 1.15, 0.7, 1e-08, 0
405604801, 3.36, 7.52e-08, 5.06e-08, 3.04, 0.62, 1e-08, 0
405864001, 4.5, 1.84e-08, 2.9e-08, 1.76, 0.71, 1e-08, 0
406123201, 1.16, 2.15e-08, 3.84e-08, 2.37, 1.19, 1e-08, 0
406382401, 3.51, 9.59e-08, 6.49e-08, 3.3, 0.94, 1e-08, 0
411307201, 2.39, 1.01e-07, 8.38e-08, 2.76, 0.67, 1e-08, 0
411566401, 1.09, 9.02e-09, 1.63e-08, 1.59, 0.75, 1e-08, 0
412603201, 6.04, 5.31e-09, 7.48e-09, 1.21, 0.6, 1e-08, 0
412862401, 2.34, 5.58e-08, 4.71e-08, 2.8, 0.68, 1e-08, 0
413640001, 3.54, 7.16e-08, 6.42e-08, 2.51, 0.76, 1e-08, 0
413899201, 4.31, 5.42e-08, 5.09e-08, 2.01, 0.57, 1e-08, 0
414417601, 2.84, 8.04e-08, 5.96e-08, 3.37, 1.2, 1e-08, 0
415972801, 5.17, 1.78e-07, 9.18e-08, 7.09, 2.55, 1e-08, 102
416232001, 2.57, 3.45e-08, 4.17e-08, 1.88, 0.65, 1e-08, 0
417009601, 1.47, 7.03e-08, 6.87e-08, 2.98, 0.91, 1e-08, 0
417787201, 2.08, 9.46e-08, 8.23e-08, 3.21, 1.01, 1e-08, 0
418564801, 10.0, 1.74e-07, 7.78e-08, 3.11, 0.6, 1e-08, 0
418824001, 12.7, 9.51e-08, 5.59e-08, 2.29, 0.42, 1e-08, 0
419083201, 60.86, 2e-07, 6.3e-08, 2.0, 0.21, 1e-08, 0
419342401, 35.17, 1.14e-07, 5.59e-08, 1.95, 0.29, 1e-08, 0
419601601, 1.17, 2.53e-08, 3.87e-08, 1.95, 0.83, 1e-08, 0
420379201, 2.41, 3.92e-08, 4.95e-08, 2.61, 0.98, 1e-08, 0
421675201, 2.15, 4.77e-08, 5.66e-08, 2.51, 0.98, 1e-08, 0
422971201, 3.06, 4.6e-08, 4.35e-08, 2.19, 0.56, 1e-08, 0
423230401, 2.74, 1.09e-07, 7.61e-08, 3.55, 1.07, 1e-08, 0
423748801, 5.56, 1.92e-07, 1e-07, 5.91, 2.54, 1e-08, 102
424785601, 1.14, 4.86e-08, 6.76e-08, 2.05, 0.71, 1e-08, 0
425563201, 3.16, 9e-08, 5.97e-08, 2.86, 0.67, 1e-08, 0
429710401, 2.3, 5.6e-08, 5.6e-08, 2.45, 0.63, 1e-08, 0
430488001, 1.15, 7.63e-08, 7.89e-08, 3.41, 1.72, 1e-08, 0
432043201, 2.17, 9.2e-08, 5.3e-07, 7.41, 2.03, 1e-08, 102
432561601, 1.38, 7.34e-08, 6.66e-08, 6.35, 4.48, 1e-08, 102
433080001, 21.28, 3.48e-09, 4.2e-09, 0.0, 0, 1e-08, 0
433339201, 2.06, 7.71e-08, 5.91e-08, 4.64, 4.13, 1e-08, 102
434116801, 3.81, 1.15e-08, 2.58e-08, 1.35, 0.96, 1e-08, 0
435153601, 7.75, 2.31e-07, 1.05e-07, 5.03, 2.27, 1e-08, 102
435412801, 5.02, 4.19e-08, 4.47e-08, 1.92, 0.55, 1e-08, 0
435931201, 8.12, 7.23e-09, 7.77e-09, 0.94, 0.55, 1e-08, 0
437745601, 2.41, 9.2e-08, 6.98e-08, 3.5, 3.98, 1e-08, 102
438523201, 1.06, 6.12e-08, 8.27e-08, 2.75, 1.08, 1e-08, 0
439041601, 2.95, 6.17e-08, 7.05e-08, 2.72, 0.9, 1e-08, 0
440078401, 3.51, 1.04e-07, 4.57e-07, 7.45, 1.56, 1e-08, 102
442929601, 2.28, 8.06e-08, 5.93e-08, 4.22, 3.86, 1e-08, 102
444484801, 3.13, 4.01e-08, 4.31e-08, 2.34, 0.73, 1e-08, 0
445262401, 5.27, 1.37e-07, 2.03e-06, 5.24, 2.65, 1e-08, 102
446558401, 1.16, 2.49e-08, 3.53e-08, 2.52, 1.06, 1e-08, 0
447076801, 5.77, 1.82e-08, 3.04e-08, 1.93, 0.87, 1e-08, 0
447854401, 2.62, 7.57e-08, 7.12e-08, 3.13, 3.9, 1e-08, 102
448113601, 2.81, 3.2e-08, 3.29e-08, 2.19, 0.64, 1e-08, 0
448632001, 2.67, 6.18e-08, 5.6e-08, 2.82, 0.9, 1e-08, 0
448891201, 1.01, 1.55e-08, 2.61e-08, 1.93, 0.83, 1e-08, 0
449150401, 3.86, 1.11e-07, 8.61e-08, 3.33, 0.97, 1e-08, 0
450964801, 8.6, 1.09e-08, 1.55e-08, 1.48, 0.62, 1e-08, 0
452779201, 2.42, 4.03e-08, 5.98e-08, 2.58, 1.13, 1e-08, 0
453297601, 12.31, 1.77e-07, 6.8e-08, 3.27, 0.65, 1e-08, 0
453556801, 3.7, 5.01e-08, 3.88e-08, 2.29, 0.54, 1e-08, 0
453816001, 5.49, 3.33e-08, 4.09e-08, 2.0, 0.6, 1e-08, 0
455371201, 1.69, 1.85e-08, 2.11e-08, 2.06, 0.72, 1e-08, 0
456408001, 1.29, 3.31e-09, 5.08e-09, 1.0, 0.75, 1e-08, 0
458740801, 1.06, 6.59e-08, 9.1e-08, 3.34, 5.58, 1e-08, 102
461073601, 2.17, 5.93e-08, 4.95e-08, 2.5, 0.94, 1e-08, 0
461592001, 3.67, 6.72e-08, 4.8e-08, 2.85, 0.71, 1e-08, 0
463665601, 2.64, 8.65e-08, 6.36e-08, 2.98, 0.97, 1e-08, 0
467294401, 1.08, 1.52e-08, 2.44e-08, 2.01, 0.87, 1e-08, 0
467553601, 1.71, 6.19e-08, 5.89e-08, 2.78, 1.28, 1e-08, 0
468590401, 2.41, 8.83e-08, 6.75e-08, 4.22, 1.98, 1e-08, 0
469886401, 1.1, 7.7e-09, 1.45e-08, 1.77, 0.97, 1e-08, 0
470404801, 4.82, 4.14e-08, 3.92e-08, 2.03, 0.58, 1e-08, 0
471182401, 14.22, 2.24e-08, 1.89e-08, 1.58, 0.37, 1e-08, 0
472478401, 1.13, 4.49e-08, 6.1e-08, 3.47, 5.75, 1e-08, 102
472996801, 5.11, 6.69e-08, 4.9e-08, 2.73, 0.67, 1e-08, 0
473515201, 1.79, 3.42e-08, 3.4e-08, 2.61, 0.79, 1e-08, 0
473774401, 2.04, 1.35e-08, 1.53e-08, 1.81, 0.59, 1e-08, 0
474033601, 5.93, 1.44e-07, 8.5e-08, 2.69, 0.63, 1e-08, 0
476625601, 1.32, 4.09e-09, 7.43e-09, 1.19, 0.84, 1e-08, 0
476884801, 2.8, 9.93e-09, 1.64e-08, 1.74, 0.79, 1e-08, 0
478958401, 4.8, 5.28e-09, 6.74e-09, 1.36, 0.64, 1e-08, 0
480513601, 4.3, 5.73e-08, 4.86e-08, 2.58, 0.66, 1e-08, 0
481550401, 1.5, 7.39e-08, 1.85e-06, 3.8, 4.74, 1e-08, 102
481809601, 3.32, 1.81e-08, 2.17e-08, 1.87, 0.6, 1e-08, 0
483883201, 1.08, 3.43e-08, 4.31e-08, 2.5, 1.4, 1e-08, 0
484660801, 6.26, 9.52e-08, 6.89e-08, 3.53, 2.82, 1e-08, 102
486216001, 1.74, 1.51e-08, 2.15e-08, 1.84, 0.69, 1e-08, 0
487252801, 10.89, 3.22e-09, 3.43e-09, 0.81, 0.66, 1e-08, 0
488030401, 1.06, 3.87e-08, 4.35e-08, 3.01, 0.99, 1e-08, 0
488548801, 3.36, 2.12e-08, 2.41e-08, 1.8, 0.61, 1e-08, 0
488808001, 2.64, 6.79e-08, 6.85e-07, 7.3, 3.56, 1e-08, 102
489067201, 4.47, 9.17e-08, 1.43e-06, 4.54, 2.85, 1e-08, 102
489844801, 2.8, 5.19e-08, 4.09e-08, 3.04, 0.88, 1e-08, 0
490104001, 5.37, 1.08e-08, 1.85e-08, 1.59, 0.8, 1e-08, 0
490363201, 2.87, 7.96e-08, 1.08e-07, 3.15, 9.09, 1e-08, 0
491140801, 1.97, 3.02e-08, 6.56e-08, 2.43, 1.36, 1e-08, 0
492436801, 9.28, 5.25e-08, 6.04e-08, 2.15, 0.75, 1e-08, 0
493732801, 1.82, 4.4e-08, 4.04e-08, 7.15, 0.32, 1e-08, 0
493992001, 1.57, 3.98e-08, 3.94e-08, 2.73, 0.91, 1e-08, 0
496584001, 1.49, 3.64e-08, 4.06e-08, 2.52, 0.89, 1e-08, 0
496843201, 1.81, 4.26e-08, 4.82e-08, 2.41, 0.87, 1e-08, 0
498398401, 1.33, 5.1e-08, 6.47e-07, 7.21, 4.48, 1e-08, 102
499694401, 1.58, 4.32e-08, 4.77e-08, 2.24, 0.79, 1e-08, 0
502804801, 1.99, 6.38e-08, 5.21e-08, 3.32, 0.88, 1e-08, 0
503064001, 13.29, 1.42e-07, 5.29e-08, 2.93, 0.47, 1e-08, 0
503323201, 1.16, 3.87e-08, 4.18e-08, 3.22, 1.25, 1e-08, 0
504100801, 4.24, 9.73e-08, 6.06e-08, 3.49, 0.93, 1e-08, 0
504619201, 1.9, 6.73e-09, 9.35e-09, 1.6, 0.69, 1e-08, 0
505396801, 8.66, 4.66e-08, 3.32e-08, 1.72, 0.42, 1e-08, 0
505915201, 4.28, 7.96e-08, 5.04e-08, 3.13, 1.13, 1e-08, 0
507470401, 2.99, 2e-08, 2.81e-08, 2.0, 0.75, 1e-08, 0
507729601, 7.27, 5.1e-08, 3.59e-08, 2.22, 0.47, 1e-08, 0
508248001, 10.02, 2.27e-08, 4.23e-08, 1.82, 0.87, 1e-08, 0
508507201, 5.56, 6.28e-09, 9.83e-09, 1.22, 0.73, 1e-08, 0
509025601, 1.1, 5.99e-08, 6.59e-08, 3.46, 1.5, 1e-08, 0
510840001, 15.68, 3.02e-08, 2.21e-08, 1.61, 0.37, 1e-08, 0
511617601, 4.59, 1.3e-08, 2.21e-08, 1.81, 0.87, 1e-08, 0
511876801, 3.95, 7.9e-08, 5.2e-08, 3.02, 0.72, 1e-08, 0
512136001, 2.48, 6.15e-08, 5.94e-08, 3.61, 4.18, 1e-08, 102
512654401, 5.18, 7.48e-09, 1.03e-08, 1.51, 0.67, 1e-08, 0
513172801, 6.87, 1.73e-08, 1.56e-08, 1.87, 0.45, 1e-08, 0
513950401, 2.27, 2.23e-08, 3.27e-08, 1.98, 0.73, 1e-08, 0
516283201, 4.07, 7.01e-08, 6.21e-08, 2.81, 0.84, 1e-08, 0
516801601, 1.76, 1.06e-08, 1.68e-08, 1.97, 0.86, 1e-08, 0
520430401, 9.29, 1.36e-08, 1.39e-08, 1.38, 0.5, 1e-08, 0
521726401, 8.57, 3.51e-09, 3.77e-09, 0.8, 0.68, 1e-08, 0
521985601, 1.48, 7.27e-08, 6.33e-08, 4.88, 4.47, 1e-08, 102
522504001, 1.88, 9.13e-08, 7.17e-08, 4.36, 4.01, 1e-08, 102
523022401, 2.3, 7.98e-09, 1.31e-08, 1.4, 0.7, 1e-08, 0
523281601, 2.79, 1.91e-08, 2.44e-08, 1.74, 0.63, 1e-08, 0
523540801, 2.74, 4.48e-08, 4.64e-08, 2.31, 0.72, 1e-08, 0
523800001, 2.37, 5.39e-08, 5.81e-08, 2.73, 0.96, 1e-08, 0
524059201, 3.57, 7.27e-08, 1.07e-07, 3.07, 3.87, 1e-08, 102
524318401, 1.86, 4e-08, 4.13e-08, 2.38, 0.72, 1e-08, 0
525355201, 7.81, 1.76e-08, 2.05e-08, 1.65, 0.53, 1e-08, 0
525614401, 1.6, 5.46e-08, 4.85e-08, 3.36, 4.71, 1e-08, 102
526132801, 1.7, 1.84e-08, 2.39e-08, 1.86, 0.62, 1e-08, 0
526651201, 3.48, 1.17e-07, 9.28e-08, 3.72, 3.25, 1e-08, 102
528465601, 3.28, 8.24e-08, 9.66e-08, 2.81, 3.59, 1e-08, 0
528984001, 2.18, 4.81e-08, 5.2e-08, 2.43, 0.78, 1e-08, 0
529243201, 1.91, 8.05e-08, 6.07e-08, 6.35, 3.95, 1e-08, 102
530280001, 3.2, 7.38e-08, 4.82e-08, 5.32, 3.29, 1e-08, 102
530539201, 5.75, 5.93e-09, 7.96e-09, 1.25, 0.62, 1e-08, 0
531057601, 2.1, 7.47e-08, 5.82e-08, 3.35, 0.89, 1e-08, 0
531316801, 3.28, 9.62e-08, 6.29e-08, 3.72, 3.36, 1e-08, 102
532872001, 4.07, 1.87e-08, 3.32e-08, 2.05, 0.95, 1e-08, 0
533390401, 17.21, 4.24e-08, 2.74e-08, 1.76, 0.33, 1e-08, 0
534168001, 3.19, 8.36e-08, 1.14e-07, 3.11, 4.07, 1e-08, 102
534686401, 3.21, 7.85e-08, 5.04e-08, 3.64, 3.43, 1e-08, 102
535204801, 3.29, 9.05e-08, 5.64e-08, 3.73, 3.24, 1e-08, 102
535464001, 2.81, 7.73e-09, 1.21e-08, 1.65, 0.77, 1e-08, 0
535723201, 8.95, 1.21e-07, 5.9e-08, 2.82, 0.47, 1e-08, 0
536241601, 6.67, 6.91e-08, 4.3e-08, 2.27, 0.45, 1e-08, 0
536500801, 3.44, 1.03e-07, 6.52e-08, 3.64, 3.2, 1e-08, 102
537019201, 3.77, 7.86e-08, 5.13e-08, 7.36, 0.23, 1e-08, 0
537278401, 8.11, 1.23e-07, 6.29e-08, 3.03, 1.07, 1e-08, 0
537537601, 4.9, 1.09e-07, 5.79e-08, 7.19, 2.67, 1e-08, 102
537796801, 1.37, 3.66e-08, 4.28e-08, 3.09, 1.16, 1e-08, 0
538056001, 4.83, 1.31e-07, 7.9e-08, 3.01, 0.69, 1e-08, 0
538833601, 4.25, 4.14e-08, 4.52e-08, 2.4, 0.79, 1e-08, 0
