timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288705601, 1.87, 6.66e-09, 9.43e-09, 1.32, 0.63, 1e-08, 0
290779201, 4.92, 1.19e-07, 6.53e-08, 4.03, 2.83, 1e-08, 102
292334401, 2.32, 5.9e-08, 5.29e-08, 2.68, 0.72, 1e-08, 0
293112001, 1.09, 5.94e-08, 8.19e-07, 6.34, 4.81, 1e-08, 102
294148801, 3.8, 1.33e-07, 8.82e-08, 3.95, 3.06, 1e-08, 102
294926401, 2.46, 7.52e-08, 5.98e-08, 3.24, 3.94, 1e-08, 102
295185601, 3.36, 8.1e-08, 7.08e-07, 6.44, 3.05, 1e-08, 102
295963201, 1.74, 7.73e-09, 1.32e-08, 1.53, 0.74, 1e-08, 0
297518401, 2.55, 8.42e-08, 6.29e-08, 2.87, 1.47, 1e-08, 0
298036801, 4.59, 1.04e-07, 1.44e-07, 3.14, 3.61, 1e-08, 102
298555201, 1.65, 2.79e-08, 3.78e-08, 2.02, 0.66, 1e-08, 0
300628801, 8.29, 1.95e-07, 8.5e-08, 4.0, 1.11, 1e-08, 0
303220801, 1.28, 7.17e-08, 3.76e-07, 3.45, 1, 1e-08, 0
306590401, 3.45, 9.81e-08, 6.31e-08, 2.71, 0.91, 1e-08, 0
308664001, 8.34, 5.4e-08, 4.06e-08, 2.02, 0.45, 1e-08, 0
309700801, 1.38, 6.51e-08, 7.11e-08, 2.85, 5.44, 1e-08, 102
310478401, 2.8, 1.05e-07, 7.12e-08, 3.67, 3.61, 1e-08, 102
311515201, 6.66, 1.14e-07, 6.77e-08, 2.98, 1.1, 1e-08, 0
311774401, 1.37, 5.71e-08, 6.37e-08, 3.31, 5.57, 1e-08, 102
313588801, 1.27, 1.13e-08, 1.82e-08, 1.78, 0.7, 1e-08, 0
314625601, 7.22, 1.05e-08, 1.06e-08, 1.38, 0.49, 1e-08, 0
314884801, 10.33, 1.88e-07, 8.2e-08, 3.33, 2.13, 1e-08, 102
315144001, 1.85, 3.22e-08, 4.47e-08, 2.14, 0.75, 1e-08, 0
315403201, 1.46, 3.26e-08, 3.91e-08, 2.0, 0.63, 1e-08, 0
318254401, 3.4, 7.94e-08, 5.16e-08, 3.27, 3.41, 1e-08, 102
319550401, 2.07, 7.55e-08, 8.88e-08, 3.17, 4.56, 1e-08, 102
319809601, 1.25, 5.39e-08, 6.21e-08, 3.09, 5.61, 1e-08, 102
320587201, 2.61, 8.18e-08, 8.07e-07, 6.45, 3.44, 1e-08, 102
321624001, 2.39, 8.4e-08, 9.08e-08, 2.75, 2.54, 1e-08, 0
321883201, 5.56, 1.38e-07, 9.18e-08, 3.0, 1.71, 1e-08, 0
322142401, 4.69, 1.44e-07, 7.49e-08, 5.34, 2.62, 1e-08, 102
323179201, 1.23, 4.64e-08, 5.46e-08, 2.42, 0.79, 1e-08, 0
323697601, 2.14, 1.22e-07, 9.5e-08, 3.57, 3.76, 1e-08, 102
324216001, 1.65, 4.05e-08, 5.1e-08, 2.16, 1.15, 1e-08, 0
325252801, 7.2, 1.75e-08, 2.77e-08, 1.53, 0.72, 1e-08, 0
326548801, 6.59, 7.51e-08, 5.38e-08, 2.11, 0.44, 1e-08, 0
327844801, 3.18, 8.88e-08, 9.01e-08, 3.05, 3.83, 1e-08, 102
328104001, 1.38, 2.46e-08, 3.47e-08, 2.25, 0.93, 1e-08, 0
328363201, 2.51, 1e-07, 7.3e-08, 3.88, 3.8, 1e-08, 102
328622401, 5.16, 6.07e-08, 4.71e-08, 2.22, 0.48, 1e-08, 0
329918401, 6.27, 3.04e-08, 3.87e-08, 1.81, 0.64, 1e-08, 0
332251201, 3.07, 7.69e-08, 5.79e-08, 2.78, 0.69, 1e-08, 0
333028801, 1.72, 4.98e-08, 4.79e-08, 2.58, 1.23, 1e-08, 0
333547201, 1.55, 8.65e-09, 1.41e-08, 1.56, 0.75, 1e-08, 0
334065601, 1.3, 6.56e-08, 6.06e-08, 4.1, 4.85, 1e-08, 102
335361601, 3.78, 1.81e-08, 2.01e-08, 1.68, 0.51, 1e-08, 0
336657601, 1.96, 7.68e-08, 6.14e-08, 2.65, 1.07, 1e-08, 0
337435201, 2.31, 1.24e-07, 2.55e-06, 3.75, 3.82, 1e-08, 102
338472001, 1.79, 6.81e-08, 6e-08, 2.88, 2.21, 1e-08, 0
338731201, 1.38, 6.87e-08, 6.55e-08, 2.98, 1.37, 1e-08, 0
339249601, 4.13, 4.55e-09, 4.92e-09, 0.7, 0.69, 1e-08, 0
340027201, 3.17, 7.05e-08, 7.13e-08, 2.42, 0.86, 1e-08, 0
340286401, 1.0, 2.61e-09, 7.61e-09, 0.74, 0.8, 1e-08, 0
344433601, 1.33, 5.51e-08, 5.6e-08, 2.82, 1.54, 1e-08, 0
345211201, 2.43, 8.33e-08, 5.07e-07, 4.0, 1.12, 1e-08, 0
346766401, 1.7, 1.03e-07, 8.5e-08, 4.11, 4.31, 1e-08, 102
347025601, 15.79, 4.1e-09, 4.28e-09, 0.55, 0.77, 1e-08, 0
347803201, 6.38, 9.78e-08, 8e-08, 2.75, 0.76, 1e-08, 0
348580801, 1.33, 8.7e-09, 1.4e-08, 1.41, 0.68, 1e-08, 0
348840001, 2.07, 4.94e-08, 4.85e-08, 2.63, 0.75, 1e-08, 0
349099201, 1.53, 9.03e-08, 7.77e-07, 4.38, 1.56, 1e-08, 0
351172801, 3.04, 1.04e-07, 9.02e-08, 3.39, 3.64, 1e-08, 102
351691201, 3.63, 1.61e-07, 9.92e-08, 4.48, 3.02, 1e-08, 102
351950401, 2.83, 3.03e-08, 3.43e-08, 2.01, 0.65, 1e-08, 0
352209601, 1.63, 7.41e-08, 7.58e-08, 2.93, 4, 1e-08, 0
352728001, 14.25, 2.47e-08, 3.96e-08, 1.43, 0.64, 1e-08, 0
352987201, 1.34, 5.2e-09, 8.02e-09, 1.6, 0.76, 1e-08, 0
355060801, 4.71, 1e-07, 5.93e-08, 2.83, 0.65, 1e-08, 0
357134401, 2.47, 2.66e-08, 2.71e-08, 1.87, 0.57, 1e-08, 0
358948801, 1.08, 5.4e-08, 7.01e-08, 3.05, 6.02, 1e-08, 102
359208001, 5.53, 8.78e-08, 6.33e-08, 2.51, 0.72, 1e-08, 0
359985601, 2.86, 9.87e-08, 7.85e-08, 3.5, 3.6, 1e-08, 102
360504001, 2.01, 9.45e-08, 7.25e-08, 4.13, 3.98, 1e-08, 102
362577601, 1.11, 4.76e-08, 5.36e-08, 6.26, 0.39, 1e-08, 0
363614401, 1.57, 4.82e-08, 5.78e-07, 6.26, 4.19, 1e-08, 102
363873601, 5.87, 1.21e-07, 5.97e-08, 6.58, 0.17, 1e-08, 0
364392001, 2.76, 1.36e-08, 1.74e-08, 1.74, 0.63, 1e-08, 0
364651201, 5.02, 5.27e-08, 3.75e-08, 2.35, 0.54, 1e-08, 0
365428801, 1.44, 6.14e-08, 5.77e-08, 3.51, 4.75, 1e-08, 102
366724801, 1.93, 6.59e-08, 5.98e-08, 2.54, 0.66, 1e-08, 0
368020801, 2.56, 7.68e-08, 6.2e-08, 2.76, 1.96, 1e-08, 0
370094401, 1.36, 4.11e-08, 4.67e-08, 2.37, 0.88, 1e-08, 0
370872001, 1.97, 6.2e-08, 9.18e-08, 2.64, 5.23, 1e-08, 102
372168001, 6.3, 1.71e-07, 1.07e-07, 3.24, 2.69, 1e-08, 102
372686401, 2.37, 9.58e-08, 8.71e-08, 3.15, 4.02, 1e-08, 102
373464001, 4.74, 1.18e-07, 7.29e-08, 3.5, 2.94, 1e-08, 102
374241601, 2.52, 6.83e-08, 5.49e-08, 2.45, 0.59, 1e-08, 0
375019201, 1.82, 5.69e-08, 5.69e-08, 2.46, 0.69, 1e-08, 0
376574401, 4.1, 1.39e-07, 8.51e-08, 6.45, 2.96, 1e-08, 102
379425601, 3.06, 7.62e-09, 9.7e-09, 1.23, 0.59, 1e-08, 0
379944001, 5.44, 1.28e-07, 1.1e-07, 3.17, 3.07, 1e-08, 102
380462401, 3.69, 1.02e-07, 7.71e-08, 2.94, 1.73, 1e-08, 0
381758401, 2.14, 8.6e-08, 6.4e-08, 3.47, 3.99, 1e-08, 102
384609601, 3.68, 1.88e-08, 2.35e-08, 1.73, 0.62, 1e-08, 0
384868801, 3.41, 1.24e-07, 7.68e-08, 5.34, 3.1, 1e-08, 102
385387201, 1.55, 7.8e-08, 7.29e-08, 4.03, 4.7, 1e-08, 102
385905601, 1.22, 5.85e-08, 7.97e-08, 3.08, 3.06, 1e-08, 0
386164801, 3.0, 1.26e-07, 8.41e-08, 4.5, 3.35, 1e-08, 102
386942401, 1.76, 2.13e-08, 3.01e-08, 1.94, 0.71, 1e-08, 0
389534401, 2.08, 1.29e-08, 1.66e-08, 1.34, 0.56, 1e-08, 0
389793601, 3.24, 1.1e-07, 8.38e-08, 3.2, 3.67, 1e-08, 102
390571201, 4.71, 6.01e-09, 8.5e-09, 1.35, 0.7, 1e-08, 0
390830401, 1.97, 6.93e-08, 6.25e-08, 2.83, 0.75, 1e-08, 0
392385601, 5.97, 3.7e-09, 4.17e-09, 0.88, 0.69, 1e-08, 0
392904001, 5.63, 2.02e-07, 1.12e-07, 3.58, 2.58, 1e-08, 102
393422401, 1.09, 7.12e-09, 1.3e-08, 1.34, 0.78, 1e-08, 0
393940801, 2.5, 8.94e-08, 6.66e-08, 6.48, 0.26, 1e-08, 0
394200001, 2.41, 8.54e-08, 6.19e-08, 4.74, 3.8, 1e-08, 102
395236801, 6.11, 4.26e-08, 5.73e-08, 1.95, 0.64, 1e-08, 0
396014401, 3.57, 7.92e-08, 5.01e-08, 3.66, 3.3, 1e-08, 102
397310401, 3.08, 9.63e-08, 2.08e-07, 3.05, 12.6, 1e-08, 0
398088001, 1.1, 6.2e-08, 6.88e-08, 3.32, 5.69, 1e-08, 102
398347201, 1.81, 4.09e-08, 5.46e-08, 2.21, 1.03, 1e-08, 0
399124801, 19.07, 1.99e-08, 1.66e-08, 1.21, 0.44, 1e-08, 0
400161601, 1.24, 6.8e-08, 6.78e-08, 3.39, 5.07, 1e-08, 102
400680001, 7.08, 1.64e-07, 7.5e-08, 3.92, 2.25, 1e-08, 102
400939201, 6.11, 6.11e-09, 9.07e-09, 1.1, 0.71, 1e-08, 0
401457601, 2.27, 1.17e-08, 2.02e-08, 1.82, 0.85, 1e-08, 0
402494401, 1.78, 4.89e-09, 6.82e-09, 1.04, 0.67, 1e-08, 0
404308801, 1.43, 8.96e-08, 8.43e-08, 3.08, 4.82, 1e-08, 102
404568001, 1.06, 7.3e-08, 9.69e-08, 2.11, 0.73, 1e-08, 0
404827201, 1.63, 4.25e-08, 5.61e-08, 2.45, 0.96, 1e-08, 0
405086401, 4.8, 1.2e-07, 9.82e-08, 3.22, 3.09, 1e-08, 102
406641601, 3.17, 3.16e-08, 3.73e-08, 2.12, 0.63, 1e-08, 0
407419201, 2.58, 1.01e-07, 8.79e-08, 3.24, 3.89, 1e-08, 102
407678401, 4.2, 1.12e-07, 7.1e-08, 3.09, 3.28, 1e-08, 102
409492801, 1.05, 3.09e-08, 3.83e-08, 2.24, 0.77, 1e-08, 0
409752001, 7.22, 1.62e-07, 7.79e-08, 2.9, 0.95, 1e-08, 0
410529601, 1.49, 3.29e-08, 4.15e-08, 2.53, 1.12, 1e-08, 0
411566401, 3.55, 1.17e-07, 7.71e-08, 2.89, 0.83, 1e-08, 0
412084801, 1.67, 1.36e-08, 2.11e-08, 1.66, 0.75, 1e-08, 0
413121601, 7.07, 1.21e-07, 7.42e-08, 3.48, 2.45, 1e-08, 102
413899201, 1.98, 6.75e-08, 6.24e-08, 2.71, 0.67, 1e-08, 0
414158401, 4.59, 2.41e-08, 2.53e-08, 1.67, 0.52, 1e-08, 0
414936001, 4.38, 3.88e-09, 4.13e-09, 0.68, 0.67, 1e-08, 0
416750401, 2.16, 6.11e-08, 6.19e-08, 2.28, 0.8, 1e-08, 0
417528001, 1.7, 7.41e-08, 7.27e-08, 3.17, 1.11, 1e-08, 0
418046401, 12.98, 3.44e-08, 3.79e-08, 1.53, 0.47, 1e-08, 0
419342401, 2.6, 3.88e-09, 4.66e-09, 0.95, 0.63, 1e-08, 0
419601601, 1.24, 4.46e-08, 5.52e-08, 2.47, 1.04, 1e-08, 0
420120001, 2.42, 1.76e-08, 2.61e-08, 1.77, 0.67, 1e-08, 0
420379201, 12.17, 5.55e-08, 1.07e-07, 2.07, 0.96, 1e-08, 0
421156801, 1.22, 2.61e-08, 4.06e-08, 2.06, 1.03, 1e-08, 0
421675201, 1.82, 4.71e-08, 4.52e-08, 2.13, 0.67, 1e-08, 0
423230401, 3.11, 7.28e-08, 6.02e-08, 2.51, 0.63, 1e-08, 0
423489601, 2.99, 1.11e-08, 2.5e-08, 1.59, 1, 1e-08, 0
424008001, 1.2, 1.4e-08, 1.94e-08, 1.78, 0.7, 1e-08, 0
424267201, 1.14, 3.87e-08, 5.58e-08, 2.7, 1.61, 1e-08, 0
424526401, 6.44, 1.19e-07, 7.11e-08, 2.9, 0.91, 1e-08, 0
424785601, 1.62, 7.65e-08, 6.95e-08, 3.68, 4.68, 1e-08, 102
425044801, 1.33, 3.74e-08, 5.57e-08, 2.37, 1.04, 1e-08, 0
425822401, 3.45, 9.19e-09, 1.37e-08, 1.64, 0.76, 1e-08, 0
426600001, 7.53, 8.1e-08, 5.98e-08, 2.2, 0.49, 1e-08, 0
427377601, 8.7, 9.12e-09, 1.27e-08, 1.09, 0.64, 1e-08, 0
429969601, 2.76, 1.08e-07, 7.52e-08, 4.03, 3.72, 1e-08, 102
430228801, 18.29, 1.37e-08, 1.18e-08, 1.37, 0.39, 1e-08, 0
432043201, 5.5, 1.67e-08, 2.37e-08, 1.55, 0.64, 1e-08, 0
432302401, 1.57, 3.35e-09, 4.37e-09, 0.69, 0.78, 1e-08, 0
433080001, 9.02, 2.76e-08, 2.55e-08, 1.63, 0.43, 1e-08, 0
433339201, 3.28, 8.56e-08, 6.63e-08, 2.76, 0.72, 1e-08, 0
434376001, 1.18, 2.83e-08, 4.49e-08, 1.94, 0.7, 1e-08, 0
436449601, 1.53, 9.24e-09, 1.46e-08, 1.64, 0.8, 1e-08, 0
436968001, 1.13, 4.41e-08, 5.35e-08, 2.77, 1.73, 1e-08, 0
437227201, 7.5, 5.56e-08, 4.61e-08, 2.16, 0.56, 1e-08, 0
438523201, 1.48, 1.11e-08, 1.59e-08, 1.63, 0.65, 1e-08, 0
438782401, 1.46, 3.86e-08, 4.26e-08, 2.15, 0.59, 1e-08, 0
439560001, 1.37, 6.45e-08, 6.24e-08, 3.43, 5.12, 1e-08, 102
439819201, 4.65, 1.35e-07, 7.79e-08, 4.95, 2.87, 1e-08, 102
440078401, 3.07, 1.29e-08, 1.74e-08, 1.32, 0.61, 1e-08, 0
441892801, 5.16, 1.32e-07, 7.04e-07, 6.48, 0.93, 1e-08, 0
442929601, 3.18, 3.12e-08, 3.04e-08, 1.74, 0.54, 1e-08, 0
443707201, 1.54, 7.06e-08, 9.06e-08, 3.35, 5.29, 1e-08, 102
443966401, 9.36, 1.25e-07, 6.2e-08, 2.35, 0.39, 1e-08, 0
444484801, 1.82, 8.18e-08, 6.42e-08, 4.64, 4.02, 1e-08, 102
445003201, 2.06, 7.86e-08, 9.75e-08, 2.88, 4.77, 1e-08, 102
445262401, 2.58, 1.11e-07, 1.06e-07, 3.2, 3.99, 1e-08, 102
445780801, 1.19, 2.04e-08, 3.06e-08, 2.0, 0.73, 1e-08, 0
447336001, 1.52, 7.15e-08, 7.12e-08, 3.98, 4.77, 1e-08, 102
447595201, 6.32, 4.56e-08, 3.98e-08, 2.04, 0.48, 1e-08, 0
448113601, 6.64, 7.23e-08, 5.47e-08, 1.96, 0.41, 1e-08, 0
449409601, 3.87, 5.33e-08, 5.49e-08, 2.08, 0.62, 1e-08, 0
450446401, 1.88, 1.13e-07, 9.09e-08, 3.82, 4.01, 1e-08, 102
450705601, 1.56, 6.04e-08, 5.86e-08, 2.77, 1.27, 1e-08, 0
452779201, 13.85, 4.97e-09, 6.51e-09, 0.89, 0.81, 1e-08, 0
453297601, 3.08, 1.17e-08, 1.89e-08, 1.48, 0.77, 1e-08, 0
454334401, 1.87, 1.01e-07, 1.06e-06, 6.52, 3.67, 1e-08, 1
454593601, 1.49, 3.23e-08, 3.89e-08, 2.14, 0.65, 1e-08, 0
455630401, 7.93, 3.84e-09, 4.28e-09, 1.08, 0.59, 1e-08, 0
456408001, 3.0, 5.72e-08, 4.68e-08, 2.35, 0.63, 1e-08, 0
458222401, 1.22, 6.19e-08, 6.81e-08, 3.26, 5.5, 1e-08, 102
458481601, 5.22, 1.42e-07, 7.58e-08, 4.25, 2.65, 1e-08, 102
458740801, 1.68, 5.55e-08, 5.04e-08, 2.58, 0.83, 1e-08, 0
460036801, 2.7, 9.41e-08, 6.17e-08, 4.33, 3.31, 1e-08, 102
460296001, 2.25, 7.68e-08, 5.75e-08, 3.59, 3.85, 1e-08, 102
461073601, 3.8, 1.1e-07, 6.3e-08, 3.62, 3.01, 1e-08, 102
461332801, 5.13, 5.77e-08, 4.18e-08, 2.21, 0.47, 1e-08, 0
462110401, 14.31, 1.1e-07, 5.21e-08, 2.21, 0.33, 1e-08, 0
462628801, 1.21, 6.49e-08, 6.39e-08, 4.56, 5.08, 1e-08, 102
463406401, 3.69, 6.87e-08, 5.54e-08, 2.43, 0.62, 1e-08, 0
464184001, 1.82, 6.74e-08, 8.75e-08, 3.4, 4.78, 1e-08, 102
465480001, 1.83, 6.61e-08, 5.29e-08, 3.24, 4.38, 1e-08, 102
465998401, 5.8, 2.82e-09, 2.89e-09, 0.0, 0, 1e-08, 0
467035201, 2.84, 9.48e-08, 6.83e-08, 3.95, 3.62, 1e-08, 102
467812801, 7.48, 9.93e-08, 7.09e-08, 2.33, 0.51, 1e-08, 0
468849601, 10.89, 7.04e-09, 1.07e-08, 1.15, 0.72, 1e-08, 0
469368001, 1.6, 3.81e-08, 6.39e-08, 2.37, 1.77, 1e-08, 0
469886401, 1.14, 4.12e-08, 5.19e-08, 2.61, 3.44, 1e-08, 0
470145601, 2.13, 7.91e-08, 8.12e-07, 6.44, 3.58, 1e-08, 102
470664001, 1.05, 2.73e-08, 5.34e-08, 2.44, 1.53, 1e-08, 0
470923201, 7.94, 2.44e-08, 6.87e-08, 1.76, 1.22, 1e-08, 0
471700801, 5.86, 1.67e-07, 8.62e-08, 4.49, 2.51, 1e-08, 102
471960001, 5.24, 4.64e-09, 5.27e-09, 0.84, 0.7, 1e-08, 0
472996801, 5.66, 5.11e-08, 4.57e-08, 2.12, 0.53, 1e-08, 0
473256001, 1.0, 7.26e-08, 1.07e-06, 4.85, 2.63, 1e-08, 0
474292801, 2.44, 6.69e-08, 4.4e-08, 4.95, 3.35, 1e-08, 102
475848001, 2.23, 5.15e-08, 7.76e-08, 2.49, 1.5, 1e-08, 0
476107201, 1.13, 5.72e-08, 5.7e-08, 3.92, 5.47, 1e-08, 102
476366401, 1.35, 4.75e-08, 4.99e-08, 2.65, 1.92, 1e-08, 0
478699201, 3.73, 7.61e-09, 1.04e-08, 1.52, 0.65, 1e-08, 0
479476801, 1.23, 6.33e-08, 4.98e-07, 3.95, 1.44, 1e-08, 0
479995201, 4.45, 1.6e-07, 9.32e-08, 3.59, 2.87, 1e-08, 102
481291201, 2.43, 3.67e-08, 3.32e-08, 1.92, 0.5, 1e-08, 0
482068801, 6.08, 3.34e-08, 3.29e-08, 1.81, 0.49, 1e-08, 0
482328001, 6.12, 1.13e-07, 6.99e-08, 2.6, 0.54, 1e-08, 0
483624001, 3.18, 4.21e-08, 3.9e-08, 1.83, 0.48, 1e-08, 0
484920001, 1.93, 9.73e-08, 7.68e-08, 5.35, 3.98, 1e-08, 102
485179201, 5.25, 6.32e-09, 7.98e-09, 1.21, 0.64, 1e-08, 0
485956801, 1.37, 5.41e-08, 5.81e-08, 2.6, 1.52, 1e-08, 0
490363201, 1.53, 5.81e-08, 6.21e-08, 3.45, 5.12, 1e-08, 102
492955201, 2.54, 2.98e-08, 2.85e-08, 1.86, 0.46, 1e-08, 0
493214401, 1.22, 1.25e-08, 2.63e-08, 1.98, 1.09, 1e-08, 0
494251201, 1.96, 7.63e-08, 6.25e-08, 6.18, 4.13, 1e-08, 102
495288001, 5.01, 6.18e-08, 5.34e-08, 2.46, 0.71, 1e-08, 0
495806401, 1.3, 1.19e-08, 2.07e-08, 1.43, 0.82, 1e-08, 0
496324801, 13.82, 4.4e-09, 4.52e-09, 0.7, 0.63, 1e-08, 0
497620801, 2.76, 6.98e-08, 6.93e-08, 2.93, 3.96, 1e-08, 102
498139201, 11.5, 2.04e-08, 2.12e-08, 1.71, 0.47, 1e-08, 0
498657601, 3.76, 6.66e-09, 8.46e-09, 1.51, 0.58, 1e-08, 0
499694401, 2.52, 5.6e-08, 6.62e-08, 2.12, 0.79, 1e-08, 0
499953601, 1.64, 6.97e-08, 6.71e-08, 2.33, 0.72, 1e-08, 0
500212801, 1.19, 4.75e-09, 7.17e-09, 1.04, 0.74, 1e-08, 0
500990401, 6.54, 3.43e-08, 3.75e-08, 1.9, 0.59, 1e-08, 0
501508801, 2.26, 8.85e-08, 6.66e-07, 4.2, 1.37, 1e-08, 0
502545601, 3.13, 4.74e-08, 4.79e-08, 2.26, 0.65, 1e-08, 0
502804801, 1.24, 2.96e-08, 3.71e-08, 2.21, 0.91, 1e-08, 0
504100801, 1.0, 1.2e-08, 1.99e-08, 1.99, 0.91, 1e-08, 0
