timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 25.52, 3.16e-08, 1.23e-08, 2.53, 0.34, 1e-08, 0
435283201, 2.12, 1.77e-09, 2.95e-09, 1.54, 0.86, 1e-08, 0
437875201, 4.0, 7.77e-10, 1.04e-09, 1.05, 0.75, 1e-08, 0
440467201, 11.46, 6.22e-09, 4.37e-09, 1.64, 0.42, 1e-08, 0
443059201, 4.4, 7.72e-09, 5.87e-09, 2.21, 0.5, 1e-08, 0
445651201, 3.76, 2.36e-09, 3.64e-09, 1.73, 0.79, 1e-08, 0
448243201, 3.17, 1.75e-08, 1.22e-08, 2.91, 0.91, 1e-08, 0
450835201, 2.04, 4.04e-09, 4.62e-09, 2.16, 0.71, 1e-08, 0
453427201, 21.46, 1.38e-08, 7.38e-09, 1.79, 0.35, 1e-08, 0
456019201, 2.34, 3.47e-09, 5.87e-09, 1.92, 0.88, 1e-08, 0
458611201, 7.64, 1.28e-08, 8.57e-09, 2.13, 0.44, 1e-08, 0
461203201, 34.11, 2.29e-08, 8.8e-09, 2.16, 0.27, 1e-08, 0
463795201, 14.53, 4.93e-09, 3.38e-09, 1.45, 0.38, 1e-08, 0
466387201, 23.48, 2.48e-08, 1.01e-08, 2.25, 0.3, 1e-08, 0
468979201, 52.54, 1.87e-08, 7e-09, 1.81, 0.24, 1e-08, 0
471571201, 35.95, 5.08e-08, 1.53e-08, 2.58, 0.29, 1e-08, 0
474163201, 3.05, 1.94e-08, 2.19e-08, 3.31, 5.9, 1e-08, 102
476755201, 1.71, 1.5e-08, 2.34e-08, 3.1, 8.09, 1e-08, 102
479347201, 139.3, 4.3e-08, 9.3e-09, 1.87, 0.15, 1e-08, 0
481939201, 27.52, 1.92e-08, 7.5e-09, 1.99, 0.27, 1e-08, 0
484531201, 3.41, 1.19e-08, 1.03e-08, 2.36, 0.69, 1e-08, 0
487123201, 2.78, 7.57e-09, 7.03e-09, 2.2, 0.58, 1e-08, 0
489715201, 5.09, 1.81e-08, 1.67e-08, 2.83, 0.77, 1e-08, 0
492307201, 1.05, 8.14e-09, 1.92e-08, 3.26, 10.3, 1e-08, 102
494899201, 3.87, 2.52e-08, 2.95e-08, 3.65, 5.2, 1e-08, 102
497491201, 3.31, 2.56e-08, 1.58e-08, 4.4, 1.33, 1e-08, 0
507859201, 1.78, 6.06e-09, 8.23e-09, 2.28, 0.8, 1e-08, 0
510451201, 1.83, 2.86e-09, 4.57e-09, 1.99, 0.82, 1e-08, 0
520819201, 1.62, 1.76e-08, 1.72e-08, 5.0, 0, 1e-08, 0
523411201, 8.86, 4.22e-09, 2.93e-09, 1.6, 0.43, 1e-08, 0
526003201, 4.44, 1.04e-08, 8.02e-09, 2.27, 0.51, 1e-08, 0
528595201, 3.47, 2.2e-08, 1.32e-08, 4.12, 1.07, 1e-08, 0
531187201, 17.4, 1.31e-08, 8.62e-09, 1.9, 0.39, 1e-08, 0
536371201, 12.15, 1.29e-08, 7.6e-09, 2.13, 0.38, 1e-08, 0
538963201, 1.32, 1.41e-09, 1.85e-09, 1.52, 0.68, 1e-08, 0
541555201, 2.79, 5.4e-09, 6.88e-09, 2.06, 0.78, 1e-08, 0
544147201, 3.7, 1.96e-09, 3.24e-09, 1.51, 0.98, 1e-08, 0
546739201, 1.18, 3.08e-10, 5.6e-10, 0.65, 1.14, 1e-08, 0
549331201, 6.57, 8.37e-09, 7.12e-09, 2.29, 0.53, 1e-08, 0
551923201, 7.35, 1.45e-08, 7.68e-09, 2.66, 0.52, 1e-08, 0
554515201, 5.8, 1.5e-08, 1.16e-08, 2.32, 0.57, 1e-08, 0
557107201, 1.59, 1.47e-09, 2.32e-09, 1.89, 0.78, 1e-08, 0
559699201, 16.4, 9.01e-09, 5.19e-09, 1.53, 0.36, 1e-08, 0
562291201, 3.66, 4.03e-09, 4.04e-09, 1.83, 0.58, 1e-08, 0
567475201, 11.58, 4.16e-09, 3.9e-09, 1.58, 0.49, 1e-08, 0
572659201, 3.12, 1.15e-08, 1.06e-08, 2.49, 0.68, 1e-08, 0
577843201, 1.59, 5.51e-09, 6.09e-09, 2.31, 0.61, 1e-08, 0
580435201, 8.63, 2.18e-09, 2.36e-09, 1.33, 0.54, 1e-08, 0
583027201, 4.56, 1.13e-08, 8.12e-09, 2.51, 0.53, 1e-08, 0
585619201, 6.34, 2.55e-09, 2.37e-09, 1.48, 0.5, 1e-08, 0
588211201, 6.12, 7.1e-09, 5.92e-09, 2.07, 0.51, 1e-08, 0
593395201, 26.71, 7.21e-09, 4.51e-09, 1.6, 0.36, 1e-08, 0
595987201, 1.62, 3.12e-09, 4.79e-09, 2.06, 0.78, 1e-08, 0
598579201, 5.17, 9.06e-09, 6.63e-09, 2.38, 0.51, 1e-08, 0
601171201, 4.01, 7.77e-09, 6.92e-09, 2.22, 0.61, 1e-08, 0
603763201, 4.3, 3.22e-09, 2.89e-09, 1.58, 0.48, 1e-08, 0
614131201, 7.5, 1.96e-09, 1.63e-09, 1.26, 0.44, 1e-08, 0
627091201, 10.14, 2.56e-08, 1.21e-08, 2.75, 0.62, 1e-08, 0
632275201, 3.16, 7.26e-10, 8.05e-10, 1.09, 0.67, 1e-08, 0
634867201, 2.84, 2.94e-09, 3.7e-09, 1.86, 0.73, 1e-08, 0
637459201, 8.11, 6.1e-09, 5.11e-09, 1.88, 0.49, 1e-08, 0
640051201, 6.23, 7.65e-09, 7.96e-09, 2.08, 0.63, 1e-08, 0
642643201, 2.99, 2.97e-09, 3.04e-09, 1.86, 0.57, 1e-08, 0
645235201, 3.53, 4.95e-09, 5.53e-09, 2.05, 0.64, 1e-08, 0
650419201, 9.34, 2.94e-09, 4.62e-09, 1.45, 0.79, 1e-08, 0
653011201, 1.96, 2.94e-09, 4.16e-09, 1.82, 0.78, 1e-08, 0
655603201, 1.88, 1.91e-09, 3.58e-09, 1.79, 0.96, 1e-08, 0
658195201, 3.08, 1.2e-09, 1.8e-09, 1.43, 0.75, 1e-08, 0
660787201, 10.21, 6.11e-09, 4.51e-09, 1.78, 0.44, 1e-08, 0
663379201, 10.54, 2.93e-09, 2.43e-09, 1.46, 0.45, 1e-08, 0
665971201, 2.61, 1.26e-08, 9.32e-09, 3.2, 1.59, 1e-08, 0
668563201, 9.45, 2.86e-09, 2.45e-09, 1.23, 0.48, 1e-08, 0
671155201, 3.92, 6.08e-09, 8.52e-09, 2.3, 0.84, 1e-08, 0
676339201, 11.42, 7.36e-09, 5.84e-09, 1.92, 0.45, 1e-08, 0
678931201, 2.8, 6.71e-09, 7.37e-09, 2.15, 0.77, 1e-08, 0
681523201, 39.34, 4.71e-09, 2.48e-09, 1.22, 0.29, 1e-08, 0
686707201, 10.11, 1.42e-08, 8.32e-09, 2.3, 0.39, 1e-08, 0
689299201, 23.47, 3.15e-08, 1.23e-08, 2.62, 0.31, 1e-08, 0
691891201, 6.1, 2.96e-09, 2.63e-09, 1.47, 0.47, 1e-08, 0
694483201, 17.69, 9.02e-09, 4.46e-09, 1.88, 0.31, 1e-08, 0
697075201, 2.55, 3.63e-09, 3.62e-09, 1.98, 0.57, 1e-08, 0
699667201, 13.6, 7.19e-09, 4.73e-09, 1.79, 0.39, 1e-08, 0
702259201, 13.78, 3.85e-09, 3.05e-09, 1.55, 0.43, 1e-08, 0
704851201, 2.47, 3.62e-09, 4.35e-09, 1.82, 0.67, 1e-08, 0
707443201, 16.97, 1.91e-09, 1.38e-09, 1.09, 0.41, 1e-08, 0
710035201, 13.62, 8.53e-09, 5.69e-09, 1.92, 0.4, 1e-08, 0
712627201, 9.32, 5.25e-09, 3.93e-09, 1.81, 0.43, 1e-08, 0
715219201, 5.48, 6.42e-09, 5.28e-09, 2.0, 0.49, 1e-08, 0
717811201, 8.97, 1.12e-08, 1.11e-08, 2.14, 0.62, 1e-08, 0
720403201, 15.25, 4.19e-09, 2.59e-09, 1.43, 0.33, 1e-08, 0
722995201, 5.05, 1.5e-08, 1.47e-08, 2.74, 1.22, 1e-08, 0
725587201, 29.19, 1.34e-08, 5.79e-09, 1.86, 0.27, 1e-08, 0
728179201, 11.29, 2.74e-09, 3.55e-09, 1.45, 0.65, 1e-08, 0
730771201, 30.38, 7.43e-09, 3.68e-09, 1.48, 0.29, 1e-08, 0
733363201, 10.99, 2.34e-09, 1.92e-09, 1.39, 0.46, 1e-08, 0
735955201, 4.08, 6.65e-09, 5.83e-09, 2.0, 0.52, 1e-08, 0
738547201, 12.93, 4.36e-09, 3.27e-09, 1.62, 0.41, 1e-08, 0
