timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 1.86, 8.49e-08, 6.42e-08, 6.1, 4.5, 1e-08, 102
273412801, 2.34, 8.13e-08, 6.15e-08, 3.16, 1.49, 1e-08, 0
273672001, 2.14, 3.53e-08, 3.83e-08, 1.96, 0.53, 1e-08, 0
274190401, 1.42, 5.75e-08, 6.46e-08, 2.47, 0.76, 1e-08, 0
275227201, 4.35, 1.41e-07, 1.19e-07, 3.39, 3.78, 1e-08, 102
276523201, 1.58, 2.14e-08, 2.69e-08, 1.87, 0.59, 1e-08, 0
276782401, 2.88, 1.02e-07, 8.5e-08, 3.07, 0.99, 1e-08, 0
277300801, 1.42, 1.89e-08, 3.23e-08, 2.16, 0.99, 1e-08, 0
277560001, 2.99, 5.23e-08, 5.35e-08, 2.27, 0.59, 1e-08, 0
277819201, 1.82, 3.92e-08, 4.41e-08, 2.35, 0.66, 1e-08, 0
278078401, 1.65, 6.69e-08, 6.44e-08, 2.97, 0.96, 1e-08, 0
279633601, 14.58, 5.78e-09, 8.5e-09, 0.85, 0.86, 1e-08, 0
281966401, 2.42, 1.04e-07, 8.11e-08, 2.82, 1.12, 1e-08, 0
282484801, 3.54, 5.38e-08, 5.31e-08, 2.21, 0.61, 1e-08, 0
283003201, 1.06, 2.95e-08, 5.32e-08, 2.33, 1.09, 1e-08, 0
284040001, 3.85, 1.15e-08, 2.11e-08, 1.56, 0.85, 1e-08, 0
284817601, 2.18, 4.89e-08, 4.87e-08, 2.39, 0.63, 1e-08, 0
285595201, 2.34, 2.06e-08, 4.71e-08, 2.09, 1.31, 1e-08, 0
286372801, 4.52, 1.63e-07, 8.99e-08, 5.47, 3.21, 1e-08, 102
287150401, 1.25, 4.02e-08, 4.65e-08, 2.18, 0.65, 1e-08, 0
287928001, 3.68, 1.36e-07, 1.29e-07, 3.42, 4.07, 1e-08, 102
288705601, 1.34, 5.36e-08, 1.89e-07, 2.76, 3.73, 1e-08, 0
288964801, 1.25, 2.91e-08, 8.59e-08, 2.18, 1.73, 1e-08, 0
290260801, 2.93, 1.31e-07, 8.51e-08, 4.55, 3.97, 1e-08, 102
290520001, 1.19, 3.77e-08, 5.86e-08, 2.41, 0.98, 1e-08, 0
292075201, 6.18, 1.78e-07, 1.14e-06, 7.87, 2.61, 1e-08, 102
293112001, 4.19, 1.33e-07, 7.8e-08, 3.89, 3.51, 1e-08, 102
293630401, 5.12, 9.73e-09, 1.51e-08, 1.56, 0.76, 1e-08, 0
294408001, 3.85, 6.7e-08, 5.99e-08, 2.2, 0.59, 1e-08, 0
295185601, 9.67, 2.75e-07, 1.06e-07, 5.03, 2.21, 1e-08, 102
295444801, 2.65, 4.66e-08, 5.24e-08, 2.18, 0.66, 1e-08, 0
295963201, 1.49, 5.66e-09, 9.62e-09, 1.4, 0.73, 1e-08, 0
296222401, 1.82, 1.07e-07, 1.05e-06, 4.44, 2.06, 1e-08, 0
296740801, 7.2, 3.74e-08, 6.58e-08, 2.05, 0.81, 1e-08, 0
297000001, 3.17, 7.07e-08, 7.74e-08, 2.22, 0.68, 1e-08, 0
297259201, 2.77, 1.02e-07, 8.39e-08, 2.58, 0.65, 1e-08, 0
298036801, 1.34, 7.17e-08, 7.82e-08, 3.07, 1.43, 1e-08, 0
300110401, 1.46, 1.02e-08, 1.41e-08, 1.46, 0.6, 1e-08, 0
300369601, 2.1, 1.11e-07, 1.06e-06, 7.68, 3.87, 1e-08, 102
301665601, 2.58, 8.82e-09, 1.46e-08, 1.47, 0.74, 1e-08, 0
302702401, 5.16, 1.59e-07, 8.19e-08, 4.41, 3.04, 1e-08, 102
303998401, 1.79, 8.41e-09, 1.51e-08, 1.61, 0.89, 1e-08, 0
304516801, 6.94, 9.55e-08, 6.63e-08, 2.33, 0.44, 1e-08, 0
305294401, 3.55, 9.93e-08, 7.19e-08, 2.65, 0.52, 1e-08, 0
305553601, 2.02, 9.77e-08, 9.5e-07, 7.63, 3.94, 1e-08, 102
306072001, 2.55, 9.6e-09, 1.84e-08, 1.29, 0.78, 1e-08, 0
306590401, 4.46, 7.05e-08, 5.34e-08, 2.33, 0.49, 1e-08, 0
306849601, 10.2, 2.18e-07, 8.8e-08, 3.23, 0.6, 1e-08, 0
307368001, 1.81, 9.51e-08, 8.36e-08, 4.14, 4.77, 1e-08, 102
309441601, 2.66, 9.17e-08, 7.05e-08, 2.7, 0.84, 1e-08, 0
309960001, 5.72, 1.31e-07, 6.92e-08, 3.72, 3.11, 1e-08, 102
311515201, 3.32, 6.27e-08, 5.05e-08, 2.35, 0.52, 1e-08, 0
312033601, 1.28, 1.53e-08, 2.45e-08, 1.75, 0.73, 1e-08, 0
312552001, 7.21, 2.26e-07, 9.8e-08, 4.17, 2.59, 1e-08, 102
313070401, 1.06, 1.36e-08, 2.18e-08, 1.77, 0.7, 1e-08, 0
313329601, 2.85, 1.02e-07, 9.17e-07, 7.65, 3.63, 1e-08, 102
314625601, 2.68, 9.75e-08, 8.13e-08, 2.89, 0.76, 1e-08, 0
314884801, 3.03, 1.35e-07, 8.32e-08, 4.46, 3.73, 1e-08, 102
315144001, 4.68, 4.98e-08, 5.42e-08, 2.3, 0.66, 1e-08, 0
315921601, 7.03, 2.14e-08, 2.8e-08, 1.59, 0.58, 1e-08, 0
316180801, 6.08, 1.41e-07, 8.09e-08, 2.8, 0.51, 1e-08, 0
316958401, 4.47, 7.74e-08, 6.45e-08, 2.33, 0.63, 1e-08, 0
317736001, 7.99, 1.26e-07, 7.42e-08, 2.26, 0.38, 1e-08, 0
318254401, 1.83, 1.16e-08, 1.94e-08, 1.62, 0.71, 1e-08, 0
318772801, 4.13, 8.46e-08, 6.96e-08, 2.35, 0.51, 1e-08, 0
321105601, 2.59, 5.15e-08, 5.07e-08, 2.27, 0.62, 1e-08, 0
322401601, 3.32, 5.94e-08, 6.68e-08, 2.3, 0.71, 1e-08, 0
322660801, 1.55, 5.52e-08, 6.78e-08, 3.35, 5.81, 1e-08, 102
323438401, 7.82, 2.04e-07, 1.09e-07, 3.21, 1.94, 1e-08, 0
324216001, 2.11, 1.02e-07, 9.79e-07, 7.65, 3.91, 1e-08, 102
326289601, 1.84, 2.98e-08, 4.95e-08, 2.05, 0.96, 1e-08, 0
326548801, 1.36, 3.92e-08, 7e-08, 2.43, 1.41, 1e-08, 0
327326401, 6.61, 1.62e-07, 9.58e-08, 3.4, 3.09, 1e-08, 102
327585601, 1.42, 2.68e-08, 3.91e-08, 1.83, 0.7, 1e-08, 0
327844801, 4.32, 1.61e-07, 9.21e-08, 3.08, 0.59, 1e-08, 0
328104001, 1.13, 7.77e-08, 8.25e-08, 4.93, 5.78, 1e-08, 102
328363201, 3.83, 1.53e-08, 2.04e-08, 1.61, 0.63, 1e-08, 0
328622401, 2.26, 1.1e-07, 7.99e-08, 3.95, 4.35, 1e-08, 102
328881601, 1.89, 7.24e-08, 6.94e-08, 2.82, 1.2, 1e-08, 0
329659201, 3.71, 1.39e-07, 1.14e-06, 7.77, 3.32, 1e-08, 102
330177601, 4.09, 1.41e-07, 1.1e-06, 7.78, 3.16, 1e-08, 102
330955201, 1.93, 9.89e-08, 5.06e-07, 7.64, 2.08, 1e-08, 102
332510401, 6.62, 1.66e-07, 8.11e-08, 3.02, 0.56, 1e-08, 0
334065601, 1.98, 1.24e-07, 9.79e-08, 4.18, 4.59, 1e-08, 102
334843201, 4.5, 9.18e-08, 5.94e-08, 2.42, 0.56, 1e-08, 0
335620801, 1.77, 8.16e-09, 1.58e-08, 1.37, 0.87, 1e-08, 0
335880001, 2.72, 1.17e-07, 8.3e-08, 3.57, 4.37, 1e-08, 102
336139201, 3.08, 1.06e-07, 9.33e-07, 7.66, 3.59, 1e-08, 102
337435201, 5.85, 5.6e-08, 5.61e-08, 1.97, 0.49, 1e-08, 0
337694401, 1.78, 1.12e-07, 1.19e-07, 3.44, 5.28, 1e-08, 102
338212801, 2.1, 1.34e-07, 1.01e-07, 3.79, 4.44, 1e-08, 102
338472001, 6.51, 5.13e-08, 5.34e-08, 1.96, 0.49, 1e-08, 0
338731201, 5.09, 2.04e-08, 3.31e-08, 1.76, 0.75, 1e-08, 0
339249601, 5.1, 1.4e-07, 8.6e-08, 3.01, 0.64, 1e-08, 0
341064001, 2.71, 1.21e-07, 1.09e-06, 7.71, 3.68, 1e-08, 102
343656001, 2.09, 8.83e-08, 9.03e-07, 7.59, 4.16, 1e-08, 102
343915201, 3.45, 1.35e-07, 8.2e-08, 5.71, 3.59, 1e-08, 102
344174401, 2.01, 8.66e-08, 6.76e-08, 6.78, 4.51, 1e-08, 102
344433601, 4.58, 1.5e-07, 8.22e-08, 5.93, 3.13, 1e-08, 102
344692801, 3.55, 1.13e-07, 6.52e-06, 7.43, 11.7, 1e-08, 0
345211201, 7.16, 1.86e-07, 8.61e-08, 6.38, 2.56, 1e-08, 102
345470401, 4.72, 1.63e-07, 9.08e-08, 3.49, 3.26, 1e-08, 102
346248001, 14.25, 3.44e-07, 1.14e-07, 4.37, 1.91, 1e-08, 102
346507201, 4.4, 1.58e-07, 1.26e-06, 7.27, 1.61, 1e-08, 0
347284801, 2.99, 1.37e-07, 9.32e-08, 3.71, 3.99, 1e-08, 102
347544001, 9.14, 1.48e-07, 9.4e-08, 2.49, 0.46, 1e-08, 0
348062401, 7.49, 2.41e-07, 1.1e-07, 4.57, 2.56, 1e-08, 102
348840001, 1.33, 3.44e-08, 4.41e-08, 1.94, 0.62, 1e-08, 0
349099201, 8.76, 1.99e-07, 9.55e-08, 3.04, 1.02, 1e-08, 0
349358401, 3.32, 1.05e-07, 7.21e-08, 2.82, 0.82, 1e-08, 0
351691201, 2.13, 1.38e-08, 2.2e-08, 1.66, 0.65, 1e-08, 0
351950401, 10.46, 6.3e-09, 1.02e-08, 1.07, 0.74, 1e-08, 0
352209601, 2.95, 1.16e-07, 9.93e-07, 7.7, 3.46, 1e-08, 102
352728001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
352987201, 2.28, 5.35e-08, 4.85e-08, 2.56, 0.68, 1e-08, 0
354801601, 4.25, 5.92e-08, 6.6e-08, 2.33, 0.78, 1e-08, 0
355060801, 2.35, 9.82e-08, 7.59e-08, 3.11, 0.81, 1e-08, 0
355320001, 2.2, 1.17e-07, 8.79e-08, 4.29, 4.32, 1e-08, 102
355579201, 10.18, 2.13e-07, 1.09e-07, 3.59, 2.42, 1e-08, 102
355838401, 6.09, 1.64e-07, 8.11e-08, 3.13, 0.61, 1e-08, 0
356097601, 5.17, 7.6e-09, 1.07e-08, 1.47, 0.63, 1e-08, 0
357912001, 1.08, 2.6e-08, 3.76e-08, 2.17, 0.75, 1e-08, 0
358430401, 2.7, 9.09e-08, 7.21e-08, 3.13, 1.05, 1e-08, 0
358948801, 1.49, 6.85e-08, 7.92e-08, 2.9, 1.01, 1e-08, 0
360504001, 2.68, 8.45e-08, 6.63e-08, 2.78, 0.67, 1e-08, 0
361281601, 8.61, 1.29e-07, 7.98e-08, 2.76, 0.49, 1e-08, 0
362059201, 3.47, 7.58e-09, 1.2e-08, 1.39, 0.76, 1e-08, 0
362318401, 3.14, 1.1e-08, 1.18e-08, 1.31, 0.51, 1e-08, 0
363614401, 3.02, 1.52e-08, 2.14e-08, 1.59, 0.59, 1e-08, 0
364392001, 1.98, 1.07e-07, 8.89e-08, 3.25, 0.95, 1e-08, 0
365169601, 7.38, 1.12e-07, 6.93e-08, 2.49, 0.5, 1e-08, 0
365688001, 4.27, 7.59e-08, 5.9e-08, 2.2, 0.48, 1e-08, 0
366984001, 2.83, 1.29e-07, 8.42e-08, 7.14, 3.8, 1e-08, 102
367761601, 11.68, 5.83e-08, 4.58e-08, 1.83, 0.39, 1e-08, 0
368020801, 3.45, 4.1e-08, 3.74e-08, 2.01, 0.51, 1e-08, 0
368539201, 6.71, 1.33e-07, 8.89e-08, 2.45, 0.58, 1e-08, 0
369057601, 2.55, 9.6e-08, 7.79e-08, 2.82, 0.67, 1e-08, 0
369835201, 1.44, 8.66e-08, 8.92e-08, 3.72, 5.72, 1e-08, 102
370872001, 3.48, 4.89e-08, 4.25e-08, 2.14, 0.48, 1e-08, 0
371908801, 2.67, 1.21e-07, 8.03e-08, 6.51, 3.82, 1e-08, 102
372168001, 1.22, 6.1e-08, 9.09e-08, 3.11, 6.98, 1e-08, 102
372686401, 7.63, 1.94e-07, 8.5e-08, 3.64, 2.63, 1e-08, 102
372945601, 1.89, 8.21e-08, 7.3e-08, 2.74, 0.69, 1e-08, 0
373982401, 2.11, 1.17e-08, 1.86e-08, 1.67, 0.7, 1e-08, 0
375019201, 7.11, 1.2e-08, 1.84e-08, 1.55, 0.69, 1e-08, 0
375537601, 3.48, 3.73e-08, 4.16e-08, 1.86, 0.51, 1e-08, 0
375796801, 1.96, 6.55e-08, 6.96e-08, 2.69, 0.76, 1e-08, 0
376574401, 1.54, 5.1e-08, 5.12e-08, 2.49, 0.82, 1e-08, 0
378129601, 1.52, 1.2e-07, 1.05e-07, 5.81, 4.84, 1e-08, 102
379166401, 8.83, 2.08e-07, 9.15e-08, 3.3, 0.64, 1e-08, 0
379425601, 9.59, 3.76e-09, 4.16e-09, 0.73, 0.71, 1e-08, 0
379944001, 3.26, 1.77e-07, 1.39e-07, 3.64, 3.77, 1e-08, 102
380203201, 9.01, 2.51e-07, 1.05e-07, 5.66, 2.41, 1e-08, 102
380721601, 1.6, 1.01e-07, 8.5e-08, 4.4, 5.1, 1e-08, 102
382795201, 1.92, 7.82e-08, 7.56e-08, 2.3, 0.52, 1e-08, 0
383054401, 1.01, 1e-07, 1.07e-07, 4.65, 6.07, 1e-08, 102
385128001, 4.12, 9.12e-08, 6.77e-08, 2.39, 0.51, 1e-08, 0
385905601, 2.68, 1.51e-08, 2.35e-08, 1.72, 0.71, 1e-08, 0
386164801, 5.47, 4.7e-08, 4.84e-08, 1.97, 0.51, 1e-08, 0
386424001, 2.56, 2.88e-08, 8.81e-08, 2.0, 1.6, 1e-08, 0
386683201, 5.51, 1.53e-07, 1.04e-06, 7.81, 2.75, 1e-08, 102
386942401, 2.29, 1.15e-07, 8.31e-08, 4.55, 4.14, 1e-08, 102
387720001, 1.04, 7.59e-08, 8.83e-08, 3.14, 6.82, 1e-08, 102
388497601, 12.88, 1.86e-07, 7.9e-08, 2.74, 0.46, 1e-08, 0
389275201, 3.25, 5.37e-08, 5.15e-08, 2.11, 0.54, 1e-08, 0
389793601, 1.02, 8.07e-08, 8.52e-08, 4.2, 6.08, 1e-08, 102
390312001, 3.15, 7.49e-08, 6.02e-08, 2.88, 0.87, 1e-08, 0
390830401, 5.41, 7.98e-08, 6.91e-08, 2.51, 0.69, 1e-08, 0
391089601, 1.58, 9.16e-08, 7.43e-08, 7.54, 4.77, 1e-08, 102
392126401, 5.04, 2.4e-07, 1.23e-07, 5.42, 2.89, 1e-08, 102
392385601, 1.26, 9.14e-08, 8.94e-08, 3.83, 5.76, 1e-08, 102
392644801, 3.31, 9.61e-08, 8.5e-08, 2.58, 0.77, 1e-08, 0
393681601, 3.46, 1.18e-08, 1.94e-08, 1.53, 0.69, 1e-08, 0
393940801, 1.57, 1.09e-07, 9.5e-08, 4.9, 4.97, 1e-08, 102
394200001, 1.94, 1.05e-07, 1.35e-06, 5.56, 2.63, 1e-08, 0
394459201, 1.0, 1.05e-08, 1.89e-08, 1.74, 0.83, 1e-08, 0
394718401, 2.65, 8.3e-08, 6.33e-08, 2.49, 0.61, 1e-08, 0
395496001, 2.13, 8.95e-08, 6.97e-08, 7.6, 0.32, 1e-08, 0
396014401, 5.83, 6.15e-08, 4.85e-08, 2.1, 0.47, 1e-08, 0
396532801, 8.91, 2.13e-08, 3.32e-08, 1.52, 0.62, 1e-08, 0
396792001, 8.15, 2.22e-07, 1.09e-07, 2.86, 0.48, 1e-08, 0
397310401, 1.93, 1.19e-07, 9.61e-08, 3.68, 4.84, 1e-08, 102
397828801, 1.81, 8.61e-08, 8.06e-08, 3.05, 1, 1e-08, 0
398606401, 4.76, 7.51e-08, 3.78e-08, 4.04, 3, 1e-08, 102
399384001, 2.12, 3.65e-08, 4.18e-08, 2.29, 0.69, 1e-08, 0
399902401, 1.35, 5.17e-08, 4.93e-08, 3.29, 5.69, 1e-08, 102
401457601, 4.5, 1.26e-07, 9.1e-08, 2.74, 0.61, 1e-08, 0
401716801, 7.13, 2.68e-08, 4.17e-08, 1.81, 0.7, 1e-08, 0
402235201, 7.65, 2.2e-07, 9.7e-08, 6.92, 2.47, 1e-08, 102
402494401, 12.38, 5.48e-08, 4.47e-08, 1.79, 0.43, 1e-08, 0
403012801, 2.77, 1.29e-07, 1.09e-07, 3.67, 4.35, 1e-08, 102
403531201, 6.21, 1.52e-07, 8.37e-08, 2.69, 0.48, 1e-08, 0
403790401, 3.04, 1.06e-07, 8.92e-08, 2.74, 0.7, 1e-08, 0
405086401, 3.78, 1.21e-07, 7.31e-08, 3.07, 2.57, 1e-08, 0
406382401, 4.5, 2.21e-07, 1.17e-07, 3.82, 3.18, 1e-08, 102
406900801, 8.09, 8.31e-09, 1.09e-08, 1.17, 0.56, 1e-08, 0
407419201, 1.31, 6.2e-09, 1.36e-08, 1.17, 0.95, 1e-08, 0
407937601, 4.32, 4.33e-08, 4.17e-08, 2.07, 0.54, 1e-08, 0
408715201, 1.25, 5.85e-09, 1.19e-08, 1.06, 0.75, 1e-08, 0
408974401, 1.96, 2.79e-07, 2.63e-07, 3.24, 1.32, 1e-08, 0
410270401, 1.53, 4.44e-08, 7.07e-08, 2.2, 0.89, 1e-08, 0
413640001, 5.44, 1.76e-07, 1.33e-07, 3.31, 3.24, 1e-08, 102
414417601, 2.75, 1.71e-07, 1.14e-07, 4.08, 3.9, 1e-08, 102
415195201, 5.61, 1.57e-07, 1.04e-07, 2.93, 0.6, 1e-08, 0
415713601, 1.31, 1.24e-07, 1.21e-07, 4.38, 5.39, 1e-08, 102
416232001, 1.42, 2.46e-08, 4.5e-08, 2.11, 0.97, 1e-08, 0
417009601, 3.58, 5.81e-08, 4.09e-08, 2.54, 0.49, 1e-08, 0
418046401, 3.79, 1.84e-07, 1.06e-07, 4.28, 3.47, 1e-08, 102
418305601, 3.5, 1.63e-07, 9.62e-08, 6.22, 3.43, 1e-08, 102
419601601, 2.16, 7.99e-08, 8.8e-08, 2.6, 0.86, 1e-08, 0
420120001, 4.16, 1.47e-07, 1.05e-06, 7.79, 2.9, 1e-08, 102
420897601, 1.04, 6.62e-08, 6.88e-08, 3.57, 6.31, 1e-08, 102
421675201, 1.63, 3.8e-08, 4.74e-08, 2.36, 0.83, 1e-08, 0
422452801, 2.22, 1.84e-08, 2.8e-08, 1.79, 0.72, 1e-08, 0
422712001, 1.09, 5.99e-08, 6.22e-08, 5.61, 6.04, 1e-08, 102
423230401, 2.17, 1.09e-07, 1.13e-06, 7.67, 4.21, 1e-08, 102
423489601, 1.69, 1.22e-07, 1.04e-07, 4.91, 5.04, 1e-08, 102
423748801, 2.3, 7.4e-08, 1e-07, 2.55, 1.01, 1e-08, 0
424008001, 6.57, 6.9e-08, 6.79e-08, 1.78, 0.48, 1e-08, 0
424267201, 1.78, 9.04e-08, 9.39e-08, 2.6, 0.75, 1e-08, 0
425563201, 2.43, 1.4e-07, 1.06e-06, 4.63, 1.6, 1e-08, 0
426081601, 2.67, 7.93e-08, 6.78e-08, 2.48, 0.53, 1e-08, 0
427636801, 5.82, 1.45e-07, 1e-07, 2.89, 0.69, 1e-08, 0
428155201, 1.93, 1.2e-07, 1.32e-07, 3.23, 2.52, 1e-08, 0
428932801, 4.14, 1.99e-07, 1.21e-07, 3.01, 0.64, 1e-08, 0
429969601, 2.32, 3.25e-08, 4.73e-08, 2.1, 0.82, 1e-08, 0
430228801, 1.76, 2.26e-08, 3.42e-08, 1.88, 0.73, 1e-08, 0
431784001, 2.9, 1.15e-07, 7.88e-08, 3.55, 3.98, 1e-08, 102
433857601, 1.62, 6.45e-08, 8.07e-08, 2.34, 0.75, 1e-08, 0
434116801, 2.86, 2.17e-07, 1.43e-07, 4.68, 3.64, 1e-08, 102
434376001, 1.8, 1.31e-07, 1.1e-07, 4.18, 4.82, 1e-08, 102
434894401, 1.25, 2.27e-08, 2.67e-08, 2.04, 0.52, 1e-08, 0
435153601, 1.31, 4.23e-08, 3.8e-08, 4.73, 5.24, 1e-08, 102
435672001, 3.67, 8.72e-08, 6.51e-07, 5.7, 1.53, 1e-08, 0
435931201, 6.72, 8.22e-08, 9.86e-08, 2.74, 0.89, 1e-08, 0
436190401, 3.63, 5.06e-08, 5.55e-08, 2.47, 0.67, 1e-08, 0
437486401, 5.12, 9.57e-08, 9.71e-08, 2.29, 0.55, 1e-08, 0
438523201, 2.48, 1.54e-07, 1.36e-06, 7.81, 3.58, 1e-08, 102
439300801, 2.46, 8.01e-09, 1.37e-08, 1.63, 0.78, 1e-08, 0
440078401, 5.29, 2.42e-07, 1.15e-07, 6.79, 2.76, 1e-08, 102
441115201, 6.02, 3.34e-08, 3.2e-08, 1.78, 0.47, 1e-08, 0
441633601, 3.98, 1.19e-07, 7.38e-08, 7.59, 3.49, 1e-08, 102
442670401, 2.31, 1.52e-07, 1.09e-07, 4.4, 4.13, 1e-08, 102
442929601, 5.61, 1.42e-07, 8.2e-08, 2.53, 0.49, 1e-08, 0
443448001, 2.52, 7.63e-08, 6.74e-08, 2.73, 0.72, 1e-08, 0
443707201, 1.88, 7.9e-08, 6.89e-08, 3.12, 1.45, 1e-08, 0
443966401, 1.44, 1.53e-08, 2.98e-08, 1.73, 0.84, 1e-08, 0
445003201, 2.07, 6.8e-08, 7.31e-08, 2.5, 0.8, 1e-08, 0
445521601, 2.28, 1.09e-07, 7.99e-08, 5.6, 4.28, 1e-08, 102
446040001, 1.71, 9.76e-08, 7.95e-08, 5.1, 4.81, 1e-08, 102
446299201, 4.36, 1.63e-07, 9.79e-08, 3.14, 0.75, 1e-08, 0
447076801, 1.88, 1.14e-07, 1.16e-06, 5.05, 2.14, 1e-08, 0
447336001, 1.17, 9.78e-08, 9.61e-08, 3.94, 5.78, 1e-08, 102
448372801, 5.73, 6.2e-08, 5.01e-08, 2.45, 0.56, 1e-08, 0
449150401, 4.5, 9.59e-08, 6.42e-08, 3.33, 3.47, 1e-08, 102
