timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415195201, 0.0, 2.21e-08, 1e-08, 0
415454401, 0.0, 4.69e-08, 1e-08, 0
415713601, 0.0, 6.81e-08, 1e-08, 0
415972801, 0.0, 4.73e-08, 1e-08, 0
416232001, 0.69, 1.31e-07, 1e-08, 0
416491201, 0.0, 7.18e-08, 1e-08, 0
416750401, 0.5, 2.15e-07, 1e-08, 0
417009601, 0.0, 2.04e-07, 1e-08, 0
417528001, 0.0, 1.23e-07, 1e-08, 0
417787201, 0.0, 1.78e-07, 1e-08, 0
418046401, 0.6, 1.88e-07, 1e-08, 0
418305601, 0.0, 6.46e-08, 1e-08, 0
418564801, 0.0, 7.62e-08, 1e-08, 0
418824001, 0.0, 6.47e-08, 1e-08, 0
419083201, 0.01, 6.73e-08, 1e-08, 0
419342401, 0.0, 4.76e-08, 1e-08, 0
419601601, 0.18, 7.17e-08, 1e-08, 0
419860801, 0.01, 6.63e-08, 1e-08, 0
420120001, 0.0, 5.11e-08, 1e-08, 0
420379201, 0.0, 2.78e-08, 1e-08, 0
420638401, 0.73, 7.79e-08, 1e-08, 0
420897601, 0.0, 6.49e-08, 1e-08, 0
421156801, 0.0, 5.05e-08, 1e-08, 0
421416001, 0.0, 4.91e-08, 1e-08, 0
421934401, 0.0, 7.03e-08, 1e-08, 0
422193601, 0.0, 4.41e-08, 1e-08, 0
422452801, 0.0, 6.48e-08, 1e-08, 0
422971201, 0.9, 9.92e-08, 1e-08, 0
423230401, 0.57, 7.99e-08, 1e-08, 0
423489601, 0.0, 6.16e-08, 1e-08, 0
423748801, 0.0, 4.7e-08, 1e-08, 0
424008001, 0.0, 3.64e-08, 1e-08, 0
424526401, 0.0, 2.96e-08, 1e-08, 0
424785601, 0.0, 4.29e-08, 1e-08, 0
425044801, 0.0, 4.24e-08, 1e-08, 0
425304001, 0.0, 5.39e-08, 1e-08, 0
425563201, 0.0, 7.94e-08, 1e-08, 0
425822401, 0.0, 4.59e-08, 1e-08, 0
426081601, 0.1, 8.26e-08, 1e-08, 0
426340801, 0.0, 5.88e-08, 1e-08, 0
426859201, 0.0, 1.57e-07, 1e-08, 0
427377601, 0.0, 1.3e-07, 1e-08, 0
427636801, 0.0, 1.04e-07, 1e-08, 0
427896001, 0.0, 4.64e-08, 1e-08, 0
428414401, 0.07, 7.08e-08, 1e-08, 0
428673601, 0.0, 5.47e-08, 1e-08, 0
428932801, 0.0, 4.25e-08, 1e-08, 0
429192001, 0.0, 5.73e-08, 1e-08, 0
429710401, 0.0, 5.81e-08, 1e-08, 0
429969601, 0.0, 1e-07, 1e-08, 0
430747201, 0.0, 1.09e-07, 1e-08, 0
431006401, 0.0, 1.27e-07, 1e-08, 0
431265601, 0.01, 1.81e-07, 1e-08, 0
431524801, 0.0, 1.68e-07, 1e-08, 0
431784001, 0.0, 1.33e-07, 1e-08, 0
432043201, 0.06, 1.26e-07, 1e-08, 0
432302401, 0.0, 8.03e-08, 1e-08, 0
432561601, 0.66, 1.34e-07, 1e-08, 0
432820801, 0.0, 6.46e-08, 1e-08, 0
433080001, 0.0, 6.29e-08, 1e-08, 0
433339201, 0.62, 6.44e-08, 1e-08, 0
433598401, 0.0, 5.94e-08, 1e-08, 0
433857601, 0.0, 2.81e-08, 1e-08, 0
434116801, 0.0, 4.21e-08, 1e-08, 0
434376001, 0.0, 6.03e-08, 1e-08, 0
434635201, 0.0, 6.48e-08, 1e-08, 0
434894401, 0.0, 6.16e-08, 1e-08, 0
435153601, 0.0, 1.54e-07, 1e-08, 0
435412801, 0.0, 1.41e-07, 1e-08, 0
435672001, 0.0, 1.21e-07, 1e-08, 0
435931201, 0.0, 1.35e-07, 1e-08, 0
436190401, 0.0, 1.23e-07, 1e-08, 0
436449601, 0.0, 9.09e-08, 1e-08, 0
436708801, 0.0, 1.22e-07, 1e-08, 0
436968001, 0.0, 6.72e-08, 1e-08, 0
437227201, 0.0, 7.38e-08, 1e-08, 0
437486401, 0.0, 5.07e-08, 1e-08, 0
437745601, 0.0, 4.34e-08, 1e-08, 0
438004801, 0.0, 4.68e-08, 1e-08, 0
438264001, 0.0, 4.11e-08, 1e-08, 0
438523201, 0.0, 5.04e-08, 1e-08, 0
438782401, 0.0, 6.88e-08, 1e-08, 0
439041601, 0.0, 8.97e-08, 1e-08, 0
439300801, 0.0, 7.83e-08, 1e-08, 0
439560001, 0.14, 1.32e-07, 1e-08, 0
439819201, 0.0, 8.11e-08, 1e-08, 0
440337601, 0.0, 7.35e-08, 1e-08, 0
440596801, 0.0, 7.25e-08, 1e-08, 0
440856001, 0.0, 6.91e-08, 1e-08, 0
441115201, 0.0, 6.75e-08, 1e-08, 0
441374401, 0.0, 4.9e-08, 1e-08, 0
441633601, 0.0, 3.76e-08, 1e-08, 0
442152001, 0.0, 4.18e-08, 1e-08, 0
442411201, 0.0, 4.04e-08, 1e-08, 0
442670401, 0.0, 3.74e-08, 1e-08, 0
442929601, 0.0, 2.65e-08, 1e-08, 0
443188801, 0.54, 5.18e-08, 1e-08, 0
443448001, 0.0, 3.94e-08, 1e-08, 0
443707201, 0.0, 5.6e-08, 1e-08, 0
443966401, 0.0, 6.75e-08, 1e-08, 0
444225601, 0.0, 7.89e-08, 1e-08, 0
444484801, 0.4, 7.36e-08, 1e-08, 0
444744001, 0.01, 9.4e-08, 1e-08, 0
445262401, 0.0, 6.75e-08, 1e-08, 0
445521601, 0.0, 4.96e-08, 1e-08, 0
445780801, 0.51, 8.74e-08, 1e-08, 0
446299201, 0.0, 4.06e-08, 1e-08, 0
446558401, 0.28, 5.05e-08, 1e-08, 0
446817601, 0.03, 4.49e-08, 1e-08, 0
447336001, 0.01, 4.75e-08, 1e-08, 0
447595201, 0.07, 4.29e-08, 1e-08, 0
447854401, 0.0, 3.72e-08, 1e-08, 0
448113601, 0.0, 3.91e-08, 1e-08, 0
448372801, 0.13, 9.46e-08, 1e-08, 0
448632001, 0.0, 8.79e-08, 1e-08, 0
448891201, 0.28, 1.94e-07, 1e-08, 0
449409601, 0.12, 1.59e-07, 1e-08, 0
449668801, 0.0, 1.08e-07, 1e-08, 0
449928001, 0.0, 8.27e-08, 1e-08, 0
450187201, 0.0, 8.58e-08, 1e-08, 0
450705601, 0.08, 7.89e-08, 1e-08, 0
450964801, 0.0, 3.85e-08, 1e-08, 0
451224001, 0.77, 6.79e-08, 1e-08, 0
451483201, 0.0, 4.38e-08, 1e-08, 0
452001601, 0.0, 3.88e-08, 1e-08, 0
452260801, 0.23, 4.94e-08, 1e-08, 0
452779201, 0.0, 5.6e-08, 1e-08, 0
453038401, 0.0, 4.15e-08, 1e-08, 0
453297601, 0.1, 9.44e-08, 1e-08, 0
453556801, 0.0, 4.49e-08, 1e-08, 0
453816001, 0.06, 9.54e-08, 1e-08, 0
454075201, 0.0, 5.36e-08, 1e-08, 0
454334401, 0.0, 6.01e-08, 1e-08, 0
454593601, 0.0, 6.57e-08, 1e-08, 0
454852801, 0.0, 4.93e-08, 1e-08, 0
455112001, 0.8, 7.5e-08, 1e-08, 0
455371201, 0.0, 5.91e-08, 1e-08, 0
455630401, 0.93, 6.5e-08, 1e-08, 0
455889601, 0.0, 5.73e-08, 1e-08, 0
456148801, 0.0, 6.39e-08, 1e-08, 0
456408001, 0.03, 5.09e-08, 1e-08, 0
456667201, 0.0, 3.35e-08, 1e-08, 0
457185601, 0.0, 4.78e-08, 1e-08, 0
457444801, 0.72, 6.82e-08, 1e-08, 0
457704001, 0.0, 5.97e-08, 1e-08, 0
457963201, 0.0, 3.96e-08, 1e-08, 0
458222401, 0.0, 4.83e-08, 1e-08, 0
458481601, 0.0, 5.45e-08, 1e-08, 0
458740801, 0.0, 5.2e-08, 1e-08, 0
459000001, 0.0, 6.21e-08, 1e-08, 0
459259201, 0.0, 3.78e-08, 1e-08, 0
459518401, 0.44, 6.07e-08, 1e-08, 0
459777601, 0.0, 4.79e-08, 1e-08, 0
460036801, 0.0, 3.43e-08, 1e-08, 0
460296001, 0.02, 6.44e-08, 1e-08, 0
460555201, 0.0, 3.47e-08, 1e-08, 0
460814401, 0.0, 2.79e-08, 1e-08, 0
461073601, 0.0, 4.18e-08, 1e-08, 0
461332801, 0.0, 2.97e-08, 1e-08, 0
461592001, 0.0, 4.98e-08, 1e-08, 0
461851201, 0.0, 5.73e-08, 1e-08, 0
462110401, 0.0, 5.29e-08, 1e-08, 0
462369601, 0.0, 5.1e-08, 1e-08, 0
462628801, 0.0, 4.52e-08, 1e-08, 0
462888001, 0.0, 8.77e-08, 1e-08, 0
463147201, 0.11, 1.02e-07, 1e-08, 0
463406401, 0.0, 6.57e-08, 1e-08, 0
463665601, 0.0, 6.66e-08, 1e-08, 0
463924801, 0.92, 1.26e-07, 1e-08, 0
464184001, 0.0, 6.14e-08, 1e-08, 0
464443201, 0.53, 7.4e-08, 1e-08, 0
464702401, 0.0, 3.83e-08, 1e-08, 0
464961601, 0.01, 5.75e-08, 1e-08, 0
465220801, 0.0, 3.32e-08, 1e-08, 0
465480001, 0.49, 3.82e-08, 1e-08, 0
465739201, 0.0, 3.74e-08, 1e-08, 0
465998401, 0.0, 4.97e-08, 1e-08, 0
466257601, 0.0, 4.59e-08, 1e-08, 0
466516801, 0.0, 5.56e-08, 1e-08, 0
466776001, 0.0, 4.36e-08, 1e-08, 0
467035201, 0.0, 5.7e-08, 1e-08, 0
467294401, 0.76, 1.34e-07, 1e-08, 0
467553601, 0.0, 8.56e-08, 1e-08, 0
467812801, 0.0, 8.34e-08, 1e-08, 0
468590401, 0.0, 4.03e-08, 1e-08, 0
468849601, 0.0, 4.5e-08, 1e-08, 0
469108801, 0.48, 8.81e-08, 1e-08, 0
469368001, 0.0, 3.39e-08, 1e-08, 0
469627201, 0.0, 3.3e-08, 1e-08, 0
469886401, 0.0, 2.25e-08, 1e-08, 0
470145601, 0.0, 2.24e-08, 1e-08, 0
470404801, 0.0, 3.52e-08, 1e-08, 0
470664001, 0.0, 4.36e-08, 1e-08, 0
470923201, 0.15, 7.51e-08, 1e-08, 0
471441601, 0.0, 6.37e-08, 1e-08, 0
471700801, 0.0, 7.88e-08, 1e-08, 0
471960001, 0.0, 6.82e-08, 1e-08, 0
472219201, 0.0, 6.52e-08, 1e-08, 0
472478401, 0.0, 7.06e-08, 1e-08, 0
472737601, 0.47, 9.15e-08, 1e-08, 0
473256001, 0.0, 6.71e-08, 1e-08, 0
473515201, 0.0, 7.32e-08, 1e-08, 0
474033601, 0.0, 5.56e-08, 1e-08, 0
474292801, 0.05, 9.24e-08, 1e-08, 0
474811201, 0.19, 6.05e-08, 1e-08, 0
475070401, 0.0, 2.94e-08, 1e-08, 0
475329601, 0.0, 3.05e-08, 1e-08, 0
475588801, 0.0, 5.62e-08, 1e-08, 0
475848001, 0.0, 6.17e-08, 1e-08, 0
476107201, 0.0, 7.06e-08, 1e-08, 0
476366401, 0.0, 9.67e-08, 1e-08, 0
476625601, 0.0, 8.75e-08, 1e-08, 0
476884801, 0.0, 9.81e-08, 1e-08, 0
477144001, 0.14, 1.08e-07, 1e-08, 0
477403201, 0.07, 7.66e-08, 1e-08, 0
477662401, 0.0, 7.08e-08, 1e-08, 0
477921601, 0.0, 3.96e-08, 1e-08, 0
478180801, 0.05, 5.34e-08, 1e-08, 0
478440001, 0.0, 3.92e-08, 1e-08, 0
478699201, 0.46, 6.09e-08, 1e-08, 0
478958401, 0.0, 3.41e-08, 1e-08, 0
479736001, 0.0, 3.63e-08, 1e-08, 0
480254401, 0.0, 4.71e-08, 1e-08, 0
480772801, 0.0, 8.4e-08, 1e-08, 0
481032001, 0.0, 5.1e-08, 1e-08, 0
481291201, 0.0, 1.05e-07, 1e-08, 0
481550401, 0.0, 5.72e-08, 1e-08, 0
481809601, 0.19, 1.04e-07, 1e-08, 0
482068801, 0.0, 7.67e-08, 1e-08, 0
482328001, 0.0, 6.31e-08, 1e-08, 0
482587201, 0.0, 5.66e-08, 1e-08, 0
482846401, 0.01, 6.54e-08, 1e-08, 0
483105601, 0.0, 4.03e-08, 1e-08, 0
483364801, 0.0, 4.45e-08, 1e-08, 0
483624001, 0.02, 5.87e-08, 1e-08, 0
483883201, 0.0, 5.38e-08, 1e-08, 0
484660801, 0.0, 4.65e-08, 1e-08, 0
484920001, 0.99, 9e-08, 1e-08, 0
485179201, 0.16, 9.07e-08, 1e-08, 0
485438401, 0.18, 1.08e-07, 1e-08, 0
485697601, 0.0, 6.16e-08, 1e-08, 0
486216001, 0.37, 1.11e-07, 1e-08, 0
487252801, 0.02, 7.94e-08, 1e-08, 0
487771201, 0.02, 5.93e-08, 1e-08, 0
488030401, 0.95, 9.97e-08, 1e-08, 0
488289601, 0.0, 4.65e-08, 1e-08, 0
488548801, 0.05, 5.15e-08, 1e-08, 0
488808001, 0.01, 5.24e-08, 1e-08, 0
489067201, 0.0, 4.44e-08, 1e-08, 0
489326401, 0.0, 3.16e-08, 1e-08, 0
489585601, 0.0, 6.59e-08, 1e-08, 0
489844801, 0.39, 8.32e-08, 1e-08, 0
490104001, 0.23, 7.9e-08, 1e-08, 0
490363201, 0.0, 4.99e-08, 1e-08, 0
490622401, 0.0, 9.61e-08, 1e-08, 0
490881601, 0.0, 1.43e-07, 1e-08, 0
491140801, 0.0, 6.06e-08, 1e-08, 0
491659201, 0.0, 4.96e-08, 1e-08, 0
491918401, 0.01, 3.44e-08, 1e-08, 0
492177601, 0.0, 2.83e-08, 1e-08, 0
493214401, 0.71, 6.76e-08, 1e-08, 0
493473601, 0.0, 4.45e-08, 1e-08, 0
493732801, 0.0, 3.53e-08, 1e-08, 0
493992001, 0.0, 3.59e-08, 1e-08, 0
494251201, 0.0, 4.64e-08, 1e-08, 0
494510401, 0.0, 6.91e-08, 1e-08, 0
495028801, 0.0, 7.31e-08, 1e-08, 0
495288001, 0.0, 6.94e-08, 1e-08, 0
495547201, 0.04, 1.14e-07, 1e-08, 0
495806401, 0.0, 5.01e-08, 1e-08, 0
496324801, 0.29, 9.41e-08, 1e-08, 0
496584001, 0.17, 6.8e-08, 1e-08, 0
497361601, 0.93, 1.3e-07, 1e-08, 0
498916801, 0.02, 1.22e-07, 1e-08, 0
499176001, 0.0, 7.64e-08, 1e-08, 0
499435201, 0.0, 1.3e-07, 1e-08, 0
499953601, 0.33, 1.49e-07, 1e-08, 0
500212801, 0.0, 1.14e-07, 1e-08, 0
500731201, 0.05, 1.37e-07, 1e-08, 0
501508801, 0.0, 3.71e-08, 1e-08, 0
505915201, 0.55, 7.26e-08, 1e-08, 0
510321601, 0.19, 6.37e-08, 1e-08, 0
514209601, 0.02, 9.07e-08, 1e-08, 0
515505601, 0.0, 5.28e-08, 1e-08, 0
516024001, 0.02, 6.56e-08, 1e-08, 0
516283201, 0.51, 6.69e-08, 1e-08, 0
516801601, 0.05, 6.3e-08, 1e-08, 0
518097601, 0.0, 7.68e-08, 1e-08, 0
525096001, 0.96, 6.88e-08, 1e-08, 0
525355201, 0.22, 5.41e-08, 1e-08, 0
527428801, 0.23, 1.02e-07, 1e-08, 0
527688001, 0.28, 9.41e-08, 1e-08, 0
530020801, 0.63, 6e-08, 1e-08, 0
531576001, 0.0, 1.07e-07, 1e-08, 0
538315201, 0.23, 4.97e-08, 1e-08, 0
538574401, 0.0, 4.57e-08, 1e-08, 0
538833601, 0.0, 3.54e-08, 1e-08, 0
539092801, 0.0, 4.12e-08, 1e-08, 0
540129601, 0.0, 8.97e-08, 1e-08, 0
540907201, 0.0, 8.29e-08, 1e-08, 0
541166401, 0.0, 8.44e-08, 1e-08, 0
542462401, 0.0, 5.64e-08, 1e-08, 0
542721601, 0.0, 8.28e-08, 1e-08, 0
542980801, 0.0, 6.3e-07, 1e-08, 0
544536001, 0.75, 9.36e-08, 1e-08, 0
544795201, 0.0, 4.96e-08, 1e-08, 0
545054401, 0.0, 6.6e-08, 1e-08, 0
545313601, 0.0, 5.1e-08, 1e-08, 0
545572801, 0.16, 1.07e-07, 1e-08, 0
546091201, 0.0, 5.65e-08, 1e-08, 0
546350401, 0.0, 4.19e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 2.98e-08, 1e-08, 0
549720001, 0.32, 8.92e-08, 1e-08, 0
556977601, 0.09, 2.2e-07, 1e-08, 0
557496001, 0.0, 2.21e-07, 1e-08, 0
564494401, 0.13, 1.6e-07, 1e-08, 0
564753601, 0.0, 2.4e-07, 1e-08, 0
565531201, 0.61, 6.31e-08, 1e-08, 0
565790401, 0.0, 2.61e-08, 1e-08, 0
566049601, 0.0, 6.95e-08, 1e-08, 0
568123201, 0.0, 4.53e-08, 1e-08, 0
568382401, 0.55, 1.42e-07, 1e-08, 0
568641601, 0.0, 5.89e-08, 1e-08, 0
569160001, 0.0, 5.71e-08, 1e-08, 0
569419201, 0.0, 7.08e-08, 1e-08, 0
569937601, 0.0, 4.88e-08, 1e-08, 0
570196801, 0.0, 8.16e-08, 1e-08, 0
570456001, 0.0, 3.52e-07, 1e-08, 0
570974401, 0.27, 6.25e-08, 1e-08, 0
571492801, 0.0, 6.42e-08, 1e-08, 0
572011201, 0.31, 8.27e-08, 1e-08, 0
572270401, 0.0, 6.6e-08, 1e-08, 0
572529601, 0.0, 5.66e-08, 1e-08, 0
572788801, 0.0, 7.38e-08, 1e-08, 0
573048001, 0.49, 1.36e-07, 1e-08, 0
573825601, 0.0, 6.36e-08, 1e-08, 0
574084801, 0.56, 6.97e-08, 1e-08, 0
574344001, 0.0, 5.24e-08, 1e-08, 0
574603201, 0.0, 4.41e-08, 1e-08, 0
575121601, 0.0, 4.41e-08, 1e-08, 0
576676801, 0.18, 8.67e-08, 1e-08, 0
576936001, 0.0, 3.63e-08, 1e-08, 0
577454401, 0.0, 5.04e-08, 1e-08, 0
577713601, 0.32, 6.66e-08, 1e-08, 0
577972801, 0.01, 6.96e-08, 1e-08, 0
578232001, 0.0, 8.87e-08, 1e-08, 0
578491201, 0.45, 8.09e-08, 1e-08, 0
579009601, 0.66, 6.73e-08, 1e-08, 0
579528001, 0.37, 7.38e-08, 1e-08, 0
580046401, 0.0, 4.82e-08, 1e-08, 0
583675201, 0.33, 4.07e-08, 1e-08, 0
586008001, 0.0, 7.46e-08, 1e-08, 0
588859201, 0.0, 2.91e-07, 1e-08, 0
589377601, 0.2, 2.4e-07, 1e-08, 0
589636801, 0.0, 2.97e-07, 1e-08, 0
590414401, 0.59, 8.38e-08, 1e-08, 0
591192001, 0.05, 9.82e-08, 1e-08, 0
591710401, 0.0, 1.05e-07, 1e-08, 0
591969601, 0.0, 8.02e-08, 1e-08, 0
596116801, 0.0, 6.24e-08, 1e-08, 0
596376001, 0.0, 7.41e-08, 1e-08, 0
596635201, 0.0, 9.27e-08, 1e-08, 0
604670401, 0.41, 1.48e-07, 1e-08, 0
607521601, 0.0, 4.17e-08, 1e-08, 0
607780801, 0.0, 6.14e-08, 1e-08, 0
608299201, 0.0, 5.78e-08, 1e-08, 0
608817601, 0.12, 5.36e-08, 1e-08, 0
609076801, 0.79, 8.46e-08, 1e-08, 0
609336001, 0.0, 6.56e-08, 1e-08, 0
609595201, 0.71, 1.12e-07, 1e-08, 0
609854401, 0.01, 5.61e-08, 1e-08, 0
610113601, 0.45, 9.88e-08, 1e-08, 0
610891201, 0.42, 6.79e-08, 1e-08, 0
611150401, 0.0, 5.78e-08, 1e-08, 0
611928001, 0.23, 5.68e-08, 1e-08, 0
612964801, 0.0, 3.5e-08, 1e-08, 0
613742401, 0.0, 7.45e-08, 1e-08, 0
614260801, 0.0, 5.19e-08, 1e-08, 0
614520001, 0.01, 6.59e-08, 1e-08, 0
615556801, 0.0, 4.18e-08, 1e-08, 0
615816001, 0.03, 5.7e-08, 1e-08, 0
618148801, 0.03, 8.21e-08, 1e-08, 0
621259201, 0.0, 3.07e-07, 1e-08, 0
623851201, 0.85, 1.44e-07, 1e-08, 0
628257601, 0.0, 1.14e-07, 1e-08, 0
633441601, 0.04, 7.33e-08, 1e-08, 0
636811201, 0.0, 1.26e-07, 1e-08, 0
637848001, 0.0, 9.47e-08, 1e-08, 0
641476801, 0.0, 6.68e-08, 1e-08, 0
652881601, 0.0, 1.31e-06, 1e-08, 101
653140801, 0.0, 6.8e-07, 1e-08, 101
653400001, 0.0, 2.14e-07, 1e-08, 0
655473601, 0.0, 8.88e-08, 1e-08, 0
656510401, 0.96, 1.05e-07, 1e-08, 0
657028801, 0.0, 5.42e-08, 1e-08, 0
658324801, 0.02, 4.98e-08, 1e-08, 0
658843201, 0.0, 3.88e-08, 1e-08, 0
659102401, 0.0, 5.26e-08, 1e-08, 0
659880001, 0.0, 5.86e-08, 1e-08, 0
660139201, 0.0, 9.88e-08, 1e-08, 0
660398401, 0.14, 1.08e-07, 1e-08, 0
662472001, 0.01, 4.4e-08, 1e-08, 0
664027201, 0.46, 1.05e-07, 1e-08, 0
664545601, 0.0, 6.36e-08, 1e-08, 0
665582401, 0.03, 7.04e-08, 1e-08, 0
665841601, 0.0, 5.34e-08, 1e-08, 0
666360001, 0.0, 5.77e-08, 1e-08, 0
666878401, 0.24, 7.9e-08, 1e-08, 0
667396801, 0.0, 1.01e-07, 1e-08, 0
667656001, 0.0, 8.67e-08, 1e-08, 0
667915201, 0.0, 6.73e-08, 1e-08, 0
668952001, 0.5, 1.17e-07, 1e-08, 0
669211201, 0.0, 8.48e-08, 1e-08, 0
669988801, 0.0, 5.09e-08, 1e-08, 0
670248001, 0.0, 6.72e-08, 1e-08, 0
670507201, 0.0, 4.2e-08, 1e-08, 0
679838401, 0.0, 3.26e-08, 1e-08, 0
680097601, 0.0, 3.04e-08, 1e-08, 0
680356801, 0.0, 7.3e-08, 1e-08, 0
681134401, 0.0, 4.92e-08, 1e-08, 0
681393601, 0.08, 1.03e-07, 1e-08, 0
681652801, 0.54, 1.56e-07, 1e-08, 0
681912001, 0.0, 7.09e-08, 1e-08, 0
682171201, 0.0, 5.85e-08, 1e-08, 0
682430401, 0.0, 8.58e-08, 1e-08, 0
682689601, 0.0, 7.82e-08, 1e-08, 0
682948801, 0.0, 8.15e-08, 1e-08, 0
683208001, 0.18, 1.09e-07, 1e-08, 0
683467201, 0.23, 8.11e-08, 1e-08, 0
683985601, 0.33, 5.74e-08, 1e-08, 0
684244801, 0.68, 6.97e-08, 1e-08, 0
684504001, 0.0, 3.86e-08, 1e-08, 0
684763201, 0.0, -1.0, 1e-08, 101
685281601, 0.0, 9.37e-08, 1e-08, 0
685540801, 0.11, 6.48e-08, 1e-08, 0
685800001, 0.0, 3.9e-08, 1e-08, 0
686059201, 0.0, 4.11e-08, 1e-08, 0
686318401, 0.18, 7.59e-08, 1e-08, 0
686577601, 0.0, 5.43e-08, 1e-08, 0
686836801, 0.0, 1.08e-07, 1e-08, 0
687096001, 0.0, 6.94e-08, 1e-08, 0
687355201, 0.4, 1.08e-07, 1e-08, 0
687873601, 0.0, 9.07e-08, 1e-08, 0
688392001, 0.0, 4.51e-08, 1e-08, 0
688651201, 0.01, 5.92e-08, 1e-08, 0
689169601, 0.0, 2.95e-08, 1e-08, 0
689428801, 0.0, 3.23e-08, 1e-08, 0
690206401, 0.0, 4.96e-08, 1e-08, 0
690465601, 0.0, 3.66e-08, 1e-08, 0
690724801, 0.18, 4.93e-08, 1e-08, 0
690984001, 0.0, 5.92e-08, 1e-08, 0
691243201, 0.0, 4.29e-08, 1e-08, 0
691502401, 0.0, 5.14e-08, 1e-08, 0
691761601, 0.0, 8.01e-08, 1e-08, 0
692020801, 0.0, 9.54e-08, 1e-08, 0
692280001, 0.0, 6.27e-08, 1e-08, 0
692539201, 0.0, 7.64e-08, 1e-08, 0
692798401, 0.0, 5.45e-08, 1e-08, 0
693316801, 0.0, 3.2e-08, 1e-08, 0
693576001, 0.0, 2.77e-08, 1e-08, 0
693835201, 0.0, 3.16e-08, 1e-08, 0
694094401, 0.0, 2.67e-08, 1e-08, 0
694353601, 0.0, 2.7e-08, 1e-08, 0
694612801, 0.07, 5.61e-08, 1e-08, 0
694872001, 0.49, 5.54e-08, 1e-08, 0
695131201, 0.06, 5.36e-08, 1e-08, 0
695649601, 0.0, 3.89e-08, 1e-08, 0
695908801, 0.0, 7.69e-08, 1e-08, 0
696168001, 0.0, 5.78e-08, 1e-08, 0
696427201, 0.0, 7.21e-08, 1e-08, 0
696686401, 0.0, 6.87e-08, 1e-08, 0
696945601, 0.41, 9.78e-08, 1e-08, 0
697204801, 0.19, 6.62e-08, 1e-08, 0
697464001, 0.0, 6.38e-08, 1e-08, 0
697723201, 0.39, 5.01e-08, 1e-08, 0
697982401, 0.75, 4.8e-08, 1e-08, 0
698241601, 0.0, 4.84e-08, 1e-08, 0
698500801, 0.0, 7.42e-08, 1e-08, 0
699019201, 0.0, 7.6e-08, 1e-08, 0
699278401, 0.0, 7.01e-08, 1e-08, 0
699796801, 0.78, 1.25e-07, 1e-08, 0
700056001, 0.0, 4.71e-08, 1e-08, 0
700315201, 0.0, 8.13e-08, 1e-08, 0
700833601, 0.0, 6e-08, 1e-08, 0
701611201, 0.4, 9.94e-08, 1e-08, 0
701870401, 0.06, 7.95e-08, 1e-08, 0
702129601, 0.0, 5.33e-08, 1e-08, 0
702388801, 0.99, 7.46e-08, 1e-08, 0
702648001, 0.0, 5.26e-08, 1e-08, 0
703166401, 0.0, 3.1e-08, 1e-08, 0
703425601, 0.15, 6.22e-08, 1e-08, 0
703684801, 0.0, 3.96e-08, 1e-08, 0
703944001, 0.24, 6.06e-08, 1e-08, 0
704203201, 0.2, 7.23e-08, 1e-08, 0
704462401, 0.0, 5.45e-08, 1e-08, 0
704721601, 0.63, 7.93e-08, 1e-08, 0
705758401, 0.0, 7.21e-08, 1e-08, 0
706536001, 0.51, 6.37e-08, 1e-08, 0
706795201, 0.11, 6.32e-08, 1e-08, 0
707313601, 0.15, 5.52e-08, 1e-08, 0
707572801, 0.0, 4.38e-08, 1e-08, 0
707832001, 0.0, 2.87e-08, 1e-08, 0
708091201, 0.0, 3.32e-08, 1e-08, 0
708350401, 0.0, 3.61e-08, 1e-08, 0
708609601, 0.7, 5.8e-08, 1e-08, 0
708868801, 0.0, 3.71e-08, 1e-08, 0
709128001, 0.0, 4.67e-08, 1e-08, 0
709387201, 0.86, 9.22e-08, 1e-08, 0
709646401, 0.38, 9.63e-08, 1e-08, 0
709905601, 0.0, 5.51e-08, 1e-08, 0
710164801, 0.14, 1.14e-07, 1e-08, 0
710424001, 0.69, 1.04e-07, 1e-08, 0
710942401, 0.0, 6.2e-08, 1e-08, 0
711720001, 0.26, 5.67e-08, 1e-08, 0
712497601, 0.0, 5e-08, 1e-08, 0
712756801, 0.0, 5.29e-08, 1e-08, 0
713016001, 0.17, 9.24e-08, 1e-08, 0
713534401, 0.19, 1.23e-07, 1e-08, 0
714052801, 0.81, 1.04e-07, 1e-08, 0
714830401, 0.56, 1.27e-07, 1e-08, 0
715089601, 0.0, 5.42e-08, 1e-08, 0
716644801, 0.0, 1.98e-06, 1e-08, 101
717940801, 0.02, 7.27e-08, 1e-08, 0
718200001, 0.0, 9.35e-08, 1e-08, 0
724161601, 0.0, 7.17e-08, 1e-08, 0
724680001, 0.0, 5.84e-08, 1e-08, 0
725716801, 0.0, 3.34e-08, 1e-08, 0
726494401, 0.0, 3.39e-08, 1e-08, 0
727012801, 0.0, 3.87e-08, 1e-08, 0
727531201, 0.12, 8.07e-08, 1e-08, 0
727790401, 0.38, 1.22e-07, 1e-08, 0
733233601, 0.81, 1.32e-07, 1e-08, 0
736603201, 0.32, 5.84e-08, 1e-08, 0
737380801, 0.86, 8.2e-08, 1e-08, 0
737640001, 0.68, 8.5e-08, 1e-08, 0
738936001, 0.0, 3.31e-08, 1e-08, 0
