timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332424001, 2.54, 7.91e-08, 9.1e-08, 2.88, 1.38, 1e-08, 0
333633601, 10.01, 1.16e-07, 8.9e-08, 2.68, 0.65, 1e-08, 0
336657601, 3.2, 8.42e-08, 5.48e-08, 3.08, 1.06, 1e-08, 0
338472001, 3.95, 1.21e-07, 7.38e-08, 3.28, 0.73, 1e-08, 0
339076801, 3.86, 3.14e-08, 3.63e-08, 2.06, 0.68, 1e-08, 0
339681601, 1.6, 5.29e-08, 4.72e-08, 2.93, 0.77, 1e-08, 0
340286401, 8.57, 4.85e-08, 3.84e-08, 2.26, 0.49, 1e-08, 0
341496001, 87.32, 2.52e-07, 5.7e-08, 2.07, 0.15, 1e-08, 0
342100801, 19.76, 1.35e-07, 6.01e-08, 2.22, 0.3, 1e-08, 0
342705601, 35.1, 1.86e-07, 6.2e-08, 2.16, 0.24, 1e-08, 0
343310401, 29.31, 6.12e-08, 4.06e-08, 1.64, 0.34, 1e-08, 0
344520001, 26.9, 1.42e-07, 4.3e-08, 2.17, 0.22, 1e-08, 0
345124801, 66.35, 1.72e-07, 4e-08, 2.09, 0.17, 1e-08, 0
345729601, 13.09, 1.23e-07, 5.52e-08, 2.41, 0.37, 1e-08, 0
346334401, 9.15, 4.14e-08, 3.96e-08, 1.82, 0.5, 1e-08, 0
346939201, 4.06, 5.03e-08, 4.08e-08, 2.08, 0.5, 1e-08, 0
347544001, 5.55, 2.28e-08, 2.24e-08, 1.7, 0.51, 1e-08, 0
348148801, 9.95, 1.8e-07, 7.8e-08, 2.91, 0.46, 1e-08, 0
348753601, 5.07, 1.16e-07, 6.29e-08, 3.01, 0.57, 1e-08, 0
349963201, 38.73, 1.71e-07, 4.9e-08, 2.36, 0.22, 1e-08, 0
350568001, 22.51, 1.48e-07, 5.4e-08, 2.29, 0.27, 1e-08, 0
351777601, 12.2, 1.35e-07, 6.3e-08, 2.29, 0.31, 1e-08, 0
352987201, 3.57, 9.01e-08, 6.28e-08, 2.47, 0.47, 1e-08, 0
353592001, 5.67, 3.99e-08, 3.33e-08, 2.06, 0.5, 1e-08, 0
354196801, 3.87, 2.95e-08, 3.2e-08, 2.07, 0.61, 1e-08, 0
354801601, 8.22, 9.94e-08, 5.25e-08, 2.55, 0.45, 1e-08, 0
355406401, 4.41, 5.87e-08, 5.33e-08, 2.13, 0.6, 1e-08, 0
357220801, 3.04, 1.24e-07, 8.2e-08, 3.18, 0.83, 1e-08, 0
357825601, 11.8, 5.22e-08, 3.9e-08, 1.8, 0.41, 1e-08, 0
358430401, 5.93, 6.22e-08, 5.29e-08, 2.35, 0.6, 1e-08, 0
359035201, 10.93, 1.16e-07, 4.68e-08, 2.68, 0.42, 1e-08, 0
359640001, 36.9, 1.83e-07, 5.3e-08, 2.36, 0.23, 1e-08, 0
360244801, 9.69, 8.4e-08, 5.87e-08, 2.23, 0.45, 1e-08, 0
360849601, 12.86, 2.13e-07, 8.1e-08, 2.85, 0.43, 1e-08, 0
361454401, 13.29, 9.2e-08, 4.8e-08, 1.92, 0.32, 1e-08, 0
362059201, 6.82, 1.82e-07, 8.21e-08, 3.09, 0.51, 1e-08, 0
362664001, 17.2, 1.66e-07, 6.1e-08, 2.49, 0.32, 1e-08, 0
363268801, 106.29, 1.42e-07, 3.2e-08, 1.88, 0.14, 1e-08, 0
363873601, 40.88, 2.36e-07, 5.5e-08, 2.62, 0.23, 1e-08, 0
364478401, 19.87, 1.66e-07, 5.9e-08, 2.51, 0.28, 1e-08, 0
365083201, 3.05, 1.15e-07, 8.2e-08, 3.4, 1.25, 1e-08, 0
366292801, 5.02, 7.38e-08, 5.2e-08, 2.33, 0.5, 1e-08, 0
366897601, 13.2, 1.06e-07, 6.02e-08, 2.29, 0.39, 1e-08, 0
367502401, 10.45, 7.89e-08, 3.84e-08, 2.21, 0.33, 1e-08, 0
368107201, 43.55, 1.15e-07, 3.9e-08, 2.09, 0.22, 1e-08, 0
368712001, 8.57, 1.08e-07, 4.6e-08, 2.81, 0.43, 1e-08, 0
369316801, 21.37, 9.41e-08, 4.5e-08, 2.07, 0.29, 1e-08, 0
369921601, 22.03, 1.37e-07, 5.5e-08, 2.09, 0.27, 1e-08, 0
370526401, 4.33, 2.06e-07, 1.23e-07, 3.28, 0.97, 1e-08, 0
371131201, 7.36, 6.7e-09, 1.07e-08, 1.24, 0.73, 1e-08, 0
371736001, 4.04, 8.43e-08, 4.99e-08, 2.76, 0.53, 1e-08, 0
372340801, 20.15, 1.3e-07, 4.51e-08, 2.31, 0.27, 1e-08, 0
372945601, 53.44, 1.4e-07, 4.28e-08, 2.06, 0.2, 1e-08, 0
373550401, 66.91, 2.8e-07, 6.1e-08, 2.32, 0.18, 1e-08, 0
374155201, 49.38, 1.72e-07, 5.2e-08, 2.01, 0.2, 1e-08, 0
374760001, 9.51, 3.88e-08, 4.49e-08, 1.82, 0.55, 1e-08, 0
375364801, 4.66, 2.22e-08, 2.01e-08, 1.59, 0.46, 1e-08, 0
375969601, 7.26, 6.84e-08, 4.16e-08, 2.06, 0.34, 1e-08, 0
376574401, 14.08, 1.12e-07, 5.32e-08, 2.37, 0.34, 1e-08, 0
377179201, 33.92, 2.19e-07, 5.5e-08, 2.66, 0.25, 1e-08, 0
377784001, 27.65, 9.41e-08, 3.88e-08, 1.92, 0.26, 1e-08, 0
378388801, 5.46, 1.1e-07, 5.88e-08, 2.79, 0.45, 1e-08, 0
378993601, 6.98, 1.41e-07, 7.1e-08, 2.68, 0.45, 1e-08, 0
379598401, 39.91, 1.57e-07, 5.88e-08, 1.97, 0.24, 1e-08, 0
380203201, 13.35, 2.11e-07, 8.4e-08, 2.94, 0.44, 1e-08, 0
380808001, 6.84, 9.55e-08, 5.55e-08, 2.37, 0.44, 1e-08, 0
381412801, 17.11, 1.49e-07, 5.42e-08, 2.62, 0.37, 1e-08, 0
383227201, 2.22, 1.6e-08, 1.95e-08, 1.65, 0.58, 1e-08, 0
383832001, 11.25, 1.5e-07, 7.71e-08, 2.59, 0.48, 1e-08, 0
386251201, 7.06, 3.75e-08, 3.34e-08, 2.03, 0.53, 1e-08, 0
387460801, 3.33, 1.06e-07, 6.72e-08, 3.16, 0.71, 1e-08, 0
388065601, 3.47, 3.16e-08, 2.98e-08, 1.81, 0.47, 1e-08, 0
388670401, 4.6, 5.73e-09, 5.29e-09, 0.81, 0.52, 1e-08, 0
389275201, 1.92, 5.71e-08, 6.12e-08, 2.5, 0.85, 1e-08, 0
391089601, 2.94, 3.35e-08, 3.37e-08, 2.17, 0.56, 1e-08, 0
391694401, 7.06, 1.26e-07, 5.52e-08, 4.71, 1.38, 1e-08, 0
392299201, 1.84, 8.55e-08, 6.96e-08, 3.28, 1.28, 1e-08, 0
392904001, 7.5, 1.73e-07, 8.5e-08, 3.05, 0.57, 1e-08, 0
393508801, 6.24, 2.12e-09, 2.33e-09, 0.23, 0.98, 1e-08, 0
394113601, 4.2, 3.01e-08, 3.24e-08, 2.01, 0.59, 1e-08, 0
395323201, 10.14, 1.31e-07, 5.41e-08, 2.97, 0.49, 1e-08, 0
398952001, 1.46, 8.01e-09, 9.9e-09, 1.26, 0.64, 1e-08, 0
401371201, 2.43, 4.97e-08, 4.22e-08, 2.61, 0.66, 1e-08, 0
404395201, 2.88, 5.74e-08, 4.76e-08, 2.68, 0.62, 1e-08, 0
409233601, 2.18, 2.26e-08, 2.73e-08, 2.11, 0.66, 1e-08, 0
410443201, 1.74, 8.22e-08, 6.78e-08, 3.87, 1.25, 1e-08, 0
414676801, 1.74, 3.82e-08, 3.61e-08, 2.47, 0.61, 1e-08, 0
417096001, 5.43, 1.69e-07, 8.28e-08, 3.89, 1.1, 1e-08, 0
419515201, 6.8, 1.31e-07, 6.61e-08, 3.03, 0.61, 1e-08, 0
421329601, 2.85, 1.14e-07, 7.98e-08, 3.49, 1.31, 1e-08, 0
422539201, 1.51, 6.28e-08, 5.72e-08, 3.35, 1.19, 1e-08, 0
423144001, 7.87, 1.28e-07, 5.3e-08, 4.65, 1.28, 1e-08, 0
424958401, 4.14, 1.58e-07, 9e-08, 4.81, 2.2, 1e-08, 0
425563201, 1.95, 8.54e-08, 6.95e-08, 2.7, 0.66, 1e-08, 0
427982401, 1.55, 1.5e-08, 1.79e-08, 1.7, 0.56, 1e-08, 0
428587201, 2.25, 7.32e-08, 5.38e-08, 3.47, 1.06, 1e-08, 0
430401601, 3.37, 2.24e-08, 1.99e-08, 1.97, 0.49, 1e-08, 0
433425601, 2.3, 9.52e-08, 6.9e-08, 3.88, 1.26, 1e-08, 0
435844801, 3.66, 7.14e-08, 6.18e-08, 2.5, 0.7, 1e-08, 0
436449601, 17.04, 2.33e-08, 1.8e-08, 1.39, 0.39, 1e-08, 0
437659201, 1.57, 1.35e-08, 2.1e-08, 1.84, 0.81, 1e-08, 0
438868801, 3.03, 3.25e-08, 2.87e-08, 1.8, 0.48, 1e-08, 0
440078401, 1.04, 2.6e-08, 4.31e-08, 2.33, 0.96, 1e-08, 0
442497601, 1.07, 3.34e-08, 4.36e-08, 2.31, 0.8, 1e-08, 0
444916801, 2.76, 6.34e-08, 6.24e-08, 2.66, 0.81, 1e-08, 0
446731201, 2.4, 4.13e-08, 4.49e-08, 2.43, 0.79, 1e-08, 0
449755201, 2.7, 1.85e-08, 2.46e-08, 1.94, 0.71, 1e-08, 0
452174401, 13.93, 1.89e-07, 8e-08, 2.79, 0.4, 1e-08, 0
452779201, 2.73, 9.75e-08, 7.73e-08, 3.16, 0.87, 1e-08, 0
453384001, 4.54, 3.74e-09, 4.91e-09, 1.06, 0.68, 1e-08, 0
453988801, 2.25, 1e-07, 7.42e-08, 4.74, 1.73, 1e-08, 0
456408001, 3.71, 9.84e-09, 1.2e-08, 1.26, 0.57, 1e-08, 0
458222401, 4.18, 1.08e-08, 1.04e-08, 1.17, 0.46, 1e-08, 0
458827201, 1.84, 8.78e-08, 7.12e-08, 4.73, 3.45, 1e-08, 0
464875201, 2.66, 3.47e-08, 3.01e-08, 2.28, 0.55, 1e-08, 0
466689601, 1.18, 4.66e-08, 4.82e-08, 2.61, 0.63, 1e-08, 0
473947201, 1.94, 2.57e-09, 4.24e-09, 1.12, 0.89, 1e-08, 0
475156801, 6.26, 1.68e-07, 7.81e-08, 3.24, 0.56, 1e-08, 0
475761601, 20.99, 1.08e-07, 5.62e-08, 1.91, 0.34, 1e-08, 0
478180801, 4.71, 2.84e-08, 3.39e-08, 2.15, 0.69, 1e-08, 0
478785601, 10.07, 8.29e-08, 4.32e-08, 2.3, 0.4, 1e-08, 0
479390401, 1.22, 4.97e-08, 5.32e-08, 2.55, 0.71, 1e-08, 0
479995201, 3.07, 1.12e-07, 7.69e-08, 3.15, 0.9, 1e-08, 0
483624001, 2.85, 7.87e-09, 9.34e-09, 1.43, 0.57, 1e-08, 0
485438401, 1.65, 9.18e-08, 7.83e-08, 3.28, 0.9, 1e-08, 0
486043201, 7.91, 2.04e-07, 8.6e-08, 3.25, 0.52, 1e-08, 0
487252801, 2.17, 6.31e-08, 4.69e-08, 4.58, 2.62, 1e-08, 0
490881601, 15.16, 6.51e-08, 3.58e-08, 1.83, 0.3, 1e-08, 0
491486401, 8.99, 9.01e-08, 4.88e-08, 2.5, 0.46, 1e-08, 0
492091201, 47.32, 4.67e-08, 1.95e-08, 1.75, 0.23, 1e-08, 0
494510401, 6.36, 1.09e-07, 5.89e-08, 2.54, 0.46, 1e-08, 0
495115201, 5.18, 2.45e-08, 2.59e-08, 1.76, 0.53, 1e-08, 0
496324801, 7.31, 3.74e-08, 3.86e-08, 2.12, 0.54, 1e-08, 0
496929601, 5.43, 7.03e-08, 5.77e-08, 2.73, 0.84, 1e-08, 0
497534401, 3.31, 2.28e-09, 2.62e-09, 0.78, 0.69, 1e-08, 0
498139201, 14.41, 8.23e-09, 8.06e-09, 1.27, 0.44, 1e-08, 0
498744001, 10.53, 1.49e-08, 1.04e-08, 1.54, 0.35, 1e-08, 0
499348801, 2.01, 6.6e-09, 9.7e-09, 1.34, 0.68, 1e-08, 0
499953601, 8.36, 6.13e-08, 4.87e-08, 2.15, 0.45, 1e-08, 0
501163201, 1.63, 4.64e-08, 4.09e-08, 2.88, 0.71, 1e-08, 0
505396801, 4.86, 3.89e-08, 3.08e-08, 2.05, 0.45, 1e-08, 0
507816001, 1.27, 4.11e-08, 4.83e-08, 2.47, 1.01, 1e-08, 0
508420801, 13.67, 1.01e-07, 5.89e-08, 2.24, 0.38, 1e-08, 0
509025601, 21.16, 1.49e-07, 6.9e-08, 2.4, 0.38, 1e-08, 0
510235201, 11.68, 1.06e-07, 4.3e-08, 2.49, 0.36, 1e-08, 0
510840001, 11.43, 8.9e-08, 3.88e-08, 2.35, 0.31, 1e-08, 0
511444801, 4.47, 1.05e-07, 6.01e-08, 3.75, 2.07, 1e-08, 0
512049601, 1.54, 4.32e-08, 4.32e-08, 2.33, 0.61, 1e-08, 0
513259201, 5.36, 1.03e-07, 6.79e-08, 2.29, 0.42, 1e-08, 0
513864001, 5.76, 2.92e-08, 2.97e-08, 1.83, 0.51, 1e-08, 0
514468801, 8.8, 9.09e-08, 4.49e-08, 2.55, 0.44, 1e-08, 0
515073601, 7.23, 6.07e-08, 3.81e-08, 2.32, 0.43, 1e-08, 0
518702401, 2.36, 3.17e-08, 2.86e-08, 2.07, 0.48, 1e-08, 0
519307201, 11.9, 5.6e-08, 2.97e-08, 1.98, 0.32, 1e-08, 0
520516801, 4.4, 1.01e-07, 7.01e-08, 2.73, 0.67, 1e-08, 0
521121601, 1.3, 3.94e-08, 4.52e-08, 2.19, 0.65, 1e-08, 0
521726401, 4.42, 1.04e-07, 8.48e-08, 2.51, 0.7, 1e-08, 0
522331201, 7.82, 6.55e-09, 9.44e-09, 1.28, 0.69, 1e-08, 0
522936001, 3.92, 3.34e-08, 2.84e-08, 2.06, 0.45, 1e-08, 0
523540801, 6.27, 5.27e-09, 8.71e-09, 1.25, 0.72, 1e-08, 0
524145601, 1.43, 4.03e-08, 4.29e-08, 2.93, 0.98, 1e-08, 0
524750401, 1.14, 3.05e-08, 4.01e-08, 2.31, 0.78, 1e-08, 0
527169601, 17.5, 7.91e-08, 5.08e-08, 1.95, 0.35, 1e-08, 0
528379201, 10.28, 5.98e-08, 3.65e-08, 2.29, 0.39, 1e-08, 0
528984001, 8.86, 9.51e-08, 4.71e-08, 2.64, 0.44, 1e-08, 0
530193601, 1.71, 5.63e-08, 5.87e-08, 2.66, 0.67, 1e-08, 0
530798401, 10.53, 1.72e-07, 7.2e-08, 2.79, 0.46, 1e-08, 0
531403201, 7.15, 4.2e-08, 3.08e-08, 1.91, 0.37, 1e-08, 0
533217601, 2.61, 6.8e-08, 4.79e-08, 3.23, 0.91, 1e-08, 0
533822401, 1.23, 4.63e-08, 4.6e-08, 2.8, 0.82, 1e-08, 0
534427201, 1.32, 2.02e-08, 2.76e-08, 1.94, 0.65, 1e-08, 0
535032001, 5.6, 1.91e-07, 9.32e-08, 4.39, 1.45, 1e-08, 0
536846401, 6.01, 7.12e-08, 4.28e-08, 2.36, 0.41, 1e-08, 0
538056001, 11.04, 8.75e-08, 4.44e-08, 2.29, 0.36, 1e-08, 0
538660801, 14.18, 2.46e-07, 7.7e-08, 4.39, 1.16, 1e-08, 0
539265601, 12.84, 1.06e-07, 6.22e-08, 2.25, 0.36, 1e-08, 0
540475201, 5.23, 5.4e-08, 5e-08, 2.11, 0.55, 1e-08, 0
541684801, 1.88, 3.73e-08, 5.31e-08, 2.68, 1.08, 1e-08, 0
542289601, 5.71, 1.03e-07, 4.91e-08, 3.86, 1.08, 1e-08, 0
545918401, 1.16, 7.96e-09, 1.14e-08, 1.87, 0.66, 1e-08, 0
546523201, 15.45, 5.43e-08, 2.61e-08, 2.19, 0.31, 1e-08, 0
547732801, 2.88, 1.46e-08, 1.92e-08, 1.51, 0.68, 1e-08, 0
549547201, 5.62, 8.2e-08, 6.01e-08, 2.29, 0.48, 1e-08, 0
550152001, 9.29, 1.16e-07, 5.8e-08, 2.68, 0.42, 1e-08, 0
551966401, 1.01, 2.53e-08, 2.79e-08, 2.66, 0.65, 1e-08, 0
552571201, 23.41, 2.82e-08, 1.9e-08, 1.53, 0.32, 1e-08, 0
553780801, 3.61, 1.23e-07, 7.82e-08, 3.06, 0.62, 1e-08, 0
556200001, 7.84, 5.63e-08, 3.08e-08, 2.22, 0.37, 1e-08, 0
556804801, 2.57, 2.39e-08, 2.92e-08, 2.2, 0.7, 1e-08, 0
557409601, 6.96, 7.48e-08, 4.24e-08, 2.37, 0.42, 1e-08, 0
559224001, 3.61, 6.25e-08, 6.75e-08, 2.28, 0.65, 1e-08, 0
560433601, 6.96, 2.24e-08, 1.85e-08, 1.47, 0.41, 1e-08, 0
561038401, 7.27, 5.76e-08, 3.23e-08, 2.49, 0.44, 1e-08, 0
561643201, 12.72, 1.3e-07, 5.69e-08, 2.56, 0.39, 1e-08, 0
562852801, 9.63, 7.4e-08, 5.8e-08, 2.06, 0.43, 1e-08, 0
563457601, 3.21, 4.32e-08, 5.06e-08, 2.18, 0.68, 1e-08, 0
564062401, 1.19, 5.1e-08, 5.5e-08, 2.89, 0.94, 1e-08, 0
565876801, 1.35, 5.95e-08, 5.55e-08, 3.58, 1.45, 1e-08, 0
566481601, 4.65, 4.27e-08, 4.23e-08, 2.03, 0.53, 1e-08, 0
569505601, 3.74, 4.9e-08, 3.57e-08, 2.37, 0.51, 1e-08, 0
570715201, 2.21, 7.97e-08, 6.05e-08, 3.24, 1.04, 1e-08, 0
571924801, 15.43, 1.12e-07, 5.42e-08, 1.97, 0.33, 1e-08, 0
572529601, 2.29, 1.85e-08, 2.71e-08, 1.82, 0.68, 1e-08, 0
573739201, 7.49, 3.42e-08, 3.48e-08, 2.02, 0.57, 1e-08, 0
574948801, 1.41, 1.2e-08, 2.17e-08, 1.77, 0.83, 1e-08, 0
577972801, 2.43, 2.93e-08, 2.98e-08, 2.2, 0.69, 1e-08, 0
579182401, 1.66, 3.3e-08, 4.81e-08, 2.29, 1.12, 1e-08, 0
579787201, 1.04, 3.09e-08, 3.86e-08, 2.37, 0.72, 1e-08, 0
581601601, 4.93, 2.08e-08, 2.98e-08, 1.75, 0.74, 1e-08, 0
582206401, 9.03, 1.76e-07, 6.7e-08, 4.27, 0.83, 1e-08, 0
582811201, 3.19, 2.4e-08, 2.64e-08, 2.03, 0.58, 1e-08, 0
584020801, 1.71, 1.01e-08, 2.08e-08, 1.61, 0.91, 1e-08, 0
587649601, 1.04, 4.57e-08, 4.76e-08, 3.38, 1.08, 1e-08, 0
589464001, 1.52, 3.25e-08, 5.45e-08, 2.23, 1.48, 1e-08, 0
590068801, 6.44, 2.56e-09, 3.51e-09, 0.75, 0.87, 1e-08, 0
590673601, 1.2, 4.52e-08, 6.07e-08, 2.7, 1.01, 1e-08, 0
591883201, 1.87, 5.91e-08, 4.67e-08, 3.97, 1.63, 1e-08, 0
592488001, 1.39, 7.3e-09, 1.05e-08, 1.68, 0.69, 1e-08, 0
594302401, 2.99, 1.06e-07, 6.89e-08, 4.86, 2.09, 1e-08, 0
599745601, 6.22, 8.25e-08, 7.85e-08, 1.88, 0.5, 1e-08, 0
604584001, 7.56, 1.73e-07, 7.6e-08, 3.04, 0.46, 1e-08, 0
607608001, 3.03, 1.18e-07, 9.81e-08, 3.0, 1.05, 1e-08, 0
610027201, 2.59, 2.58e-09, 3.68e-09, 0.94, 0.68, 1e-08, 0
611841601, 6.02, 9.75e-08, 5.74e-08, 2.43, 0.45, 1e-08, 0
614260801, 2.78, 9.65e-08, 6.44e-08, 4.06, 1.21, 1e-08, 0
618494401, 1.37, 2.86e-09, 5.51e-09, 1.12, 0.94, 1e-08, 0
622728001, 4.4, 1.16e-07, 6.7e-08, 3.3, 0.91, 1e-08, 0
623937601, 1.35, 2.24e-08, 4.06e-08, 2.22, 1.07, 1e-08, 0
625147201, 2.42, 3.51e-09, 4.58e-09, 1.2, 0.64, 1e-08, 0
625752001, 3.47, 1.1e-07, 6.73e-08, 3.52, 1.1, 1e-08, 0
629985601, 1.68, 8.1e-09, 1.13e-08, 1.61, 0.66, 1e-08, 0
632404801, 2.83, 7.22e-08, 5.7e-08, 2.39, 0.59, 1e-08, 0
633009601, 3.65, 4.4e-08, 3.94e-08, 2.34, 0.55, 1e-08, 0
633614401, 3.26, 3.57e-08, 3.99e-08, 2.27, 0.73, 1e-08, 0
635428801, 9.87, 1.08e-07, 5.08e-08, 2.35, 0.34, 1e-08, 0
637848001, 2.17, 4.69e-09, 5.61e-09, 1.16, 0.57, 1e-08, 0
642081601, 1.4, 2.9e-08, 3.09e-08, 2.24, 0.63, 1e-08, 0
646315201, 1.71, 6.95e-08, 6.14e-08, 3.31, 1.07, 1e-08, 0
647524801, 3.33, 3.9e-08, 3.31e-08, 2.26, 0.52, 1e-08, 0
648129601, 7.17, 7.15e-09, 5.37e-09, 0.97, 0.4, 1e-08, 0
648734401, 3.05, 4.35e-08, 5.06e-08, 2.33, 0.8, 1e-08, 0
649339201, 2.36, 4.91e-08, 6.97e-08, 2.25, 0.92, 1e-08, 0
