timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
317476801, 1.5, 8.18e-08, 7.83e-08, 3.49, 8.1, 1e-08, 102, non_zero_quality
322401601, 4.14, 1.31e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
323179201, 1.37, 1.23e-07, 1.19e-07, 3.82, 8.07, 1e-08, 102, non_zero_quality
326030401, 2.02, 1.01e-07, 9.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327067201, 1.57, 7.43e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
332769601, 3.14, 2.01e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
333547201, 7.85, 2.59e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
335361601, 2.68, 1.14e-07, 9.19e-08, 3.73, 5.94, 1e-08, 102, non_zero_quality
340545601, 8.89, 2.3e-07, 9e-08, 4.26, 3.37, 1e-08, 102, non_zero_quality
349099201, 2.9, 1.13e-07, 1.24e-07, 3.28, 7, 1e-08, 102, non_zero_quality
349358401, 10.76, 2.77e-09, 3.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
350913601, 1.99, 1.44e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353764801, 2.02, 9.51e-08, 8.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 4.0, 1.8e-07, 1.24e-07, 3.64, 5.28, 1e-08, 102, non_zero_quality
356875201, 1.83, 1.44e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 4.98, 1.51e-07, 7.8e-08, 3.95, 4.56, 1e-08, 102, non_zero_quality
359985601, 5.52, 2.32e-07, 1.14e-07, 4.62, 4.25, 1e-08, 102, non_zero_quality
365688001, 2.1, 1.44e-07, 1.13e-07, 3.9, 6.98, 1e-08, 102, non_zero_quality
380462401, 4.19, 2.13e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385387201, 2.94, 1.68e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388497601, 7.97, 3.35e-07, 1.44e-07, 4.16, 3.69, 1e-08, 102, non_zero_quality
390052801, 6.32, 2.34e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 1.97, 9.1e-08, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391867201, 1.84, 1.04e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396792001, 1.09, 8.82e-08, 9.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 1.41, 1.37e-07, 1.31e-07, 4.65, 7.79, 1e-08, 102, non_zero_quality
407160001, 1.25, 1.13e-07, 1.16e-07, 3.67, 8.67, 1e-08, 102, non_zero_quality
415195201, 2.94, 1.42e-07, 1.46e-06, 4.84, 3.13, 1e-08, 0, outlier_in_relative_flux
422452801, 1.42, 1.03e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423230401, 6.09, 1.6e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426859201, 1.0, 8.64e-08, 9.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
432820801, 1.18, 7e-08, 3.42e-07, 4.26, 1.51, 1e-08, 0, outlier_in_relative_flux
433339201, 3.5, 1.88e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436708801, 3.33, 1.17e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
445780801, 1.21, 6.88e-08, 5.58e-06, 5.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
448632001, 3.53, 2.02e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 4.35, 2.29e-07, 1.25e-07, 3.46, 5.16, 1e-08, 102, non_zero_quality
458740801, 4.28, 2.24e-07, 1.23e-07, 4.56, 4.55, 1e-08, 102, non_zero_quality
461592001, 4.69, 2.26e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 1.66, 1.21e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 1.15, 9.6e-08, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471960001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
473256001, 1.46, 7.94e-08, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475070401, 1.1, 1.04e-07, 1.08e-07, 3.49, 9.64, 1e-08, 102, non_zero_quality
480772801, 1.4, 1.17e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 2.22, 9.11e-08, 9.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483105601, 2.01, 8.45e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487771201, 2.31, 1.01e-07, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488289601, 2.72, 1.59e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 1.2, 1.03e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491659201, 1.24, 7.56e-08, 8.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 2.24, 1.29e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493732801, 4.57, 1.82e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
497102401, 1.72, 9.61e-08, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501768001, 3.25, 1.28e-07, 8.68e-08, 4.16, 5.48, 1e-08, 102, non_zero_quality
505915201, 2.85, 1.08e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506433601, 4.8, 1.69e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506692801, 3.63, 1.75e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507211201, 3.53, 2.12e-07, 1.32e-07, 3.83, 5.28, 1e-08, 102, non_zero_quality
510062401, 1.54, 7.99e-08, 6.91e-08, 3.66, 8.1, 1e-08, 102, non_zero_quality
511358401, 1.49, 8.62e-08, 9.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514209601, 1.85, 1.06e-07, 1.15e-07, 3.34, 7.95, 1e-08, 102, non_zero_quality
515764801, 1.87, 1.13e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516024001, 1.4, 1.24e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522244801, 2.51, 1.77e-07, 1.32e-07, 4.19, 5.99, 1e-08, 102, non_zero_quality
524059201, 5.59, 1.59e-07, 1.04e-07, 3.47, 4.81, 1e-08, 102, non_zero_quality
526651201, 3.45, 1.71e-07, 1.09e-07, 4.14, 5.24, 1e-08, 102, non_zero_quality
533131201, 4.28, 1.42e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535204801, 1.47, 1.5e-07, 1.35e-07, 4.51, 7.75, 1e-08, 102, non_zero_quality
537537601, 1.39, 8.47e-08, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538574401, 4.17, 1.93e-07, 1.06e-07, 3.89, 5.01, 1e-08, 102, non_zero_quality
538833601, 9.45, 3.36e-07, 1.39e-07, 3.85, 3.52, 1e-08, 102, non_zero_quality
541944001, 3.34, 1.17e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 2.8, 1.03e-07, 7.22e-08, 3.68, 6.32, 1e-08, 102, non_zero_quality
542980801, 1.42, 2.92e-07, 3.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545313601, 1.41, 1.75e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 1.64, 1.69e-07, 1.99e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
562161601, 1.2, 1.06e-07, 1.06e-07, 3.61, 8.92, 1e-08, 102, non_zero_quality
563198401, 1.5, 1.23e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565790401, 1.27, 8.05e-08, 8.34e-08, 3.63, 8.67, 1e-08, 102, non_zero_quality
579009601, 1.41, 8.39e-08, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583156801, 1.38, 8.03e-08, 2.02e-06, 4.73, 7.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
583934401, 3.08, 1.34e-07, 8.88e-08, 3.47, 6.02, 1e-08, 102, non_zero_quality
587563201, 2.39, 1.03e-07, 8.48e-08, 3.51, 6.35, 1e-08, 102, non_zero_quality
589636801, 2.69, 1.12e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595857601, 8.51, 2.56e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 1.58, 9.02e-08, 7.59e-08, 3.86, 7.51, 1e-08, 102, non_zero_quality
599745601, 1.74, 3.34e-07, 2.98e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 6.52, 2.5e-07, 1.61e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
603892801, 1.59, 1.27e-07, 1.1e-07, 3.86, 8.01, 1e-08, 102, non_zero_quality
607003201, 3.67, 2.15e-07, 1.3e-07, 4.54, 4.88, 1e-08, 102, non_zero_quality
607521601, 3.14, 2.83e-07, 2.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 2.86, 1.45e-07, 9.29e-08, 4.0, 5.72, 1e-08, 102, non_zero_quality
612705601, 5.99, 3.28e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 4.72, 1.46e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625406401, 11.16, 2.64e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 2.88, 1.02e-07, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634478401, 1.09, 7.65e-08, 8.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 3.05, 2.17e-07, 1.43e-07, 4.1, 5.46, 1e-08, 102, non_zero_quality
651585601, 1.54, 7.85e-08, 6.64e-08, 3.58, 7.94, 1e-08, 102, non_zero_quality
653140801, 2.04, 9.75e-08, 8.45e-08, 3.74, 6.8, 1e-08, 102, non_zero_quality
654696001, 4.09, 2.06e-07, 1.24e-07, 4.2, 4.76, 1e-08, 102, non_zero_quality
662472001, 3.92, 2.74e-07, 2.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664804801, 3.89, 1.66e-07, 9.52e-08, 3.62, 5.27, 1e-08, 102, non_zero_quality
666360001, 1.77, 9.86e-08, 8.57e-08, 3.56, 7.29, 1e-08, 102, non_zero_quality
668174401, 1.42, 1.37e-07, 1.53e-07, 3.84, 7.65, 1e-08, 102, non_zero_quality
669211201, 1.0, 9.09e-08, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 2.64, 1.33e-07, 9.99e-08, 3.58, 6.09, 1e-08, 102, non_zero_quality
675432001, 1.83, 1.1e-07, 9.48e-08, 3.63, 7.55, 1e-08, 102, non_zero_quality
675950401, 2.09, 1.64e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679320001, 5.06, 1.49e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681393601, 2.9, 1.79e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683726401, 1.47, 6.7e-08, 6.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 2.97, 1.75e-07, 1.14e-07, 3.54, 5.89, 1e-08, 102, non_zero_quality
695390401, 11.44, 8.58e-09, 1.3e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
697204801, 3.4, 1.23e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697464001, 4.7, 1.4e-07, 7.38e-08, 3.43, 4.88, 1e-08, 102, non_zero_quality
698500801, 1.2, 7.21e-08, 6.91e-08, 3.55, 8.91, 1e-08, 102, non_zero_quality
700315201, 1.68, 1.33e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 1.5, 7.96e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 1.27, 7.77e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 3.45, 1.43e-07, 9.01e-08, 4.56, 5.2, 1e-08, 102, non_zero_quality
707572801, 3.84, 1.85e-07, 1.17e-07, 3.72, 5.38, 1e-08, 102, non_zero_quality
713534401, 2.24, 1.26e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 1.56, 1.38e-07, 1.19e-07, 3.9, 7.43, 1e-08, 102, non_zero_quality
714830401, 4.2, 1.78e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 1.83, 1.08e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 7.62, 2.08e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 1.48, 1.32e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 1.78, 2.82e-07, 3.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 2.27, 1.21e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 1.26, 7.18e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730382401, 3.38, 1.32e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 1.13, 8.34e-08, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736603201, 1.28, 9.3e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 4.56, 1.17e-07, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 1.79, 8.9e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 4.35, 1.39e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739713601, 3.5, 2.08e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 1.55, 1.15e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
