timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 1.19, 5.27e-08, 6.51e-08, 2.86, 1.77, 1e-08, 0
268228801, 4.97, 2.87e-08, 2.72e-08, 1.72, 0.48, 1e-08, 0
269006401, 1.63, 6.53e-08, 9.85e-08, 3.18, 5.76, 1e-08, 102
270302401, 8.39, 3.35e-08, 3.24e-08, 1.84, 0.43, 1e-08, 0
270561601, 1.32, 2.5e-08, 3.6e-08, 2.36, 0.99, 1e-08, 0
270820801, 5.01, 1.21e-07, 8.01e-08, 3.69, 3.25, 1e-08, 102
271339201, 2.71, 1.08e-07, 7.08e-08, 4.46, 3.87, 1e-08, 102
272116801, 10.73, 1.8e-07, 8.49e-08, 2.95, 0.5, 1e-08, 0
274190401, 3.42, 3.82e-08, 3.8e-08, 2.28, 0.65, 1e-08, 0
274449601, 1.4, 4.8e-08, 5.17e-08, 3.32, 5.98, 1e-08, 102
274708801, 1.24, 4.83e-08, 6.58e-08, 2.96, 6.63, 1e-08, 102
274968001, 6.92, 3.63e-08, 3.29e-08, 2.09, 0.52, 1e-08, 0
275227201, 4.06, 1.12e-08, 2.05e-08, 1.61, 0.82, 1e-08, 0
275745601, 1.51, 7.67e-08, 7.32e-08, 2.78, 0.73, 1e-08, 0
276004801, 4.56, 6.44e-08, 7.18e-08, 2.29, 0.64, 1e-08, 0
276264001, 1.63, 5.08e-08, 6.71e-08, 2.27, 0.74, 1e-08, 0
276523201, 3.71, 1.77e-07, 1.19e-07, 2.75, 0.71, 1e-08, 0
277300801, 12.47, 3.47e-07, 1.32e-07, 4.01, 0.75, 1e-08, 0
278078401, 1.02, 5.06e-08, 5.84e-08, 2.5, 0.83, 1e-08, 0
279633601, 7.31, 1.01e-07, 6.7e-08, 2.74, 0.74, 1e-08, 0
280670401, 1.39, 2.56e-08, 3.58e-08, 2.16, 0.75, 1e-08, 0
281707201, 1.18, 1.29e-07, 1.34e-07, 4.75, 5.65, 1e-08, 102
283780801, 1.85, 1.57e-08, 2.38e-08, 1.96, 0.8, 1e-08, 0
286113601, 3.55, 1.95e-07, 1.23e-07, 5.96, 3.46, 1e-08, 102
287150401, 1.95, 8.22e-08, 7.45e-08, 2.6, 0.77, 1e-08, 0
287928001, 5.56, 1.19e-07, 5.93e-08, 6.74, 2.8, 1e-08, 102
288446401, 1.1, 3.47e-08, 4.02e-08, 2.93, 1.04, 1e-08, 0
288705601, 2.31, 7.26e-08, 5.32e-08, 5.55, 4.07, 1e-08, 102
288964801, 2.02, 2.34e-08, 3.76e-08, 1.85, 0.95, 1e-08, 0
289224001, 3.92, 7.97e-08, 5.53e-08, 2.58, 0.58, 1e-08, 0
290001601, 21.36, 9.7e-09, 8.41e-09, 0.91, 0.49, 1e-08, 0
290260801, 3.6, 3.28e-08, 4.01e-08, 2.09, 0.67, 1e-08, 0
290520001, 5.62, 2.35e-08, 3.21e-08, 1.74, 0.63, 1e-08, 0
290779201, 2.84, 7.62e-08, 7.2e-08, 2.47, 0.71, 1e-08, 0
291297601, 3.15, 1.68e-07, 1.38e-07, 3.63, 3.93, 1e-08, 102
292852801, 15.86, 1.18e-07, 4.83e-08, 2.45, 0.4, 1e-08, 0
293112001, 4.56, 9.47e-08, 4.95e-08, 4.73, 3.13, 1e-08, 102
293371201, 2.84, 3.81e-09, 5.35e-09, 1.15, 0.69, 1e-08, 0
293889601, 20.51, 4.41e-08, 3.44e-08, 1.77, 0.4, 1e-08, 0
294148801, 5.69, 3.26e-08, 3.39e-08, 1.95, 0.58, 1e-08, 0
294408001, 3.59, 6.35e-08, 5.66e-08, 2.34, 0.74, 1e-08, 0
294667201, 16.27, 3.18e-09, 3.81e-09, 0.0, 0, 1e-08, 0
294926401, 4.08, 8.67e-08, 1.01e-07, 2.23, 0.87, 1e-08, 0
296481601, 2.94, 1.86e-08, 2.31e-08, 1.75, 0.61, 1e-08, 0
297518401, 4.74, 7.15e-08, 5.26e-08, 2.52, 0.65, 1e-08, 0
297777601, 1.07, 4.56e-08, 4.52e-08, 4.66, 6.04, 1e-08, 102
298296001, 2.45, 4.43e-08, 4.1e-08, 2.66, 1.05, 1e-08, 0
298814401, 9.59, 6.49e-08, 5.99e-08, 2.3, 0.57, 1e-08, 0
299073601, 6.15, 1.68e-07, 1.07e-07, 3.73, 3.05, 1e-08, 102
299332801, 2.82, 1.06e-07, 7.61e-08, 4.54, 4.12, 1e-08, 102
299851201, 6.61, 1.89e-07, 9.2e-08, 6.11, 2.81, 1e-08, 102
300369601, 1.01, 6.97e-08, 1.02e-07, 3.25, 7.1, 1e-08, 102
301665601, 2.2, 3.19e-08, 3.17e-08, 2.09, 0.59, 1e-08, 0
302443201, 10.32, 2.11e-08, 2.87e-08, 1.69, 0.61, 1e-08, 0
303220801, 8.96, 2.94e-08, 2.66e-08, 1.82, 0.5, 1e-08, 0
303480001, 4.38, 9.95e-08, 6.23e-08, 2.77, 0.55, 1e-08, 0
304776001, 1.69, 2.59e-08, 4.46e-08, 1.77, 0.86, 1e-08, 0
305553601, 13.92, 4.13e-08, 4.33e-08, 1.72, 0.49, 1e-08, 0
306072001, 3.11, 5.85e-08, 5.54e-08, 2.29, 0.68, 1e-08, 0
306590401, 2.34, 1.3e-08, 1.65e-08, 1.86, 0.68, 1e-08, 0
307886401, 4.03, 7.02e-08, 4.89e-08, 2.51, 0.57, 1e-08, 0
309182401, 3.7, 1.33e-07, 9.4e-08, 3.01, 1.03, 1e-08, 0
309960001, 9.15, 2.82e-07, 1.22e-07, 4.44, 2.4, 1e-08, 102
311774401, 2.21, 3.6e-08, 3.96e-08, 2.53, 0.83, 1e-08, 0
312552001, 1.64, 7.81e-09, 1.2e-08, 1.49, 0.88, 1e-08, 0
313329601, 1.0, 6.91e-08, 7.87e-08, 3.18, 1.77, 1e-08, 0
313588801, 4.87, 2.03e-07, 1.15e-07, 4.73, 3.21, 1e-08, 102
315662401, 3.43, 2.09e-08, 2.28e-08, 1.99, 0.61, 1e-08, 0
315921601, 2.42, 5.08e-08, 3.94e-08, 3.3, 1.06, 1e-08, 0
317217601, 10.76, 2.33e-07, 9.3e-08, 4.05, 2.23, 1e-08, 102
318254401, 1.08, 9.77e-08, 1.05e-07, 3.17, 1.51, 1e-08, 0
318513601, 2.92, 1.53e-08, 2.73e-08, 1.69, 0.88, 1e-08, 0
320846401, 9.81, 3.07e-08, 2.36e-08, 1.78, 0.43, 1e-08, 0
321105601, 1.32, 1.58e-08, 2.75e-08, 2.12, 0.92, 1e-08, 0
322142401, 1.94, 8.81e-08, 7.51e-08, 3.08, 1.02, 1e-08, 0
322920001, 2.65, 1.45e-07, 1.56e-07, 2.38, 0.78, 1e-08, 0
325771201, 3.03, 8.49e-08, 5.32e-08, 4.85, 3.65, 1e-08, 102
328622401, 7.13, 7.59e-08, 8.5e-08, 2.19, 0.77, 1e-08, 0
329140801, 8.93, 1.43e-07, 6.23e-07, 7.62, 1.74, 1e-08, 102
330696001, 1.8, 4.12e-08, 4.48e-08, 2.32, 0.77, 1e-08, 0
331992001, 1.62, 9.84e-08, 9.64e-08, 2.95, 0.98, 1e-08, 0
332769601, 2.22, 9.21e-08, 7.89e-08, 2.57, 0.78, 1e-08, 0
333028801, 3.93, 1.96e-07, 1.21e-07, 4.26, 3.43, 1e-08, 102
334843201, 9.69, 1.24e-08, 1.11e-08, 1.52, 0.43, 1e-08, 0
335102401, 3.55, 6.97e-08, 5.41e-08, 2.88, 1.45, 1e-08, 0
335620801, 1.4, 6.62e-08, 6.39e-08, 3.65, 5.77, 1e-08, 102
336657601, 1.87, 1.52e-07, 1.31e-07, 3.61, 4.85, 1e-08, 102
337176001, 2.78, 2.65e-09, 3.35e-09, 0.95, 0.71, 1e-08, 0
338472001, 2.29, 8.07e-08, 5.93e-08, 4.09, 4.42, 1e-08, 102
340027201, 6.7, 5.05e-08, 3.45e-08, 2.02, 0.39, 1e-08, 0
341064001, 7.53, 2.63e-07, 1.19e-07, 6.09, 2.48, 1e-08, 102
341323201, 1.96, 1.11e-07, 1.11e-07, 3.4, 5.1, 1e-08, 102
341841601, 1.78, 5.27e-08, 6.32e-08, 2.46, 0.76, 1e-08, 0
342619201, 3.34, 6.19e-08, 5.99e-08, 2.45, 0.7, 1e-08, 0
343137601, 4.58, 9.79e-08, 7.22e-08, 3.12, 2.01, 1e-08, 0
343396801, 6.13, 1.15e-07, 2.43e-06, 6.63, 4.19, 1e-08, 0
343915201, 2.31, 1.47e-08, 1.57e-08, 1.82, 0.52, 1e-08, 0
344174401, 8.5, 7.37e-08, 8.41e-08, 2.32, 1.15, 1e-08, 0
344952001, 6.14, 1.39e-07, 7.19e-08, 3.65, 2.98, 1e-08, 102
346248001, 1.28, 3.36e-08, 4.58e-08, 1.94, 0.67, 1e-08, 0
346766401, 2.08, 3.29e-08, 4.83e-08, 2.36, 0.9, 1e-08, 0
348321601, 1.22, 6.45e-09, 1.25e-08, 1.68, 0.87, 1e-08, 0
348840001, 11.98, 3.63e-08, 3.49e-08, 1.87, 0.49, 1e-08, 0
349099201, 2.03, 4.99e-08, 4.74e-08, 2.59, 0.79, 1e-08, 0
350136001, 3.23, 1.35e-07, 8.62e-08, 4.09, 3.76, 1e-08, 102
351172801, 3.48, 3.82e-08, 5.03e-08, 1.91, 0.7, 1e-08, 0
352468801, 8.52, 3.74e-08, 3.68e-08, 1.92, 0.5, 1e-08, 0
352728001, 1.18, 6.53e-09, 1.13e-08, 1.57, 0.77, 1e-08, 0
354283201, 3.86, 6.59e-08, 5.92e-08, 2.18, 0.58, 1e-08, 0
354801601, 7.56, 2.78e-07, 1.28e-07, 5.7, 2.56, 1e-08, 102
356875201, 4.06, 6.13e-09, 9.58e-09, 1.38, 0.78, 1e-08, 0
357393601, 3.84, 3.75e-08, 3.11e-08, 2.09, 0.5, 1e-08, 0
357912001, 2.27, 1.32e-08, 1.4e-08, 1.78, 0.53, 1e-08, 0
358689601, 3.33, 6.6e-08, 7.51e-08, 2.69, 0.9, 1e-08, 0
358948801, 1.88, 1.02e-07, 8.1e-08, 4.24, 4.73, 1e-08, 102
359467201, 12.64, 7.51e-08, 8.69e-08, 1.98, 0.62, 1e-08, 0
359726401, 5.28, 2.38e-07, 1.42e-07, 3.54, 3.54, 1e-08, 0
359985601, 3.96, 8.57e-09, 1.13e-08, 1.47, 0.7, 1e-08, 0
360504001, 6.29, 2.21e-07, 1.53e-06, 7.79, 2.74, 1e-08, 102
360763201, 11.06, 4.32e-08, 3.51e-08, 1.61, 0.39, 1e-08, 0
361022401, 1.04, 7.94e-08, 8.18e-08, 4.37, 6.07, 1e-08, 102
362059201, 6.47, 6.82e-09, 6.5e-09, 1.01, 0.51, 1e-08, 0
362318401, 19.65, 1.43e-08, 1.12e-08, 1.35, 0.38, 1e-08, 0
362577601, 3.96, 4.05e-08, 4.02e-08, 2.35, 0.69, 1e-08, 0
363614401, 1.64, 9.7e-08, 8.29e-08, 4.43, 5.07, 1e-08, 102
364132801, 2.66, 9.11e-08, 8.79e-08, 2.53, 0.65, 1e-08, 0
365947201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
366724801, 2.06, 4.43e-08, 3.68e-08, 2.68, 0.67, 1e-08, 0
367502401, 11.15, 5.75e-08, 5.16e-08, 2.01, 0.49, 1e-08, 0
367761601, 3.44, 1.16e-07, 6.99e-08, 3.89, 3.61, 1e-08, 102
368798401, 2.85, 1.24e-08, 1.75e-08, 1.45, 0.68, 1e-08, 0
369057601, 1.17, 1.24e-07, 1.3e-07, 4.35, 5.47, 1e-08, 102
369316801, 1.81, 1.08e-07, 1.05e-07, 3.07, 4.65, 1e-08, 0
369576001, 1.66, 9.31e-08, 9.28e-08, 2.73, 1.13, 1e-08, 0
369835201, 3.97, 1.88e-07, 1.11e-07, 4.74, 3.34, 1e-08, 102
370094401, 10.45, 1.51e-07, 9.32e-08, 2.37, 0.48, 1e-08, 0
372168001, 1.46, 7.15e-08, 6.14e-08, 5.02, 5.08, 1e-08, 102
372427201, 4.04, 1.76e-08, 2.76e-08, 1.82, 0.75, 1e-08, 0
372686401, 2.43, 1.07e-07, 7.88e-08, 3.36, 4.43, 1e-08, 102
373464001, 3.79, 1.86e-07, 3.08e-06, 5.54, 3.36, 1e-08, 102
374760001, 5.19, 8.36e-08, 7.45e-08, 2.27, 0.59, 1e-08, 0
375537601, 9.69, 6.62e-08, 5.99e-08, 2.52, 0.63, 1e-08, 0
376056001, 17.13, 2.19e-09, 2.63e-09, 0.0, 0, 1e-08, 0
376315201, 4.75, 4.24e-08, 3.28e-08, 2.14, 0.48, 1e-08, 0
376833601, 3.8, 3.46e-08, 3.4e-08, 2.15, 0.62, 1e-08, 0
377611201, 2.12, 1.22e-08, 2.12e-08, 1.49, 0.79, 1e-08, 0
377870401, 3.42, 1.61e-07, 1.04e-07, 3.51, 3.63, 1e-08, 102
378388801, 1.92, 1.14e-07, 9.39e-08, 3.17, 1.45, 1e-08, 0
379166401, 1.69, 1.58e-08, 2.71e-08, 2.02, 0.95, 1e-08, 0
379944001, 1.28, 5.34e-08, 7.04e-08, 3.5, 6.25, 1e-08, 102
380203201, 1.49, 5.71e-08, 4.9e-08, 4.0, 5.3, 1e-08, 102
382536001, 1.29, 9.56e-08, 9.26e-08, 4.09, 5.68, 1e-08, 102
384091201, 8.03, 2.45e-07, 1.36e-07, 2.83, 0.94, 1e-08, 0
384609601, 2.15, 5.97e-08, 6.07e-07, 7.28, 4.05, 1e-08, 102
385646401, 1.91, 1.95e-08, 2.51e-08, 2.04, 0.78, 1e-08, 0
385905601, 1.44, 6.85e-09, 1.18e-08, 1.7, 0.86, 1e-08, 0
386164801, 3.17, 1.02e-07, 6.38e-08, 4.93, 3.68, 1e-08, 102
386942401, 2.32, 1.43e-07, 1.09e-07, 3.82, 4.34, 1e-08, 102
387201601, 6.27, 2.12e-07, 1.1e-07, 3.3, 0.83, 1e-08, 0
387720001, 11.85, 3.14e-07, 1.2e-07, 5.75, 2.1, 1e-08, 102
388238401, 2.57, 1.38e-07, 9.98e-08, 3.8, 4.22, 1e-08, 102
388497601, 1.77, 5.81e-08, 6.31e-08, 2.62, 0.91, 1e-08, 0
389275201, 6.67, 1.24e-07, 6.02e-08, 3.46, 2.88, 1e-08, 102
389534401, 7.41, 1.62e-08, 2.05e-08, 1.51, 0.57, 1e-08, 0
389793601, 2.41, 8.35e-09, 1.55e-08, 1.69, 0.88, 1e-08, 0
391348801, 1.19, 6.26e-08, 8.24e-07, 7.3, 5.24, 1e-08, 102
391867201, 1.47, 4.33e-08, 5.09e-08, 2.46, 0.78, 1e-08, 0
392126401, 6.15, 6.98e-08, 7.03e-08, 2.2, 0.58, 1e-08, 0
392644801, 2.1, 6.04e-08, 5.59e-08, 2.51, 0.7, 1e-08, 0
393163201, 2.49, 8.78e-08, 6.74e-08, 7.43, 0.31, 1e-08, 0
393681601, 4.96, 1.12e-08, 1.33e-08, 1.46, 0.52, 1e-08, 0
394200001, 4.97, 1.25e-07, 6.5e-08, 4.8, 2.88, 1e-08, 102
394459201, 2.01, 2.56e-08, 2.53e-08, 2.17, 0.6, 1e-08, 0
395755201, 2.09, 4.54e-08, 4.58e-08, 1.99, 0.59, 1e-08, 0
396273601, 2.41, 3.94e-08, 4.84e-08, 1.98, 0.67, 1e-08, 0
397310401, 3.97, 2e-07, 1.09e-06, 7.75, 2.17, 1e-08, 102
398865601, 1.32, 2.96e-08, 4.2e-08, 2.65, 1.21, 1e-08, 0
399124801, 10.16, 1.2e-08, 1.31e-08, 1.05, 0.55, 1e-08, 0
400161601, 2.19, 9.53e-08, 7.37e-08, 3.52, 4.67, 1e-08, 102
403012801, 1.67, 5.72e-08, 5.35e-08, 3.2, 1.05, 1e-08, 0
403790401, 6.57, 2.62e-08, 4.21e-08, 1.81, 0.77, 1e-08, 0
404049601, 2.38, 3.65e-07, 3.04e-07, 4.7, 4.39, 1e-08, 102
404308801, 3.43, 5.67e-09, 7.23e-09, 0.99, 0.61, 1e-08, 0
404827201, 1.25, 3.16e-08, 3.66e-08, 2.44, 0.73, 1e-08, 0
406123201, 1.08, 3.79e-08, 4.94e-08, 2.13, 0.7, 1e-08, 0
406382401, 3.17, 3.88e-08, 5.23e-08, 1.76, 0.62, 1e-08, 0
406641601, 2.81, 9.21e-08, 8.28e-08, 3.21, 1.25, 1e-08, 0
407419201, 1.76, 5.44e-08, 5.28e-08, 2.84, 1.8, 1e-08, 0
408196801, 1.65, 3.31e-08, 2.98e-08, 2.84, 1.88, 1e-08, 0
408456001, 3.1, 3.07e-08, 3.08e-08, 2.09, 0.62, 1e-08, 0
409752001, 11.21, 3.58e-07, 1.01e-06, 7.98, 1.12, 1e-08, 0
410270401, 1.57, 9.27e-08, 1.19e-07, 3.23, 5.96, 1e-08, 102
410529601, 6.01, 4.5e-08, 4.57e-08, 1.78, 0.46, 1e-08, 0
410788801, 2.46, 8.71e-08, 7.7e-08, 2.74, 0.72, 1e-08, 0
411307201, 2.34, 2.11e-08, 3.62e-08, 1.78, 0.73, 1e-08, 0
413380801, 5.24, 1.64e-07, 8.72e-08, 4.14, 3.05, 1e-08, 102
413640001, 2.39, 6.81e-08, 7.09e-08, 2.46, 0.79, 1e-08, 0
415454401, 4.05, 1.29e-07, 1.05e-06, 7.58, 3.25, 1e-08, 102
416491201, 2.29, 1.15e-07, 9.52e-08, 3.1, 3.46, 1e-08, 0
417268801, 3.75, 3.9e-08, 3.6e-08, 2.22, 0.57, 1e-08, 0
417528001, 1.46, 6.89e-08, 5.93e-08, 4.3, 5.26, 1e-08, 102
418564801, 16.36, 2.27e-07, 9.5e-08, 2.71, 0.41, 1e-08, 0
418824001, 4.35, 1.6e-07, 1.1e-07, 3.19, 3.07, 1e-08, 0
419083201, 3.36, 1.8e-07, 1.55e-06, 7.71, 3.44, 1e-08, 102
419601601, 1.75, 3.65e-08, 4.01e-08, 1.89, 0.5, 1e-08, 0
420120001, 3.23, 1.31e-07, 9.61e-08, 3.03, 0.72, 1e-08, 0
420379201, 12.67, 3.52e-07, 1.27e-07, 4.55, 2.02, 1e-08, 102
420638401, 1.83, 1.33e-07, 1.23e-07, 3.66, 4.72, 1e-08, 102
421156801, 2.36, 5.78e-08, 4.63e-08, 2.58, 0.93, 1e-08, 0
421675201, 2.22, 4.8e-08, 4.34e-08, 2.78, 0.81, 1e-08, 0
421934401, 1.53, 4.06e-08, 3.96e-08, 2.61, 1.23, 1e-08, 0
424267201, 1.52, 4.48e-08, 4.81e-07, 7.17, 4.27, 1e-08, 102
424526401, 2.61, 6.19e-08, 5.37e-07, 7.29, 3.45, 1e-08, 102
425044801, 1.14, 1.69e-08, 3.41e-08, 1.84, 0.93, 1e-08, 0
425304001, 2.1, 9.41e-09, 1.35e-08, 1.58, 0.63, 1e-08, 0
425822401, 1.15, 4.5e-08, 4.73e-08, 6.9, 5.9, 1e-08, 102
426081601, 1.85, 2.03e-08, 2.58e-08, 2.08, 0.71, 1e-08, 0
426600001, 2.57, 7.3e-08, 5e-08, 3.68, 4.22, 1e-08, 102
426859201, 2.27, 7.63e-08, 7.8e-07, 7.37, 4.07, 1e-08, 102
427118401, 9.83, 1.26e-08, 1.11e-08, 1.14, 0.44, 1e-08, 0
427896001, 4.83, 1.17e-07, 9.79e-08, 2.75, 0.77, 1e-08, 0
428155201, 3.25, 1.13e-07, 9.01e-08, 2.6, 0.6, 1e-08, 0
429451201, 5.97, 1.7e-07, 8.8e-08, 3.34, 0.74, 1e-08, 0
431006401, 4.6, 1.24e-07, 6.72e-08, 4.95, 3.11, 1e-08, 102
431265601, 4.55, 1.39e-07, 9.49e-08, 3.75, 3.38, 1e-08, 102
432561601, 3.29, 1.66e-07, 1.09e-07, 7.03, 3.58, 1e-08, 102
434116801, 1.4, 6.85e-08, 9.06e-08, 2.67, 1.4, 1e-08, 0
434635201, 6.2, 3.51e-08, 3.25e-08, 1.77, 0.47, 1e-08, 0
435672001, 1.23, 3.82e-08, 4.27e-08, 2.81, 1.03, 1e-08, 0
435931201, 3.8, 1.09e-07, 6.51e-08, 3.79, 3.49, 1e-08, 102
436968001, 2.21, 9.98e-08, 8.62e-08, 3.2, 4.81, 1e-08, 102
437227201, 6.68, 2.29e-07, 1.12e-07, 4.23, 2.72, 1e-08, 102
437486401, 1.74, 4.32e-08, 5.86e-08, 2.1, 0.69, 1e-08, 0
440078401, 1.62, 2.98e-08, 4.01e-08, 2.58, 1.11, 1e-08, 0
440856001, 1.12, 4.13e-08, 5.14e-08, 2.99, 10, 1e-08, 0
441115201, 1.07, 4.08e-08, 5.29e-08, 2.87, 7.04, 1e-08, 102
441633601, 1.9, 7.8e-08, 6.2e-08, 4.65, 4.74, 1e-08, 102
441892801, 6.05, 1.27e-07, 7.51e-08, 2.77, 0.55, 1e-08, 0
442152001, 1.25, 7.86e-08, 7.64e-08, 3.76, 5.72, 1e-08, 102
442411201, 7.15, 2.03e-07, 9.4e-08, 3.68, 2.68, 1e-08, 102
443188801, 2.42, 1.08e-07, 8.13e-08, 3.57, 4.39, 1e-08, 102
443966401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
444744001, 1.56, 5.87e-08, 5.11e-08, 4.51, 4.82, 1e-08, 102
445521601, 4.8, 2.69e-08, 2.36e-08, 1.94, 0.44, 1e-08, 0
446558401, 1.1, 6.03e-08, 2.08e-07, 3.02, 8.09, 1e-08, 102
447076801, 6.63, 2.21e-08, 3.33e-08, 1.5, 0.72, 1e-08, 0
447336001, 4.99, 3.78e-08, 7.99e-08, 2.1, 1.13, 1e-08, 0
447854401, 2.2, 9.34e-08, 7.88e-08, 5.42, 4.66, 1e-08, 102
448372801, 2.5, 2.57e-08, 3.14e-08, 1.89, 0.63, 1e-08, 0
449668801, 2.23, 1.75e-08, 1.93e-08, 1.7, 0.51, 1e-08, 0
450187201, 3.27, 8.11e-08, 1.14e-07, 5.36, 1.68, 1e-08, 102
450705601, 4.54, 1.02e-07, 6.51e-08, 2.53, 0.53, 1e-08, 0
450964801, 4.3, 5.92e-08, 5.35e-08, 2.07, 0.52, 1e-08, 0
452260801, 1.19, 9.76e-08, 1.26e-06, 7.47, 5.15, 1e-08, 102
452520001, 3.59, 1.64e-07, 1.31e-07, 3.92, 3.77, 1e-08, 102
453556801, 1.74, 4.98e-08, 4.56e-08, 2.79, 0.78, 1e-08, 0
455371201, 1.24, 7.19e-08, 7.02e-08, 5.92, 5.56, 1e-08, 102
455630401, 1.16, 5.64e-08, 6.77e-08, 2.38, 0.72, 1e-08, 0
457185601, 1.21, 2.49e-08, 4.38e-08, 1.88, 1.06, 1e-08, 0
457704001, 2.91, 1.02e-07, 7.92e-08, 3.49, 4.22, 1e-08, 102
458222401, 1.22, 1.2e-08, 1.58e-08, 1.71, 0.62, 1e-08, 0
458481601, 1.44, 4.7e-08, 2.57e-07, 7.18, 2.18, 1e-08, 102
458740801, 1.15, 6.28e-09, 8.84e-09, 1.48, 0.65, 1e-08, 0
459777601, 9.24, 4.65e-09, 5.22e-09, 0.96, 0.63, 1e-08, 0
460296001, 3.4, 1.43e-07, 1.23e-06, 7.62, 3.42, 1e-08, 102
460814401, 1.36, 9.14e-08, 1.01e-07, 2.83, 0.93, 1e-08, 0
461332801, 4.54, 1.15e-07, 7.7e-08, 2.54, 0.53, 1e-08, 0
462628801, 5.42, 1.09e-07, 5.7e-08, 6.97, 2.91, 1e-08, 102
463406401, 1.58, 1.99e-08, 2.6e-08, 2.31, 0.84, 1e-08, 0
463665601, 1.38, 4.57e-08, 1.24e-06, 6.83, 5.38, 1e-08, 102
464184001, 2.01, 8.27e-08, 6.21e-08, 4.32, 4.57, 1e-08, 102
464702401, 3.97, 1.16e-07, 7.8e-08, 2.62, 0.55, 1e-08, 0
468331201, 4.06, 1.48e-08, 1.82e-08, 1.7, 0.62, 1e-08, 0
468849601, 2.02, 2.68e-08, 3.31e-08, 2.1, 0.63, 1e-08, 0
469886401, 6.49, 2.11e-07, 1.03e-07, 4.91, 2.71, 1e-08, 102
471182401, 1.79, 6.19e-08, 5.81e-08, 2.57, 0.94, 1e-08, 0
472478401, 6.22, 1.49e-08, 1.57e-08, 1.66, 0.5, 1e-08, 0
472996801, 2.11, 5.45e-08, 5.27e-08, 2.84, 0.84, 1e-08, 0
473256001, 8.24, 2.56e-08, 3.14e-08, 1.72, 0.57, 1e-08, 0
474811201, 2.41, 1.07e-07, 1.1e-06, 7.51, 4.09, 1e-08, 102
475070401, 2.87, 6.51e-08, 5.89e-08, 2.41, 0.63, 1e-08, 0
475329601, 1.95, 9.96e-08, 1.08e-06, 7.48, 4.32, 1e-08, 102
475848001, 9.3, 1.9e-08, 1.93e-08, 1.54, 0.45, 1e-08, 0
476366401, 9.09, 2.31e-08, 3.37e-08, 1.7, 0.61, 1e-08, 0
476625601, 5.3, 2.55e-08, 2.58e-08, 1.9, 0.53, 1e-08, 0
476884801, 5.71, 5.53e-08, 4.08e-08, 2.19, 0.51, 1e-08, 0
