timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311774401, 2.29, 2.58e-08, 2.27e-08, 2.0, 0, 1e-08, 0
313588801, 2.85, 1.43e-08, 1.34e-08, 2.0, 0, 1e-08, 0
313848001, 4.47, 9.15e-09, 9.35e-09, 2.0, 0, 1e-08, 0
314366401, 2.11, 2.46e-08, 2.23e-08, 2.0, 0, 1e-08, 0
315144001, 5.29, 1.45e-08, 1.42e-08, 2.0, 0, 1e-08, 0
316958401, 2.71, 2.01e-08, 1.78e-08, 2.0, 0, 1e-08, 0
317217601, 6.1, 2.06e-08, 1.42e-08, 2.0, 0, 1e-08, 0
319809601, 1.55, 2.35e-08, 2.28e-08, 2.0, 0, 1e-08, 0
321105601, 3.98, 1.82e-08, 1.77e-08, 2.0, 0, 1e-08, 0
323697601, 6.39, 3.5e-08, 2.43e-08, 2.0, 0, 1e-08, 0
324734401, 4.87, 1.09e-08, 1.07e-08, 2.0, 0, 1e-08, 0
324993601, 1.98, 2.04e-08, 1.92e-08, 2.0, 0, 1e-08, 0
326030401, 8.82, 2.43e-08, 2.02e-08, 2.0, 0, 1e-08, 0
327326401, 5.26, 9.74e-09, 9.64e-09, 2.0, 0, 1e-08, 0
328622401, 1.66, 2.07e-08, 2.25e-08, 2.0, 0, 1e-08, 0
330696001, 4.65, 2.64e-08, 1.96e-08, 2.0, 0, 1e-08, 0
331214401, 2.15, 1.43e-08, 1.39e-08, 2.0, 0, 1e-08, 0
333547201, 5.35, 3.34e-08, 2.36e-08, 2.0, 0, 1e-08, 0
333806401, 1.54, 1.51e-08, 1.78e-08, 2.0, 0, 1e-08, 0
334584001, 5.9, 2.25e-08, 2.08e-08, 2.0, 0, 1e-08, 0
335361601, 5.09, 2.66e-08, 1.8e-08, 2.0, 0, 1e-08, 0
335620801, 2.34, 1.3e-08, 1.25e-08, 2.0, 0, 1e-08, 0
336398401, 1.93, 9.57e-09, 1.01e-08, 2.0, 0, 1e-08, 0
337953601, 3.13, 1.13e-08, 1.22e-08, 2.0, 0, 1e-08, 0
338212801, 1.11, 1.55e-08, 1.96e-08, 2.0, 0, 1e-08, 0
338472001, 1.79, 1.09e-08, 1.32e-08, 2.0, 0, 1e-08, 0
338731201, 4.7, 1.38e-08, 1.39e-08, 2.0, 0, 1e-08, 0
339508801, 6.76, 2.29e-08, 1.79e-08, 2.0, 0, 1e-08, 0
340804801, 1.61, 7.94e-09, 9.77e-09, 2.0, 0, 1e-08, 0
341323201, 1.14, 1.22e-08, 1.45e-08, 2.0, 0, 1e-08, 0
341841601, 1.02, 7.31e-09, 9.87e-09, 2.0, 0, 1e-08, 0
343656001, 3.64, 1.88e-08, 1.93e-08, 2.0, 0, 1e-08, 0
348321601, 1.08, 1.44e-08, 1.86e-08, 2.0, 0, 1e-08, 0
348840001, 6.96, 3.16e-08, 2.34e-08, 2.0, 0, 1e-08, 0
349876801, 4.59, 2.19e-08, 1.45e-08, 2.0, 0, 1e-08, 0
350136001, 3.64, 1.36e-08, 1.11e-08, 2.0, 0, 1e-08, 0
350395201, 2.61, 1.88e-08, 1.48e-08, 2.0, 0, 1e-08, 0
350654401, 6.54, 2.57e-08, 1.64e-08, 2.0, 0, 1e-08, 0
351950401, 5.05, 2.33e-08, 1.84e-08, 2.0, 0, 1e-08, 0
352728001, 1.62, 2.34e-08, 2.49e-08, 2.0, 0, 1e-08, 0
354283201, 6.04, 1.45e-08, 1.26e-08, 2.0, 0, 1e-08, 0
354801601, 1.73, 1.44e-08, 1.35e-08, 2.0, 0, 1e-08, 0
356616001, 1.15, 1.7e-08, 2.06e-08, 2.0, 0, 1e-08, 0
357912001, 4.21, 4.17e-08, 2.75e-08, 2.0, 0, 1e-08, 0
358430401, 8.34, 3.73e-08, 2.4e-08, 2.0, 0, 1e-08, 0
361281601, 2.25, 1.35e-08, 1.5e-08, 2.0, 0, 1e-08, 0
361800001, 3.08, 1.98e-08, 1.91e-08, 2.0, 0, 1e-08, 0
362059201, 2.16, 1.39e-08, 1.54e-08, 2.0, 0, 1e-08, 0
363355201, 5.42, 2.02e-08, 1.6e-08, 2.0, 0, 1e-08, 0
363614401, 8.29, 1.25e-08, 1.04e-08, 2.0, 0, 1e-08, 0
364651201, 1.61, 5.59e-09, 6.93e-09, 2.0, 0, 1e-08, 0
364910401, 1.69, 8.58e-09, 1.04e-08, 2.0, 0, 1e-08, 0
367243201, 1.27, 8.09e-09, 1.06e-08, 2.0, 0, 1e-08, 0
367502401, 6.14, 1e-08, 9.92e-09, 2.0, 0, 1e-08, 0
369316801, 1.34, 1.28e-08, 1.37e-08, 2.0, 0, 1e-08, 0
373464001, 7.56, 2.35e-08, 1.68e-08, 2.0, 0, 1e-08, 0
374241601, 12.38, 2.61e-08, 1.74e-08, 2.0, 0, 1e-08, 0
376833601, 4.32, 1.28e-08, 1.21e-08, 2.0, 0, 1e-08, 0
377352001, 1.33, 9.52e-09, 1.11e-08, 2.0, 0, 1e-08, 0
378129601, 3.34, 1.58e-08, 1.48e-08, 2.0, 0, 1e-08, 0
378907201, 4.21, 3.89e-08, 2.79e-08, 2.0, 0, 1e-08, 0
379166401, 7.15, 1.3e-08, 1.25e-08, 2.0, 0, 1e-08, 0
382536001, 3.34, 1.83e-08, 1.33e-08, 2.0, 0, 1e-08, 0
382795201, 2.35, 7.8e-09, 8.39e-09, 2.0, 0, 1e-08, 0
384091201, 2.2, 9.99e-09, 1.14e-08, 2.0, 0, 1e-08, 0
385387201, 1.16, 1.31e-08, 1.64e-08, 2.0, 0, 1e-08, 0
387720001, 2.49, 1.37e-08, 1.51e-08, 2.0, 0, 1e-08, 0
387979201, 5.58, 1.31e-08, 1.2e-08, 2.0, 0, 1e-08, 0
390312001, 2.51, 2.24e-08, 2.52e-08, 2.0, 0, 1e-08, 0
391867201, 2.12, 1.37e-08, 1.28e-08, 2.0, 0, 1e-08, 0
392126401, 1.77, 1.01e-08, 1.06e-08, 2.0, 0, 1e-08, 0
395496001, 2.96, 1.37e-08, 1.2e-08, 2.0, 0, 1e-08, 0
396014401, 2.56, 8.81e-09, 9.47e-09, 2.0, 0, 1e-08, 0
397828801, 3.02, 1.78e-08, 1.73e-08, 2.0, 0, 1e-08, 0
399643201, 2.98, 1.99e-08, 1.86e-08, 2.0, 0, 1e-08, 0
402753601, 1.32, 8.77e-09, 1.15e-08, 2.0, 0, 1e-08, 0
406382401, 1.26, 1.28e-08, 1.56e-08, 2.0, 0, 1e-08, 0
406900801, 2.02, 9.9e-09, 1.16e-08, 2.0, 0, 1e-08, 0
411825601, 1.05, 2.32e-08, 2.74e-08, 2.0, 0, 1e-08, 0
413899201, 3.59, 1.76e-08, 1.64e-08, 2.0, 0, 1e-08, 0
414158401, 1.93, 1.44e-08, 1.4e-08, 2.0, 0, 1e-08, 0
417268801, 1.84, 2.74e-08, 2.7e-08, 2.0, 0, 1e-08, 0
419342401, 1.55, 8.15e-09, 9.67e-09, 2.0, 0, 1e-08, 0
420638401, 1.19, 1.5e-08, 1.72e-08, 2.0, 0, 1e-08, 0
421156801, 10.99, 3.13e-08, 2.5e-08, 2.0, 0, 1e-08, 0
422971201, 1.72, 1.18e-08, 1.39e-08, 2.0, 0, 1e-08, 0
423230401, 1.46, 1.54e-08, 1.53e-08, 2.0, 0, 1e-08, 0
423489601, 3.02, 1.33e-08, 1.27e-08, 2.0, 0, 1e-08, 0
424267201, 3.1, 2.05e-08, 1.73e-08, 2.0, 0, 1e-08, 0
424785601, 1.02, 1.09e-08, 1.47e-08, 2.0, 0, 1e-08, 0
426600001, 1.92, 1.25e-08, 1.45e-08, 2.0, 0, 1e-08, 0
434376001, 1.26, 1.88e-08, 2.13e-08, 2.0, 0, 1e-08, 0
435672001, 4.75, 4.33e-08, 3.03e-08, 2.0, 0, 1e-08, 0
435931201, 2.71, 1.48e-08, 1.61e-08, 2.0, 0, 1e-08, 0
436708801, 2.86, 1.11e-08, 1.16e-08, 2.0, 0, 1e-08, 0
438004801, 3.07, 1.09e-08, 1.11e-08, 2.0, 0, 1e-08, 0
440596801, 1.83, 2.22e-08, 2.21e-08, 2.0, 0, 1e-08, 0
440856001, 9.48, 3.3e-08, 2.04e-08, 2.0, 0, 1e-08, 0
442411201, 4.36, 1.38e-08, 1.11e-08, 2.0, 0, 1e-08, 0
443188801, 1.57, 2.5e-08, 2.45e-08, 2.0, 0, 1e-08, 0
443448001, 2.14, 2.44e-08, 2.33e-08, 2.0, 0, 1e-08, 0
448113601, 1.44, 1.61e-08, 1.71e-08, 2.0, 0, 1e-08, 0
449150401, 1.23, 1.91e-08, 2.34e-08, 2.0, 0, 1e-08, 0
449409601, 2.32, 3.41e-08, 3.21e-08, 2.0, 0, 1e-08, 0
449668801, 1.34, 1.58e-08, 1.86e-08, 2.0, 0, 1e-08, 0
450964801, 2.21, 8.76e-09, 9.66e-09, 2.0, 0, 1e-08, 0
451483201, 1.76, 1.35e-08, 1.37e-08, 2.0, 0, 1e-08, 0
453038401, 1.42, 1.66e-08, 2.01e-08, 2.0, 0, 1e-08, 0
455371201, 4.25, 8.06e-09, 8.33e-09, 2.0, 0, 1e-08, 0
456408001, 9.95, 1.4e-08, 1.29e-08, 2.0, 0, 1e-08, 0
457185601, 3.27, 1.19e-08, 1.27e-08, 2.0, 0, 1e-08, 0
459259201, 3.01, 2.6e-08, 2.07e-08, 2.0, 0, 1e-08, 0
461592001, 1.11, 1.14e-08, 1.42e-08, 2.0, 0, 1e-08, 0
462628801, 6.24, 2.28e-08, 1.76e-08, 2.0, 0, 1e-08, 0
463665601, 5.7, 4.62e-08, 2.53e-08, 2.0, 0, 1e-08, 0
464184001, 9.41, 2.5e-08, 1.73e-08, 2.0, 0, 1e-08, 0
464702401, 1.56, 5.39e-09, 6.71e-09, 2.0, 0, 1e-08, 0
465998401, 2.87, 1.42e-08, 1.43e-08, 2.0, 0, 1e-08, 0
466257601, 3.95, 1.88e-08, 1.63e-08, 2.0, 0, 1e-08, 0
466776001, 1.1, 1.55e-08, 1.86e-08, 2.0, 0, 1e-08, 0
469627201, 4.4, 2.28e-08, 1.56e-08, 2.0, 0, 1e-08, 0
469886401, 1.34, 7.34e-09, 9.47e-09, 2.0, 0, 1e-08, 0
474292801, 1.6, 1.19e-08, 1.21e-08, 2.0, 0, 1e-08, 0
474552001, 5.92, 1.64e-08, 1.14e-08, 2.0, 0, 1e-08, 0
475070401, 1.77, 1.44e-08, 1.5e-08, 2.0, 0, 1e-08, 0
477403201, 3.6, 1.45e-08, 1.43e-08, 2.0, 0, 1e-08, 0
477921601, 4.48, 9.89e-09, 1e-08, 2.0, 0, 1e-08, 0
481291201, 1.09, 1.84e-08, 2.3e-08, 2.0, 0, 1e-08, 0
481550401, 4.1, 1.63e-08, 1.64e-08, 2.0, 0, 1e-08, 0
481809601, 3.56, 3.21e-08, 2.34e-08, 2.0, 0, 1e-08, 0
482846401, 1.66, 8.16e-09, 9.53e-09, 2.0, 0, 1e-08, 0
486216001, 13.56, 4.18e-08, 2.73e-08, 2.0, 0, 1e-08, 0
486993601, 3.22, 2.65e-08, 1.94e-08, 2.0, 0, 1e-08, 0
487512001, 8.14, 2.18e-08, 1.52e-08, 2.0, 0, 1e-08, 0
488289601, 2.45, 1.1e-08, 1.2e-08, 2.0, 0, 1e-08, 0
489067201, 4.58, 1.89e-08, 1.58e-08, 2.0, 0, 1e-08, 0
490104001, 3.07, 3.06e-08, 2.68e-08, 2.0, 0, 1e-08, 0
490363201, 8.62, 4.48e-08, 2.54e-08, 2.0, 0, 1e-08, 0
491659201, 2.18, 8.39e-09, 9.12e-09, 2.0, 0, 1e-08, 0
491918401, 3.61, 4.07e-09, 4.3e-09, 2.0, 0, 1e-08, 0
492955201, 4.09, 1.71e-08, 1.35e-08, 2.0, 0, 1e-08, 0
494769601, 12.58, 7.24e-08, 3.37e-08, 2.0, 0, 1e-08, 0
496584001, 1.71, 1.92e-08, 1.88e-08, 2.0, 0, 1e-08, 0
496843201, 5.39, 2.02e-08, 1.41e-08, 2.0, 0, 1e-08, 0
497361601, 2.64, 9.77e-09, 9.63e-09, 2.0, 0, 1e-08, 0
497620801, 2.59, 1.29e-08, 1.17e-08, 2.0, 0, 1e-08, 0
498139201, 1.45, 7.87e-09, 8.35e-09, 2.0, 0, 1e-08, 0
499694401, 8.55, 7.46e-08, 3.84e-08, 2.0, 0, 1e-08, 0
500990401, 2.29, 1.51e-08, 1.41e-08, 2.0, 0, 1e-08, 0
501508801, 1.86, 1.6e-08, 1.73e-08, 2.0, 0, 1e-08, 0
501768001, 7.94, 2.39e-08, 1.51e-08, 2.0, 0, 1e-08, 0
502027201, 3.42, 1.17e-08, 1.12e-08, 2.0, 0, 1e-08, 0
502286401, 4.84, 1.89e-08, 1.57e-08, 2.0, 0, 1e-08, 0
504360001, 1.43, 1.6e-08, 1.77e-08, 2.0, 0, 1e-08, 0
505915201, 1.14, 8.93e-09, 1.14e-08, 2.0, 0, 1e-08, 0
506692801, 2.09, 1.07e-08, 1.13e-08, 2.0, 0, 1e-08, 0
509803201, 1.48, 1.26e-08, 1.37e-08, 2.0, 0, 1e-08, 0
510062401, 10.54, 1.9e-08, 1.25e-08, 2.0, 0, 1e-08, 0
510321601, 5.9, 1.18e-08, 9.72e-09, 2.0, 0, 1e-08, 0
511099201, 6.02, 1.31e-08, 1.01e-08, 2.0, 0, 1e-08, 0
511876801, 2.96, 1.13e-08, 1.2e-08, 2.0, 0, 1e-08, 0
512913601, 5.91, 2.92e-08, 2.55e-08, 2.0, 0, 1e-08, 0
513950401, 1.91, 1.43e-08, 1.55e-08, 2.0, 0, 1e-08, 0
514468801, 9.87, 2.25e-08, 1.61e-08, 2.0, 0, 1e-08, 0
514987201, 4.1, 2.01e-08, 1.51e-08, 2.0, 0, 1e-08, 0
515246401, 8.59, 1.85e-08, 1.47e-08, 2.0, 0, 1e-08, 0
515505601, 6.82, 1.66e-08, 1.21e-08, 2.0, 0, 1e-08, 0
515764801, 1.68, 1.41e-08, 1.59e-08, 2.0, 0, 1e-08, 0
517579201, 3.75, 4.32e-08, 3.2e-08, 2.0, 0, 1e-08, 0
519393601, 2.64, 1.26e-08, 1.2e-08, 2.0, 0, 1e-08, 0
519652801, 2.03, 1.37e-08, 1.32e-08, 2.0, 0, 1e-08, 0
519912001, 8.47, 3.9e-08, 2.1e-08, 2.0, 0, 1e-08, 0
520948801, 9.92, 4.57e-08, 2.47e-08, 2.0, 0, 1e-08, 0
521208001, 6.44, 3.43e-08, 2.52e-08, 2.0, 0, 1e-08, 0
521726401, 5.57, 1.68e-08, 1.64e-08, 2.0, 0, 1e-08, 0
522244801, 17.22, 8.07e-08, 3.52e-08, 2.0, 0, 1e-08, 0
523800001, 1.11, 6.91e-09, 9.4e-09, 2.0, 0, 1e-08, 0
524577601, 1.37, 1.57e-08, 1.59e-08, 2.0, 0, 1e-08, 0
525355201, 6.41, 3.14e-08, 1.85e-08, 2.0, 0, 1e-08, 0
525614401, 1.55, 1.81e-08, 1.91e-08, 2.0, 0, 1e-08, 0
527688001, 3.21, 2.27e-08, 1.79e-08, 2.0, 0, 1e-08, 0
528724801, 1.18, 7.25e-09, 9.23e-09, 2.0, 0, 1e-08, 0
528984001, 4.04, 7.61e-09, 7.71e-09, 2.0, 0, 1e-08, 0
530020801, 16.28, 2.56e-08, 1.66e-08, 2.0, 0, 1e-08, 0
531057601, 17.39, 6.01e-08, 2.92e-08, 2.0, 0, 1e-08, 0
533390401, 5.63, 1.72e-08, 1.38e-08, 2.0, 0, 1e-08, 0
533649601, 1.93, 1.36e-08, 1.32e-08, 2.0, 0, 1e-08, 0
533908801, 2.07, 1.47e-08, 1.46e-08, 2.0, 0, 1e-08, 0
534168001, 2.04, 1.61e-08, 1.5e-08, 2.0, 0, 1e-08, 0
534686401, 13.44, 2.15e-08, 1.6e-08, 2.0, 0, 1e-08, 0
534945601, 1.51, 3.11e-08, 3.36e-08, 2.0, 0, 1e-08, 0
535204801, 1.94, 1.67e-08, 1.72e-08, 2.0, 0, 1e-08, 0
535723201, 4.75, 1.71e-08, 1.73e-08, 2.0, 0, 1e-08, 0
536500801, 2.24, 1.63e-08, 1.68e-08, 2.0, 0, 1e-08, 0
537278401, 1.85, 7.28e-09, 8.63e-09, 2.0, 0, 1e-08, 0
537796801, 3.05, 1.63e-08, 1.43e-08, 2.0, 0, 1e-08, 0
538574401, 6.2, 8.24e-09, 8.24e-09, 2.0, 0, 1e-08, 0
540907201, 9.24, 3.36e-08, 2.07e-08, 2.0, 0, 1e-08, 0
541166401, 1.58, 8.46e-09, 1.06e-08, 2.0, 0, 1e-08, 0
541944001, 1.2, 1.42e-08, 1.61e-08, 2.0, 0, 1e-08, 0
542203201, 12.2, 2.34e-08, 1.35e-08, 2.0, 0, 1e-08, 0
542721601, 2.28, 9.22e-09, 9.97e-09, 2.0, 0, 1e-08, 0
545572801, 12.06, 3.27e-08, 1.95e-08, 2.0, 0, 1e-08, 0
545832001, 7.12, 2.9e-08, 1.69e-08, 2.0, 0, 1e-08, 0
546091201, 1.89, 6.61e-09, 7.78e-09, 2.0, 0, 1e-08, 0
546350401, 4.98, 1.81e-08, 1.18e-08, 2.0, 0, 1e-08, 0
546609601, 13.28, 1.95e-08, 9.9e-09, 2.0, 0, 1e-08, 0
547905601, 3.6, 2.53e-08, 2e-08, 2.0, 0, 1e-08, 0
549201601, 4.62, 2.19e-08, 1.81e-08, 2.0, 0, 1e-08, 0
549460801, 3.68, 1.69e-08, 1.58e-08, 2.0, 0, 1e-08, 0
550756801, 5.73, 1.63e-08, 1.04e-08, 2.0, 0, 1e-08, 0
551016001, 1.07, 9.31e-09, 1.12e-08, 2.0, 0, 1e-08, 0
552571201, 1.93, 1.1e-08, 1.01e-08, 2.0, 0, 1e-08, 0
554126401, 3.94, 2.94e-08, 2.25e-08, 2.0, 0, 1e-08, 0
556200001, 1.45, 3.61e-09, 4.56e-09, 2.0, 0, 1e-08, 0
557755201, 2.45, 2.91e-08, 2.65e-08, 2.0, 0, 1e-08, 0
559051201, 1.09, 2.08e-08, 2.84e-08, 2.0, 0, 1e-08, 0
561124801, 4.16, 8.35e-09, 6.56e-09, 2.0, 0, 1e-08, 0
561643201, 1.01, 7.15e-09, 9.27e-09, 2.0, 0, 1e-08, 0
563198401, 1.74, 2.3e-08, 2.27e-08, 2.0, 0, 1e-08, 0
563716801, 7.61, 4.29e-08, 2.55e-08, 2.0, 0, 1e-08, 0
565272001, 2.21, 1.61e-08, 1.51e-08, 2.0, 0, 1e-08, 0
565790401, 2.82, 1.49e-08, 1.27e-08, 2.0, 0, 1e-08, 0
566827201, 1.37, 6.38e-09, 8.23e-09, 2.0, 0, 1e-08, 0
568123201, 1.96, 1.1e-08, 1.28e-08, 2.0, 0, 1e-08, 0
569419201, 5.25, 2.11e-08, 1.54e-08, 2.0, 0, 1e-08, 0
570974401, 1.07, 1.19e-08, 1.55e-08, 2.0, 0, 1e-08, 0
572011201, 1.22, 8.49e-09, 1.13e-08, 2.0, 0, 1e-08, 0
573307201, 1.05, 1.81e-08, 2.24e-08, 2.0, 0, 1e-08, 0
575380801, 2.75, 1.12e-08, 1.17e-08, 2.0, 0, 1e-08, 0
575640001, 1.5, 1.78e-08, 1.92e-08, 2.0, 0, 1e-08, 0
576417601, 1.25, 2.92e-08, 3.27e-08, 2.0, 0, 1e-08, 0
576676801, 2.13, 2.94e-08, 2.79e-08, 2.0, 0, 1e-08, 0
577713601, 4.67, 8.26e-09, 8.44e-09, 2.0, 0, 1e-08, 0
580564801, 4.38, 8.03e-09, 8.27e-09, 2.0, 0, 1e-08, 0
581601601, 5.57, 1.27e-08, 1.27e-08, 2.0, 0, 1e-08, 0
583416001, 2.78, 1.87e-08, 1.56e-08, 2.0, 0, 1e-08, 0
583675201, 2.5, 1.19e-08, 1.09e-08, 2.0, 0, 1e-08, 0
587822401, 2.55, 7.35e-09, 8.23e-09, 2.0, 0, 1e-08, 0
588081601, 3.67, 1.54e-08, 1.31e-08, 2.0, 0, 1e-08, 0
590932801, 9.28, 3.46e-08, 2.27e-08, 2.0, 0, 1e-08, 0
592228801, 1.2, 1.6e-08, 1.89e-08, 2.0, 0, 1e-08, 0
593265601, 9.82, 3.1e-08, 1.99e-08, 2.0, 0, 1e-08, 0
594561601, 1.02, 1.11e-08, 1.56e-08, 2.0, 0, 1e-08, 0
595080001, 5.89, 2.82e-08, 2.46e-08, 2.0, 0, 1e-08, 0
596116801, 1.76, 1.18e-08, 1.35e-08, 2.0, 0, 1e-08, 0
596894401, 1.03, 1.75e-08, 2e-08, 2.0, 0, 1e-08, 0
597412801, 2.66, 1.97e-08, 1.54e-08, 2.0, 0, 1e-08, 0
598708801, 3.86, 1.13e-08, 1.1e-08, 2.0, 0, 1e-08, 0
598968001, 4.0, 1.49e-08, 1.39e-08, 2.0, 0, 1e-08, 0
599486401, 2.56, 2.84e-08, 2.31e-08, 2.0, 0, 1e-08, 0
600523201, 2.89, 2.15e-08, 1.97e-08, 2.0, 0, 1e-08, 0
601560001, 1.74, 8.58e-09, 1.01e-08, 2.0, 0, 1e-08, 0
601819201, 4.63, 1.94e-08, 1.5e-08, 2.0, 0, 1e-08, 0
602856001, 3.0, 1.32e-08, 1.1e-08, 2.0, 0, 1e-08, 0
606225601, 4.13, 1.89e-08, 1.43e-08, 2.0, 0, 1e-08, 0
607262401, 1.75, 1.28e-08, 1.41e-08, 2.0, 0, 1e-08, 0
607780801, 2.71, 1.18e-08, 1.28e-08, 2.0, 0, 1e-08, 0
610891201, 1.04, 1.3e-08, 1.62e-08, 2.0, 0, 1e-08, 0
611409601, 6.09, 2.57e-08, 1.58e-08, 2.0, 0, 1e-08, 0
612705601, 2.45, 1.61e-08, 1.39e-08, 2.0, 0, 1e-08, 0
616334401, 4.57, 9.03e-09, 8.97e-09, 2.0, 0, 1e-08, 0
616593601, 3.85, 8.23e-09, 8.17e-09, 2.0, 0, 1e-08, 0
616852801, 2.96, 7.6e-09, 8.21e-09, 2.0, 0, 1e-08, 0
618148801, 1.19, 1.25e-08, 1.66e-08, 2.0, 0, 1e-08, 0
619444801, 2.9, 2.97e-08, 2.22e-08, 2.0, 0, 1e-08, 0
619704001, 3.19, 1.55e-08, 1.5e-08, 2.0, 0, 1e-08, 0
619963201, 1.82, 1.45e-08, 1.44e-08, 2.0, 0, 1e-08, 0
620481601, 12.19, 3.35e-08, 1.7e-08, 2.0, 0, 1e-08, 0
622555201, 4.47, 1.5e-08, 1.49e-08, 2.0, 0, 1e-08, 0
623073601, 8.16, 4.61e-08, 2.66e-08, 2.0, 0, 1e-08, 0
624888001, 4.99, 1.92e-08, 1.37e-08, 2.0, 0, 1e-08, 0
625147201, 5.35, 2.87e-08, 1.82e-08, 2.0, 0, 1e-08, 0
626702401, 3.74, 3.74e-08, 2.68e-08, 2.0, 0, 1e-08, 0
628257601, 1.17, 1.44e-08, 1.79e-08, 2.0, 0, 1e-08, 0
