timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362577601, 0.0, 1.19e-07, 1e-08, 102
362836801, 0.46, 1.71e-07, 1e-08, 0
363873601, 0.0, 1.86e-07, 1e-08, 0
364132801, 0.1, 1.52e-07, 1e-08, 0
364392001, 0.0, 1.51e-07, 1e-08, 0
364651201, 0.0, 1.18e-07, 1e-08, 0
364910401, 0.28, 1.62e-07, 1e-08, 102
366206401, 0.16, 7.31e-08, 1e-08, 0
366465601, 0.0, 7.75e-08, 1e-08, 0
366724801, 0.0, 8.81e-08, 1e-08, 0
366984001, 0.0, 9.12e-08, 1e-08, 102
367502401, 0.61, 1.49e-07, 1e-08, 0
368020801, 0.08, 1.34e-07, 1e-08, 0
368280001, 0.18, 2.31e-07, 1e-08, 0
369057601, 0.0, 1.61e-07, 1e-08, 102
369316801, 0.0, 1.36e-07, 1e-08, 0
369576001, 0.0, 9.71e-08, 1e-08, 102
370094401, 0.63, 1.93e-07, 1e-08, 0
370872001, 0.63, 9.1e-08, 1e-08, 0
371131201, 0.12, 9.2e-08, 1e-08, 0
371390401, 0.03, 1.13e-07, 1e-08, 0
371908801, 0.29, 1.01e-07, 1e-08, 1
372168001, 0.01, 1.79e-07, 1e-08, 0
372945601, 0.91, 1.73e-07, 1e-08, 0
373204801, 0.0, 1.57e-07, 1e-08, 0
373464001, 0.2, 2.27e-07, 1e-08, 0
374241601, 0.63, 1.38e-07, 1e-08, 0
374500801, 0.01, 1.11e-07, 1e-08, 0
376056001, 0.11, 8.94e-08, 1e-08, 0
376315201, 0.21, 1.3e-07, 1e-08, 0
376574401, 0.14, 1.41e-07, 1e-08, 0
376833601, 0.61, 1.23e-07, 1e-08, 0
377092801, 0.11, 1.87e-07, 1e-08, 0
378907201, 0.36, 7.78e-08, 1e-08, 0
379166401, 0.07, 1.12e-07, 1e-08, 1
379425601, 0.0, 9.01e-08, 1e-08, 102
380203201, 0.03, 9.81e-08, 1e-08, 0
381240001, 0.0, 1.03e-07, 1e-08, 0
381499201, 0.15, 1.73e-07, 1e-08, 0
381758401, 0.04, 1.4e-07, 1e-08, 1
382276801, 0.0, 8.47e-08, 1e-08, 0
382536001, 0.0, 1.42e-07, 1e-08, 0
382795201, 0.79, 1.68e-07, 1e-08, 0
383832001, 0.58, 1.44e-07, 1e-08, 0
384091201, 0.0, 1.16e-07, 1e-08, 0
384609601, 0.15, 9.47e-08, 1e-08, 0
385387201, 0.0, 8.1e-08, 1e-08, 0
386164801, 0.1, 1.15e-07, 1e-08, 0
386683201, 0.31, 1.67e-07, 1e-08, 0
387460801, 0.0, 1.88e-07, 1e-08, 0
387720001, 0.45, 2.03e-07, 1e-08, 0
388497601, 0.0, 7.44e-08, 1e-08, 0
388756801, 0.56, 1.24e-07, 1e-08, 0
390052801, 0.0, 1.07e-07, 1e-08, 0
390830401, 0.23, 1.63e-07, 1e-08, 0
391608001, 0.22, 2.27e-07, 1e-08, 0
391867201, 0.1, 1.34e-07, 1e-08, 0
392385601, 0.1, 1.76e-07, 1e-08, 0
392904001, 0.0, 9.25e-08, 1e-08, 102
393422401, 0.14, 1.26e-07, 1e-08, 0
394977601, 0.37, 1.01e-07, 1e-08, 0
395236801, 0.3, 1.36e-07, 1e-08, 0
395755201, 0.0, 1.41e-07, 1e-08, 0
396273601, 0.67, 2.32e-07, 1e-08, 0
397310401, 0.43, 1.64e-07, 1e-08, 0
397828801, 0.83, 1.33e-07, 1e-08, 0
398606401, 0.74, 2.75e-07, 1e-08, 0
399384001, 0.02, 1.27e-07, 1e-08, 1
399643201, 0.6, 1.16e-07, 1e-08, 0
400161601, 0.66, 1.36e-07, 1e-08, 0
400420801, 0.16, 1.68e-07, 1e-08, 0
400680001, 0.38, 2.54e-07, 1e-08, 0
400939201, 0.0, 1.45e-07, 1e-08, 0
401457601, 0.22, 2.1e-07, 1e-08, 0
403012801, 0.0, 1.01e-07, 1e-08, 102
403272001, 0.15, 1.1e-07, 1e-08, 1
404049601, 0.0, 5.72e-07, 1e-08, 0
404308801, 0.14, 1.71e-07, 1e-08, 0
404827201, 0.8, 1.47e-07, 1e-08, 102
405086401, 0.0, 2.01e-07, 1e-08, 0
405604801, 0.83, 3.14e-07, 1e-08, 102
405864001, 0.21, 1.58e-07, 1e-08, 0
406123201, 0.33, 1.75e-07, 1e-08, 0
406382401, 0.74, 1.66e-07, 1e-08, 0
406641601, 0.95, 1.49e-07, 1e-08, 0
406900801, 0.42, 1.29e-07, 1e-08, 0
407160001, 0.1, 1.13e-07, 1e-08, 0
407678401, 0.0, 8.65e-08, 1e-08, 102
409233601, 0.29, 9.07e-08, 1e-08, 0
413121601, 0.0, 1.95e-05, 1e-08, 0
417268801, 0.5, 1.39e-07, 1e-08, 102
418305601, 0.49, 9.11e-08, 1e-08, 0
441892801, 0.46, 2.2e-07, 1e-08, 102
442670401, 0.85, 1.66e-07, 1e-08, 0
442929601, 0.64, 1.62e-07, 1e-08, 0
443707201, 0.52, 8.78e-08, 1e-08, 0
444484801, 0.09, 9.24e-08, 1e-08, 0
446558401, 0.87, 1.92e-07, 1e-08, 0
447595201, 0.63, 1.61e-07, 1e-08, 0
452520001, 0.08, 9.4e-08, 1e-08, 0
463147201, 0.0, 7.98e-08, 1e-08, 0
464961601, 0.88, 2.15e-07, 1e-08, 102
465220801, 0.51, 2.06e-07, 1e-08, 0
465998401, 0.27, 1.65e-07, 1e-08, 0
466516801, 0.0, 8.14e-08, 1e-08, 102
466776001, 0.46, 1.18e-07, 1e-08, 0
468331201, 0.0, 1.48e-07, 1e-08, 102
478958401, 0.35, 1.46e-07, 1e-08, 0
479476801, 0.0, 1.47e-07, 1e-08, 102
481550401, 0.69, 1.08e-07, 1e-08, 0
481809601, 0.8, 1.6e-07, 1e-08, 102
487771201, 0.72, 1.19e-07, 1e-08, 0
488030401, 0.13, 7.91e-08, 1e-08, 1
488548801, 0.4, 1.68e-07, 1e-08, 0
489067201, 0.32, 1.36e-07, 1e-08, 0
489585601, 0.0, 5.58e-08, 1e-08, 0
489844801, 0.0, 6.57e-08, 1e-08, 102
490104001, 0.0, 9.26e-08, 1e-08, 1
490622401, 0.0, 6.81e-08, 1e-08, 102
491400001, 0.11, 8.83e-08, 1e-08, 0
492696001, 0.01, 1.68e-07, 1e-08, 1
492955201, 0.53, 1.92e-07, 1e-08, 0
493473601, 0.32, 1.6e-07, 1e-08, 0
493992001, 0.27, 1.18e-07, 1e-08, 0
497880001, 0.75, 1.47e-07, 1e-08, 0
499953601, 0.75, 7.5e-08, 1e-08, 0
501768001, 0.69, 2.39e-07, 1e-08, 0
502286401, 0.0, 1.27e-07, 1e-08, 102
502545601, 0.0, 8.51e-08, 1e-08, 0
503064001, 0.0, 8.86e-08, 1e-08, 0
503841601, 0.22, 1.66e-07, 1e-08, 0
504619201, 0.0, 8.42e-08, 1e-08, 0
504878401, 0.0, 1.57e-07, 1e-08, 0
505915201, 0.91, 2.37e-07, 1e-08, 0
506952001, 0.0, 1.18e-07, 1e-08, 0
507211201, 0.03, 1.17e-07, 1e-08, 0
507729601, 0.01, 9.87e-08, 1e-08, 0
509025601, 0.52, 1.24e-07, 1e-08, 0
509284801, 0.14, 1.17e-07, 1e-08, 0
509544001, 0.0, 1.46e-07, 1e-08, 102
511617601, 0.0, 1.3e-07, 1e-08, 102
512136001, 0.0, 6.37e-08, 1e-08, 0
513172801, 0.0, 1.71e-07, 1e-08, 0
514209601, 0.0, 9.45e-08, 1e-08, 0
514728001, 0.0, 1.29e-07, 1e-08, 0
515246401, 0.43, 1.67e-07, 1e-08, 0
515505601, 0.06, 1.85e-07, 1e-08, 0
515764801, 0.28, 1.75e-07, 1e-08, 0
516283201, 0.05, 1.38e-07, 1e-08, 0
517320001, 0.1, 9.11e-08, 1e-08, 1
518097601, 0.0, 8.09e-08, 1e-08, 0
518356801, 0.0, 1.01e-07, 1e-08, 0
519134401, 0.08, 1.78e-07, 1e-08, 0
519393601, 0.0, 1.59e-07, 1e-08, 0
520430401, 0.63, 1.04e-07, 1e-08, 0
520948801, 0.0, 1.03e-07, 1e-08, 0
521467201, 0.0, 9.12e-08, 1e-08, 0
521726401, 0.93, 1.31e-07, 1e-08, 0
523281601, 0.56, 1.95e-07, 1e-08, 0
523800001, 0.89, 1.87e-07, 1e-08, 102
524059201, 0.63, 1.76e-07, 1e-08, 0
524577601, 0.0, 1.73e-07, 1e-08, 0
525873601, 0.56, 1e-07, 1e-08, 0
527169601, 0.96, 1.03e-07, 1e-08, 0
528724801, 0.18, 2.38e-07, 1e-08, 1
529761601, 0.67, 1.78e-07, 1e-08, 0
530020801, 0.83, 1.63e-07, 1e-08, 0
531316801, 0.92, 1.44e-07, 1e-08, 0
532353601, 0.91, 1.7e-07, 1e-08, 0
532612801, 0.83, 2.14e-07, 1e-08, 0
533390401, 0.06, 2.31e-07, 1e-08, 0
533649601, 0.0, 1.08e-07, 1e-08, 102
534945601, 0.28, 8.61e-08, 1e-08, 0
535723201, 0.28, 1.15e-07, 1e-08, 0
535982401, 0.0, 6.18e-08, 1e-08, 0
536241601, 0.0, 9.82e-08, 1e-08, 0
537019201, 0.04, 1.1e-07, 1e-08, 0
538056001, 0.82, 2.09e-07, 1e-08, 0
538574401, 0.07, 1.49e-07, 1e-08, 0
538833601, 0.5, 1.3e-07, 1e-08, 0
539092801, 0.7, 1.08e-07, 1e-08, 0
540129601, 0.04, 5.83e-08, 1e-08, 0
540648001, 0.0, 7.05e-08, 1e-08, 102
541425601, 0.0, 7.35e-08, 1e-08, 0
541944001, 0.11, 1.84e-07, 1e-08, 0
542980801, 0.0, 9.41e-07, 1e-08, 0
545572801, 0.9, 8.27e-08, 1e-08, 0
545832001, 0.02, 7.6e-08, 1e-08, 0
546609601, 0.31, 1.07e-07, 1e-08, 0
547128001, 0.13, 2.49e-07, 1e-08, 0
547646401, 0.0, 2.97e-07, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549201601, 0.0, -1.0, 1e-08, 101
549460801, 0.0, -1.0, 1e-08, 101
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 8.75e-08, 1e-08, 102
551793601, 0.04, 1.44e-07, 1e-08, 0
552312001, 0.0, 8.89e-08, 1e-08, 0
552571201, 0.93, 2.37e-07, 1e-08, 0
553608001, 0.0, 1.65e-07, 1e-08, 0
553867201, 0.32, 1.92e-07, 1e-08, 0
554126401, 0.28, 1.84e-07, 1e-08, 0
554385601, 0.0, 5.51e-08, 1e-08, 0
554904001, 0.05, 1.36e-07, 1e-08, 0
555163201, 0.0, 1.1e-06, 1e-08, 0
555422401, 0.22, 6.54e-07, 1e-08, 0
557236801, 0.3, 1.19e-07, 1e-08, 0
558273601, 0.66, 7.72e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.04e-05, 1e-08, 102
559828801, 0.0, 6.99e-07, 1e-08, 0
560088001, 0.02, 3.71e-07, 1e-08, 0
560347201, 0.29, 2.76e-07, 1e-08, 0
560606401, 0.0, 1.82e-07, 1e-08, 0
560865601, 0.25, 1.74e-07, 1e-08, 0
561902401, 0.0, 8.52e-08, 1e-08, 0
562161601, 0.82, 1.9e-07, 1e-08, 0
562939201, 0.74, 3.49e-07, 1e-08, 0
563198401, 0.0, 2.03e-07, 1e-08, 0
563457601, 0.0, 2.13e-07, 1e-08, 0
563716801, 0.04, 3.79e-07, 1e-08, 0
563976001, 0.0, 3.89e-07, 1e-08, 0
564235201, 0.0, 1.02e-06, 1e-08, 0
564753601, 0.52, 3.73e-07, 1e-08, 0
565012801, 0.29, 2.3e-07, 1e-08, 0
565272001, 0.0, 1.74e-07, 1e-08, 0
565531201, 0.92, 1.98e-07, 1e-08, 0
566049601, 0.59, 2.48e-07, 1e-08, 0
566568001, 0.32, 6.29e-07, 1e-08, 0
568641601, 0.0, 9.56e-08, 1e-08, 0
569160001, 0.0, 1.14e-07, 1e-08, 0
569419201, 0.0, 1.16e-07, 1e-08, 0
569678401, 0.3, 1.36e-07, 1e-08, 0
570196801, 0.21, 1.99e-07, 1e-08, 0
570715201, 0.36, 1.57e-07, 1e-08, 0
570974401, 0.0, 1.17e-07, 1e-08, 102
571492801, 0.67, 8.95e-08, 1e-08, 0
571752001, 0.0, 6.91e-08, 1e-08, 0
572011201, 0.1, 1.06e-07, 1e-08, 0
572529601, 0.0, 9.17e-08, 1e-08, 0
572788801, 0.01, 9.29e-08, 1e-08, 0
573048001, 0.0, 1.06e-07, 1e-08, 0
573307201, 0.47, 7.59e-08, 1e-08, 0
574084801, 0.55, 1.78e-07, 1e-08, 0
574344001, 0.09, 1.85e-07, 1e-08, 0
574603201, 0.33, 1.45e-07, 1e-08, 0
574862401, 0.0, 1.53e-07, 1e-08, 0
575121601, 0.86, 1.14e-07, 1e-08, 0
575380801, 0.21, 1.67e-07, 1e-08, 0
575640001, 0.0, 1.29e-07, 1e-08, 0
575899201, 0.45, 9.19e-08, 1e-08, 0
576417601, 0.0, 9.78e-08, 1e-08, 1
576936001, 0.0, 2.09e-07, 1e-08, 0
577195201, 0.09, 2.22e-07, 1e-08, 102
577454401, 0.0, 1.79e-07, 1e-08, 0
577713601, 0.95, 3.17e-07, 1e-08, 0
577972801, 0.0, 1.41e-07, 1e-08, 0
578232001, 0.0, 9.58e-08, 1e-08, 0
578750401, 0.09, 1.99e-07, 1e-08, 102
579009601, 0.0, 1.25e-07, 1e-08, 0
579787201, 0.11, 1.89e-07, 1e-08, 0
580305601, 0.42, 1.75e-07, 1e-08, 0
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581601601, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 6e-07, 1e-08, 102
582897601, 0.0, 1.21e-07, 1e-08, 0
583156801, 0.08, 1.97e-07, 1e-08, 0
584193601, 0.85, 1.79e-07, 1e-08, 0
584452801, 0.0, 2.28e-07, 1e-08, 1
584712001, 0.17, 3.08e-07, 1e-08, 0
585230401, 0.47, 2.05e-07, 1e-08, 0
586785601, 0.0, 7.93e-08, 1e-08, 0
587044801, 0.85, 1.77e-07, 1e-08, 0
587304001, 0.31, 1.36e-07, 1e-08, 0
588600001, 0.67, 2.78e-07, 1e-08, 0
589377601, 0.0, 1.04e-07, 1e-08, 102
589636801, 0.64, 1.21e-07, 1e-08, 0
591451201, 0.01, 8.52e-08, 1e-08, 0
591710401, 0.04, 1.12e-07, 1e-08, 0
592228801, 0.0, 1.13e-07, 1e-08, 0
592747201, 0.02, 1.67e-07, 1e-08, 0
593006401, 0.0, 1.48e-07, 1e-08, 0
593265601, 0.17, 2.67e-07, 1e-08, 0
594043201, 0.04, 1.39e-07, 1e-08, 0
594820801, 0.0, 4.1e-07, 1e-08, 102
595339201, 0.39, 3.34e-07, 1e-08, 102
595598401, 0.0, 3.7e-07, 1e-08, 0
595857601, 0.42, 5.17e-07, 1e-08, 0
596376001, 0.0, 1.61e-07, 1e-08, 0
596635201, 0.0, 1.26e-07, 1e-08, 102
597412801, 0.48, 2.25e-07, 1e-08, 0
597672001, 0.0, 1.18e-07, 1e-08, 102
598449601, 0.29, 3.32e-07, 1e-08, 0
598968001, 0.04, 2.27e-07, 1e-08, 0
599227201, 0.0, 2.04e-07, 1e-08, 0
600264001, 0.0, 7.66e-08, 1e-08, 102
601041601, 0.65, 1.37e-07, 1e-08, 0
601300801, 0.0, 1.4e-07, 1e-08, 102
601819201, 0.0, 9.82e-08, 1e-08, 0
602596801, 0.0, 7.85e-08, 1e-08, 0
602856001, 0.0, 1.04e-07, 1e-08, 0
603374401, 0.0, 5.76e-08, 1e-08, 0
603633601, 0.33, 1.12e-07, 1e-08, 102
604411201, 0.58, 1.33e-07, 1e-08, 0
604670401, 0.8, 1.16e-07, 1e-08, 0
604929601, 0.01, 9.78e-08, 1e-08, 0
605448001, 0.06, 1.23e-07, 1e-08, 0
606484801, 0.0, 1.14e-07, 1e-08, 0
607003201, 0.0, 1.15e-07, 1e-08, 0
607521601, 0.0, 1.33e-07, 1e-08, 0
607780801, 0.0, 8.13e-08, 1e-08, 102
608040001, 0.0, 8.98e-08, 1e-08, 0
608299201, 0.68, 1.13e-07, 1e-08, 0
608558401, 0.0, 9.16e-08, 1e-08, 0
609076801, 0.0, 2.34e-07, 1e-08, 0
609336001, 0.0, 1.98e-07, 1e-08, 0
609595201, 0.0, 2.47e-07, 1e-08, 0
610113601, 0.11, 1.64e-07, 1e-08, 0
610632001, 0.0, 1.06e-07, 1e-08, 0
610891201, 0.38, 1.55e-07, 1e-08, 0
612705601, 0.0, -1.0, 1e-08, 101
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, 1.81e-05, 1e-08, 0
613483201, 0.0, 1e-05, 1e-08, 0
613742401, 0.0, -1.0, 1e-08, 101
614001601, 0.0, -1.0, 1e-08, 101
614260801, 0.32, 1.07e-07, 1e-08, 0
614520001, 0.0, 1.06e-07, 1e-08, 0
614779201, 0.06, 1.61e-07, 1e-08, 0
615038401, 0.0, 1.43e-07, 1e-08, 0
615556801, 0.28, 1.99e-07, 1e-08, 0
616075201, 0.0, 1.35e-07, 1e-08, 0
616334401, 0.0, 1.52e-07, 1e-08, 0
617112001, 0.09, 1.6e-07, 1e-08, 0
617371201, 0.0, 8.32e-08, 1e-08, 0
617630401, 0.12, 1.03e-07, 1e-08, 0
617889601, 0.27, 9.34e-08, 1e-08, 0
618148801, 0.17, 1.08e-07, 1e-08, 102
618667201, 0.0, 1.08e-07, 1e-08, 102
620222401, 0.11, 1.58e-07, 1e-08, 0
620481601, 0.0, 1.72e-07, 1e-08, 0
621518401, 0.24, 8.9e-08, 1e-08, 0
623073601, 0.05, 9.27e-08, 1e-08, 0
623851201, 0.49, 2.15e-07, 1e-08, 0
624110401, 0.0, 1.38e-07, 1e-08, 0
624628801, 0.0, 1.54e-07, 1e-08, 0
624888001, 0.56, 1.42e-07, 1e-08, 0
625147201, 0.39, 2e-07, 1e-08, 0
625406401, 0.47, 1.48e-07, 1e-08, 0
625924801, 0.24, 1.57e-07, 1e-08, 0
626443201, 0.0, 1.06e-07, 1e-08, 102
626702401, 0.0, 9.57e-07, 1e-08, 0
626961601, 0.21, 4.85e-07, 1e-08, 0
627220801, 0.0, 2.71e-07, 1e-08, 0
627480001, 0.96, 7.52e-07, 1e-08, 0
627739201, 0.0, 4.18e-07, 1e-08, 0
627998401, 0.85, 1.31e-06, 1e-08, 0
629035201, 0.98, 2.22e-07, 1e-08, 0
630331201, 0.68, 1.99e-07, 1e-08, 0
631368001, 0.07, 1.52e-07, 1e-08, 0
631627201, 0.2, 1.27e-07, 1e-08, 0
633960001, 0.92, 2.13e-07, 1e-08, 0
635774401, 0.9, 1.22e-07, 1e-08, 0
636811201, 0.0, 9.03e-08, 1e-08, 1
637070401, 0.78, 1.26e-07, 1e-08, 0
637588801, 0.17, 1.51e-07, 1e-08, 0
637848001, 0.5, 1.53e-07, 1e-08, 0
