timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 48.75, 1.3e-07, 3.02e-08, 2.37, 0.22, 1e-08, 0
330609601, 100.8, 1.84e-07, 3.7e-08, 2.2, 0.17, 1e-08, 0
331214401, 66.88, 2.16e-07, 5.2e-08, 2.24, 0.2, 1e-08, 0
331819201, 35.08, 1.87e-07, 6.1e-08, 2.35, 0.29, 1e-08, 0
332424001, 22.7, 1.31e-07, 5.3e-08, 2.09, 0.3, 1e-08, 0
333633601, 68.97, 1.62e-07, 4e-08, 2.12, 0.21, 1e-08, 0
334238401, 165.42, 1.91e-07, 3.4e-08, 2.02, 0.14, 1e-08, 0
334843201, 400.06, 4.11e-07, 4.4e-08, 2.15, 0.1, 1e-08, 0
335448001, 645.79, 6.56e-07, 5.9e-08, 2.14, 0.08, 1e-08, 0
336052801, 208.82, 3.96e-07, 6.2e-08, 2.09, 0.13, 1e-08, 0
336657601, 67.54, 3.85e-07, 8.3e-08, 2.61, 0.22, 1e-08, 0
337262401, 65.85, 1.97e-07, 4.6e-08, 2.3, 0.19, 1e-08, 0
337867201, 63.49, 2.74e-07, 5.9e-08, 2.6, 0.22, 1e-08, 0
338472001, 136.66, 3.02e-07, 4.7e-08, 2.48, 0.16, 1e-08, 0
339076801, 71.51, 1.52e-07, 3.7e-08, 2.23, 0.2, 1e-08, 0
339681601, 75.73, 1.27e-07, 3.09e-08, 2.02, 0.19, 1e-08, 0
340286401, 46.15, 1.5e-07, 4.2e-08, 2.18, 0.23, 1e-08, 0
340891201, 8.97, 5.99e-08, 4.2e-08, 2.03, 0.47, 1e-08, 0
341496001, 28.87, 1.33e-07, 6.07e-08, 2.28, 0.34, 1e-08, 0
342100801, 7.16, 1.11e-07, 5.41e-08, 2.97, 0.75, 1e-08, 0
342705601, 22.96, 1.01e-07, 3.8e-08, 2.36, 0.36, 1e-08, 0
343310401, 182.24, 2.6e-07, 4e-08, 2.2, 0.14, 1e-08, 0
343915201, 344.66, 3.77e-07, 4.3e-08, 2.13, 0.1, 1e-08, 0
344520001, 306.22, 4.54e-07, 5e-08, 2.34, 0.11, 1e-08, 0
345124801, 78.85, 2.34e-07, 4.8e-08, 2.32, 0.19, 1e-08, 0
345729601, 119.7, 3.44e-07, 6.5e-08, 2.35, 0.17, 1e-08, 0
346334401, 74.11, 2.8e-07, 6.3e-08, 2.3, 0.2, 1e-08, 0
346939201, 90.86, 1.85e-07, 4.1e-08, 2.01, 0.18, 1e-08, 0
347544001, 96.33, 1.78e-07, 3.8e-08, 2.17, 0.18, 1e-08, 0
348148801, 42.85, 1.04e-07, 3.02e-08, 2.29, 0.25, 1e-08, 0
348753601, 31.6, 5.19e-08, 2.35e-08, 1.97, 0.31, 1e-08, 0
349358401, 172.82, 1.73e-07, 3.6e-08, 1.86, 0.15, 1e-08, 0
349963201, 112.03, 2.27e-07, 5e-08, 2.11, 0.18, 1e-08, 0
350568001, 21.39, 1.02e-07, 4.51e-08, 2.29, 0.34, 1e-08, 0
351172801, 42.61, 1.48e-07, 4.5e-08, 2.21, 0.25, 1e-08, 0
351777601, 32.58, 1.75e-07, 5.3e-08, 2.55, 0.28, 1e-08, 0
352382401, 23.0, 9.79e-08, 3.53e-08, 2.48, 0.34, 1e-08, 0
352987201, 12.08, 7.76e-08, 3.76e-08, 2.47, 0.54, 1e-08, 0
353592001, 45.21, 1.17e-07, 3.12e-08, 2.27, 0.24, 1e-08, 0
354196801, 169.71, 2.13e-07, 4e-08, 1.74, 0.13, 1e-08, 0
354801601, 215.56, 5.22e-07, 8.1e-08, 2.19, 0.13, 1e-08, 0
355406401, 91.8, 3.7e-07, 7.2e-08, 2.37, 0.18, 1e-08, 0
356011201, 114.22, 2.99e-07, 6.4e-08, 2.19, 0.18, 1e-08, 0
356616001, 54.27, 1.2e-07, 3.6e-08, 1.89, 0.22, 1e-08, 0
357220801, 190.34, 2.66e-07, 3.8e-08, 2.2, 0.13, 1e-08, 0
357825601, 201.24, 3.4e-07, 4.3e-08, 2.55, 0.13, 1e-08, 0
358430401, 170.96, 3.21e-07, 4.5e-08, 2.3, 0.14, 1e-08, 0
359035201, 110.85, 2.23e-07, 4.9e-08, 2.03, 0.18, 1e-08, 0
359640001, 106.27, 3.14e-07, 7.1e-08, 2.23, 0.19, 1e-08, 0
360244801, 54.51, 1.89e-07, 5.8e-08, 2.07, 0.24, 1e-08, 0
360849601, 86.84, 2.25e-07, 5.4e-08, 2.13, 0.19, 1e-08, 0
361454401, 150.89, 2.96e-07, 4.5e-08, 2.33, 0.15, 1e-08, 0
362059201, 98.46, 1.95e-07, 3.7e-08, 2.33, 0.18, 1e-08, 0
362664001, 80.63, 1.71e-07, 3.7e-08, 2.25, 0.19, 1e-08, 0
363268801, 34.06, 1.19e-07, 4.72e-08, 2.03, 0.29, 1e-08, 0
363873601, 18.61, 7.27e-08, 4.05e-08, 1.93, 0.39, 1e-08, 0
364478401, 19.65, 1.34e-07, 5.21e-08, 2.14, 0.31, 1e-08, 0
365083201, 5.06, 1.13e-07, 6.19e-08, 3.08, 1.27, 1e-08, 0
365688001, 47.55, 1.96e-07, 5.3e-08, 2.49, 0.26, 1e-08, 0
366292801, 129.56, 1.91e-07, 3.6e-08, 2.09, 0.15, 1e-08, 0
366897601, 45.5, 1.19e-07, 3.09e-08, 2.47, 0.24, 1e-08, 0
367502401, 39.07, 1.34e-07, 4.1e-08, 2.48, 0.28, 1e-08, 0
368107201, 27.87, 1.5e-07, 5.08e-08, 2.53, 0.33, 1e-08, 0
368712001, 9.58, 1.3e-07, 6.52e-08, 2.72, 0.47, 1e-08, 0
369316801, 53.36, 2.04e-07, 6.1e-08, 2.21, 0.25, 1e-08, 0
369921601, 91.48, 1.89e-07, 5.2e-08, 1.9, 0.19, 1e-08, 0
370526401, 43.92, 4.83e-07, 1.43e-07, 2.5, 0.3, 1e-08, 0
371131201, 358.02, 4.04e-07, 4.7e-08, 2.12, 0.1, 1e-08, 0
371736001, 102.34, 1.68e-07, 3.8e-08, 2.19, 0.19, 1e-08, 0
372340801, 24.9, 1.6e-07, 4.7e-08, 2.85, 0.33, 1e-08, 0
372945601, 37.48, 2.46e-07, 6.9e-08, 2.69, 0.28, 1e-08, 0
373550401, 65.23, 2.12e-07, 5.3e-08, 2.08, 0.2, 1e-08, 0
374155201, 10.86, 7.65e-08, 4.05e-08, 2.26, 0.38, 1e-08, 0
374760001, 24.95, 1.64e-07, 5.1e-08, 2.92, 0.35, 1e-08, 0
375364801, 52.81, 1.81e-07, 4e-08, 2.64, 0.24, 1e-08, 0
375969601, 124.69, 1.79e-07, 3.4e-08, 2.19, 0.16, 1e-08, 0
376574401, 107.28, 2.09e-07, 3.8e-08, 2.33, 0.18, 1e-08, 0
377179201, 94.47, 2e-07, 4.2e-08, 2.16, 0.18, 1e-08, 0
377784001, 35.32, 1.62e-07, 5.8e-08, 2.16, 0.28, 1e-08, 0
378388801, 79.37, 2.01e-07, 5e-08, 2.04, 0.2, 1e-08, 0
378993601, 68.9, 2.92e-07, 6.3e-08, 2.67, 0.24, 1e-08, 0
379598401, 122.23, 2.96e-07, 4.9e-08, 2.32, 0.16, 1e-08, 0
380203201, 307.76, 3.43e-07, 4.2e-08, 2.09, 0.11, 1e-08, 0
380808001, 166.38, 2.35e-07, 3.7e-08, 2.18, 0.14, 1e-08, 0
381412801, 164.12, 2.95e-07, 4.6e-08, 2.35, 0.15, 1e-08, 0
382017601, 141.63, 2.88e-07, 5.6e-08, 2.24, 0.17, 1e-08, 0
382622401, 96.09, 2.49e-07, 6e-08, 2.12, 0.19, 1e-08, 0
383227201, 34.09, 9.71e-08, 4.91e-08, 1.98, 0.32, 1e-08, 0
383832001, 13.62, 1.14e-07, 5.09e-08, 2.54, 0.4, 1e-08, 0
384436801, 5.3, 1.08e-08, 1.8e-08, 1.43, 0.93, 1e-08, 0
385041601, 8.16, 6.47e-08, 3.19e-08, 2.96, 0.8, 1e-08, 0
385646401, 33.69, 4.63e-08, 1.97e-08, 1.7, 0.27, 1e-08, 0
386856001, 21.16, 2.43e-07, 7.5e-08, 3.2, 0.43, 1e-08, 0
388065601, 17.73, 1.09e-07, 5.5e-08, 2.32, 0.38, 1e-08, 0
388670401, 1.19, 2.67e-08, 3.07e-08, 2.32, 0.87, 1e-08, 0
389275201, 16.41, 6.95e-08, 3.07e-08, 2.39, 0.38, 1e-08, 0
389880001, 62.2, 1.29e-07, 3.12e-08, 2.28, 0.21, 1e-08, 0
390484801, 4.79, 1.13e-07, 6.89e-08, 2.55, 0.55, 1e-08, 0
391089601, 9.58, 5.14e-08, 3.23e-08, 2.12, 0.46, 1e-08, 0
391694401, 15.02, 1.05e-07, 4.59e-08, 2.48, 0.37, 1e-08, 0
392299201, 20.88, 6.75e-08, 5.66e-08, 2.11, 0.55, 1e-08, 0
392904001, 1.82, 5.24e-08, 4.37e-08, 3.03, 1.07, 1e-08, 0
393508801, 19.88, 9.76e-08, 3.67e-08, 2.4, 0.33, 1e-08, 0
394113601, 80.27, 1.37e-07, 3.4e-08, 2.15, 0.2, 1e-08, 0
394718401, 13.89, 6.32e-08, 2.83e-08, 2.35, 0.38, 1e-08, 0
395323201, 11.97, 4.07e-08, 3.17e-08, 2.04, 0.51, 1e-08, 0
395928001, 5.47, 5.33e-08, 4.18e-08, 2.5, 0.66, 1e-08, 0
396532801, 2.32, 4.96e-08, 4.68e-08, 2.4, 0.75, 1e-08, 0
397137601, 5.3, 5.95e-08, 4.22e-08, 1.98, 0.44, 1e-08, 0
398347201, 3.52, 1.17e-08, 1.75e-08, 1.74, 0.83, 1e-08, 0
398952001, 37.54, 8.82e-08, 2.97e-08, 2.0, 0.25, 1e-08, 0
399556801, 18.74, 7.92e-08, 3.2e-08, 2.17, 0.36, 1e-08, 0
400161601, 60.82, 1.29e-07, 3.91e-08, 1.89, 0.22, 1e-08, 0
400766401, 26.5, 6.29e-08, 2.99e-08, 1.68, 0.3, 1e-08, 0
401371201, 36.32, 1.5e-07, 6.19e-08, 2.21, 0.31, 1e-08, 0
401976001, 4.12, 3.59e-08, 3.13e-08, 1.99, 0.59, 1e-08, 0
402580801, 33.24, 1.14e-07, 3.59e-08, 2.13, 0.25, 1e-08, 0
403185601, 13.15, 4.58e-08, 3.34e-08, 2.26, 0.54, 1e-08, 0
403790401, 18.79, 1.11e-07, 4.5e-08, 2.44, 0.36, 1e-08, 0
404395201, 42.77, 7.03e-08, 2.4e-08, 2.06, 0.24, 1e-08, 0
405000001, 15.95, 9.06e-08, 3.74e-08, 2.31, 0.35, 1e-08, 0
405604801, 13.33, 1.47e-07, 5.62e-08, 2.73, 0.43, 1e-08, 0
406209601, 8.12, 7.05e-08, 5.17e-08, 2.32, 0.54, 1e-08, 0
406814401, 163.05, 2.56e-07, 5.1e-08, 1.89, 0.14, 1e-08, 0
407419201, 71.57, 1.53e-07, 3.8e-08, 2.19, 0.2, 1e-08, 0
408024001, 71.6, 1.28e-07, 2.6e-08, 2.45, 0.19, 1e-08, 0
408628801, 218.45, 1.85e-07, 2.8e-08, 1.99, 0.12, 1e-08, 0
409233601, 91.08, 2.38e-07, 4.5e-08, 2.49, 0.18, 1e-08, 0
409838401, 53.43, 1.76e-07, 5.4e-08, 2.17, 0.24, 1e-08, 0
410443201, 20.21, 1.19e-07, 5.1e-08, 2.32, 0.31, 1e-08, 0
411048001, 18.01, 1.43e-07, 5.12e-08, 2.52, 0.32, 1e-08, 0
411652801, 35.69, 1.37e-07, 6.52e-08, 2.12, 0.34, 1e-08, 0
412257601, 10.97, 9.32e-08, 5.66e-08, 1.81, 0.47, 1e-08, 0
413467201, 2.5, 2.04e-08, 3.33e-08, 2.04, 1, 1e-08, 0
414072001, 2.18, 1.08e-08, 1.97e-08, 1.85, 1, 1e-08, 0
414676801, 26.07, 9.02e-08, 3.77e-08, 2.02, 0.28, 1e-08, 0
415281601, 10.93, 4.48e-08, 2.98e-08, 1.98, 0.46, 1e-08, 0
415886401, 14.36, 8.26e-08, 4.06e-08, 2.24, 0.36, 1e-08, 0
416491201, 24.01, 1.74e-07, 5.7e-08, 2.78, 0.37, 1e-08, 0
417096001, 24.99, 1.31e-07, 4.4e-08, 2.71, 0.36, 1e-08, 0
417700801, 11.15, 6.16e-08, 4.33e-08, 2.3, 0.56, 1e-08, 0
418305601, 32.28, 1.14e-07, 3.12e-08, 2.63, 0.29, 1e-08, 0
418910401, 16.49, 1.05e-07, 4.52e-08, 2.37, 0.35, 1e-08, 0
419515201, 21.78, 1.18e-07, 5.38e-08, 2.23, 0.34, 1e-08, 0
420120001, 11.26, 4.48e-08, 2.9e-08, 1.95, 0.43, 1e-08, 0
420724801, 4.28, 5.21e-08, 3.85e-08, 2.35, 0.62, 1e-08, 0
421934401, 11.41, 7.42e-08, 3.1e-08, 2.79, 0.55, 1e-08, 0
422539201, 23.28, 1.21e-07, 3.6e-08, 2.88, 0.37, 1e-08, 0
423144001, 45.02, 9.48e-08, 2.84e-08, 2.16, 0.24, 1e-08, 0
423748801, 70.78, 1.63e-07, 3.2e-08, 2.61, 0.21, 1e-08, 0
424353601, 32.05, 1.05e-07, 2.92e-08, 2.69, 0.3, 1e-08, 0
424958401, 18.79, 2.65e-08, 2.12e-08, 1.7, 0.49, 1e-08, 0
425563201, 21.36, 7.09e-08, 2.57e-08, 2.04, 0.28, 1e-08, 0
426168001, 41.48, 6.57e-08, 2.6e-08, 1.93, 0.28, 1e-08, 0
426772801, 25.23, 5.61e-08, 2.33e-08, 1.89, 0.29, 1e-08, 0
427377601, 4.94, 5.4e-08, 3.83e-08, 2.47, 0.59, 1e-08, 0
427982401, 50.76, 2.07e-07, 6e-08, 2.29, 0.23, 1e-08, 0
428587201, 36.32, 1.31e-07, 4.98e-08, 2.05, 0.26, 1e-08, 0
429192001, 45.2, 1.58e-07, 5.2e-08, 2.24, 0.25, 1e-08, 0
429796801, 8.77, 5.56e-08, 3.24e-08, 2.16, 0.42, 1e-08, 0
430401601, 10.48, 4.54e-08, 3.82e-08, 1.91, 0.56, 1e-08, 0
431006401, 4.62, 5.53e-08, 5.08e-08, 2.51, 1.01, 1e-08, 0
431611201, 18.23, 1.03e-07, 4.28e-08, 2.4, 0.37, 1e-08, 0
432216001, 37.27, 8.62e-08, 3.57e-08, 1.9, 0.3, 1e-08, 0
432820801, 2.84, 4.64e-08, 4.52e-08, 2.4, 0.94, 1e-08, 0
433425601, 12.61, 1.69e-07, 8.91e-08, 3.07, 1.05, 1e-08, 0
434030401, 7.78, 6.41e-08, 4.42e-08, 2.35, 0.49, 1e-08, 0
435240001, 14.5, 6.53e-08, 3.48e-08, 2.14, 0.42, 1e-08, 0
435844801, 13.77, 7.18e-08, 3.34e-08, 2.51, 0.4, 1e-08, 0
437054401, 1.97, 3.66e-08, 3.36e-08, 2.37, 0.66, 1e-08, 0
437659201, 11.21, 3.07e-09, 2.99e-09, 0.45, 0.66, 1e-08, 0
438264001, 5.07, 5.31e-08, 4.06e-08, 2.52, 0.75, 1e-08, 0
